#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
7.74982E-01	1000010010	4.64377E-01	9.39087E+00	9.55755E+00	9.49007E+00	-8.18304E-01	2.83065E-01	5.00252E-01	1000010010	4.64378E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.12086E-01	-4.09789E-01	-1.31115E-02
1.24727E+00	1000010010	4.64377E-01	9.42121E+00	9.50517E+00	9.72910E+00	-1.92717E-01	-1.70625E-01	9.66306E-01	1000010010	4.64378E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.12086E-01	-4.09789E-01	-1.31115E-02
2.40205E-01	1000010010	1.41680E+01	9.78527E+00	9.44837E+00	9.61823E+00	7.72519E-01	-6.34648E-01	2.08668E-02	1000010010	1.41707E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.81035E-01	-6.15657E-01	1.04645E-01
2.40574E-01	1000010010	4.12365E+00	9.63701E+00	9.38461E+00	9.50054E+00	8.59867E-02	-9.06392E-01	-4.13594E-01	1000010010	4.12409E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.50972E-01	-8.67844E-01	-4.28790E-01
2.40193E-01	1000010010	4.56242E+00	9.75860E+00	9.74206E+00	9.48904E+00	6.07908E-01	6.44678E-01	-4.63506E-01	1000010010	4.56295E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.73074E-01	5.76146E-01	-4.63711E-01
5.59140E-01	1000010010	5.93077E-01	9.44916E+00	9.67356E+00	9.77161E+00	1.11522E-01	5.77273E-01	8.08900E-01	1000010010	5.93080E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.65157E-01	-1.34247E-01	-9.77088E-01
2.41385E-01	1000010010	2.70723E+00	9.66225E+00	9.39914E+00	9.48411E+00	1.37104E-01	-8.60938E-01	-4.89886E-01	1000010010	2.70742E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.08275E-01	-7.61262E-01	-5.03777E-01
1.47738E+02	1000010010	2.59872E+00	9.46613E+00	9.57662E+00	9.79788E+00	-2.25767E-01	-9.20696E-01	3.18351E-01	1000010010	2.70742E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.08275E-01	-7.61262E-01	-5.03777E-01
2.42085E-01	1000010010	2.73983E+00	9.44322E+00	9.46633E+00	9.47674E+00	-8.19826E-01	-4.81198E-01	-3.10378E-01	1000010010	2.74002E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.70478E-01	-5.49003E-01	-6.10860E-01
2.40127E-01	1000010010	2.91158E+01	9.54732E+00	9.37639E+00	9.66985E+00	-2.34275E-01	-9.29871E-01	2.83647E-01	1000010010	2.91217E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.04940E-01	-9.31937E-01	2.99153E-01
3.06602E-01	1000010010	8.56455E-01	9.73181E+00	9.42206E+00	9.50737E+00	-3.24556E-01	-2.18332E-01	-9.20323E-01	1000010010	8.56461E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.19751E-01	-4.56542E-01	3.45801E-01
9.07015E-01	1000010010	8.56441E-01	9.61310E+00	9.53506E+00	9.36927E+00	7.27052E-01	-2.98961E-01	-6.18076E-01	1000010010	8.56461E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.19751E-01	-4.56542E-01	3.45801E-01
2.40124E-01	1000010010	4.14260E+01	9.45410E+00	9.45580E+00	9.72481E+00	-6.16082E-01	-5.95701E-01	5.15348E-01	1000010010	4.14341E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.98316E-01	-6.03737E-01	5.26801E-01
2.40127E-01	1000010010	1.06447E+01	9.81468E+00	9.62198E+00	9.49478E+00	8.81100E-01	1.37097E-01	-4.52623E-01	1000010010	1.06466E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.94263E-01	8.54210E-02	-4.39315E-01
2.40124E-01	1000010010	5.76094E+01	9.66651E+00	9.82986E+00	9.61991E+00	2.62349E-01	9.61605E-01	8.05510E-02	1000010010	5.76202E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.86561E-01	9.54318E-01	8.46141E-02
2.40274E-01	1000010010	1.10462E+01	9.52513E+00	9.43924E+00	9.76184E+00	-3.57139E-01	-6.89398E-01	6.30223E-01	1000010010	1.10482E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.67936E-01	-6.54920E-01	7.06605E-01
2.40150E-01	1000010010	1.77635E+01	9.58459E+00	9.70410E+00	9.38418E+00	-6.41543E-02	4.11527E-01	-9.09137E-01	1000010010	1.77670E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.92836E-02	4.57776E-01	-8.86364E-01
2.40119E-01	1000010010	8.68558E+01	9.41199E+00	9.56280E+00	9.74466E+00	-7.84547E-01	-1.54282E-01	6.00569E-01	1000010010	8.68706E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.79855E-01	-1.56532E-01	6.06073E-01
2.40399E-01	1000010010	1.06161E+01	9.72698E+00	9.45037E+00	9.73836E+00	5.18777E-01	-6.81979E-01	5.15534E-01	1000010010	1.06180E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.48694E-01	-5.72256E-01	6.09473E-01
8.77578E-01	1000010010	1.62280E-01	9.57224E+00	9.81287E+00	9.70751E+00	-5.71694E-01	7.89565E-01	2.23053E-01	1000010010	1.62280E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.82867E-01	3.45438E-02	-8.11833E-01
1.87778E+00	1000010010	1.62280E-01	9.42607E+00	9.70847E+00	9.47512E+00	-2.64040E-01	-7.11577E-01	-6.51108E-01	1000010010	1.62280E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.82867E-01	3.45438E-02	-8.11833E-01
2.40482E-01	1000010010	7.19081E+00	9.72400E+00	9.80491E+00	9.61706E+00	4.19063E-01	9.04682E-01	7.70495E-02	1000010010	7.19192E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.77766E-01	8.14293E-01	5.57943E-02
2.42791E-01	1000010010	2.94041E+00	9.70867E+00	9.77759E+00	9.71951E+00	2.11601E-01	8.09801E-01	5.47218E-01	1000010010	2.94063E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.35338E-01	6.72081E-01	3.80331E-01
5.06408E-01	1000010010	3.23025E-01	9.52948E+00	9.81343E+00	9.51560E+00	-3.58645E-01	5.22699E-01	-7.73408E-01	1000010010	3.23026E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.90450E-01	1.20254E-01	-9.12736E-01
2.66018E+00	1000010010	3.23025E-01	9.73585E+00	9.67007E+00	9.41492E+00	9.22119E-01	2.38810E-01	3.04413E-01	1000010010	3.23026E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.90450E-01	1.20254E-01	-9.12736E-01
3.15193E+00	1000010010	3.23025E-01	9.82936E+00	9.62905E+00	9.66464E+00	2.00935E-01	8.46395E-01	4.93194E-01	1000010010	3.23026E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.90450E-01	1.20254E-01	-9.12736E-01
2.40545E-01	1000010010	2.54488E+00	9.45387E+00	9.77903E+00	9.53484E+00	-5.83102E-01	7.50185E-01	-3.11792E-01	1000010010	2.54504E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.81729E-01	7.99120E-01	-1.51657E-01
2.40204E-01	1000010010	8.63298E+00	9.58749E+00	9.36031E+00	9.59484E+00	-1.04979E-01	-9.94177E-01	-2.43124E-02	1000010010	8.63443E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.58627E-03	-9.99934E-01	-1.11692E-02
2.40951E-01	1000010010	4.59144E+00	9.57743E+00	9.83781E+00	9.57564E+00	-2.21447E-01	9.60735E-01	-1.67182E-01	1000010010	4.59197E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.41216E-04	9.99478E-01	-3.23129E-02
2.40126E-01	1000010010	1.46353E+01	9.40870E+00	9.68999E+00	9.48617E+00	-7.77599E-01	3.94780E-01	-4.89376E-01	1000010010	1.46381E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.05728E-01	3.74911E-01	-4.58523E-01
2.40205E-01	1000010010	1.64228E+01	9.53583E+00	9.44604E+00	9.77271E+00	-2.99053E-01	-6.62237E-01	6.87029E-01	1000010010	1.64260E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.37237E-01	-6.27467E-01	7.41622E-01
2.40322E-01	1000010010	3.79058E+00	9.42626E+00	9.54803E+00	9.44269E+00	-7.78701E-01	-1.90755E-01	-5.97693E-01	1000010010	3.79095E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.09780E-01	-1.94824E-01	-6.76946E-01
2.40124E-01	1000010010	5.45351E+01	9.47908E+00	9.47646E+00	9.43335E+00	-5.14412E-01	-5.17314E-01	-6.83935E-01	1000010010	5.45454E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.99398E-01	-5.11050E-01	-6.99592E-01
2.40131E-01	1000010010	2.19490E+01	9.36197E+00	9.60776E+00	9.63060E+00	-9.89393E-01	5.58021E-02	1.34115E-01	1000010010	2.19534E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.90140E-01	2.05522E-02	1.38563E-01
2.40381E-01	1000010010	5.34865E+00	9.44050E+00	9.53118E+00	9.43428E+00	-7.32980E-01	-2.76681E-01	-6.21441E-01	1000010010	5.34935E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.42825E-01	-2.62067E-01	-7.19790E-01
2.40500E-01	1000010010	1.41962E+00	9.41205E+00	9.57691E+00	9.45236E+00	-7.87572E-01	5.55390E-03	-6.16198E-01	1000010010	1.41966E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.97517E-01	-7.13190E-02	-5.99066E-01
2.40155E-01	1000010010	1.68717E+01	9.56283E+00	9.38136E+00	9.69199E+00	-1.80249E-01	-9.14465E-01	3.62305E-01	1000010010	1.68751E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.28998E-01	-9.06743E-01	4.01468E-01
2.40125E-01	1000010010	3.09960E+01	9.74844E+00	9.54842E+00	9.41845E+00	6.15645E-01	-2.21156E-01	-7.56354E-01	1000010010	3.10023E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.19310E-01	-2.01865E-01	-7.58753E-01
2.15805E+00	1000010010	2.53657E-01	9.42725E+00	9.46404E+00	9.69654E+00	-7.74689E-01	-6.07381E-01	1.75913E-01	1000010010	2.53657E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.72164E-01	3.72503E-01	5.14785E-01
2.40135E-01	1000010010	4.97871E+01	9.63489E+00	9.45950E+00	9.79156E+00	1.33664E-01	-6.02930E-01	7.86517E-01	1000010010	4.97967E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.54703E-01	-5.73461E-01	8.04493E-01
2.40122E-01	1000010010	4.02447E+01	9.49532E+00	9.74675E+00	9.44137E+00	-4.35739E-01	6.04252E-01	-6.67091E-01	1000010010	4.02527E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.36542E-01	6.18820E-01	-6.53064E-01
2.40122E-01	1000010010	4.95595E+01	9.50596E+00	9.38068E+00	9.57336E+00	-4.03220E-01	-9.09102E-01	-1.04627E-01	1000010010	4.95690E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.84431E-01	-9.16268E-01	-1.12541E-01
2.41479E-01	1000010010	2.45882E+00	9.67308E+00	9.60205E+00	9.37131E+00	2.88496E-01	-7.34929E-02	-9.54657E-01	1000010010	2.45897E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.53712E-01	1.89496E-01	-9.48537E-01
5.66643E-01	1000010010	3.63235E-01	9.51394E+00	9.80851E+00	9.51784E+00	-2.28465E-01	4.32616E-01	-8.72151E-01	1000010010	3.63236E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.09062E-01	1.75651E-01	-9.78393E-01
2.40145E-01	1000010010	1.38931E+01	9.75964E+00	9.51368E+00	9.44279E+00	6.50254E-01	-3.73079E-01	-6.61801E-01	1000010010	1.38957E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.76080E-01	-3.33037E-01	-6.57268E-01
2.40122E-01	1000010010	8.02640E+01	9.72538E+00	9.49005E+00	9.77277E+00	5.19883E-01	-4.67102E-01	7.15218E-01	1000010010	8.02780E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.25214E-01	-4.50366E-01	7.22025E-01
3.26194E-01	1000010010	3.15512E-01	9.44656E+00	9.78245E+00	9.57175E+00	2.36028E-01	8.19354E-01	-5.22445E-01	1000010010	3.15512E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.54596E-01	5.47472E-01	7.57981E-01
5.94309E-01	1000010010	3.15512E-01	9.63052E+00	9.79612E+00	9.46502E+00	2.97441E-01	9.43401E-01	1.46711E-01	1000010010	3.15512E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.54596E-01	5.47472E-01	7.57981E-01
1.18616E+00	1000010010	3.15512E-01	9.46759E+00	9.79871E+00	9.62449E+00	-1.37668E-01	8.23690E-01	5.50075E-01	1000010010	3.15512E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.54596E-01	5.47472E-01	7.57981E-01
2.50045E-01	1000010010	1.20393E+00	9.45436E+00	9.41005E+00	9.58163E+00	-9.15896E-01	-3.27117E-01	2.32656E-01	1000010010	1.20395E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.01811E-01	-9.35998E-01	-1.81159E-01
2.41665E-01	1000010010	3.03545E+00	9.53107E+00	9.61908E+00	9.37079E+00	-3.80047E-01	-5.97505E-02	-9.23035E-01	1000010010	3.03569E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.79860E-01	2.38031E-01	-9.30064E-01
2.40185E-01	1000010010	1.96424E+01	9.70910E+00	9.45536E+00	9.75755E+00	4.42965E-01	-6.39794E-01	6.28049E-01	1000010010	1.96464E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.68600E-01	-5.72523E-01	6.72779E-01
2.40822E-01	1000010010	3.02434E+00	9.48548E+00	9.69870E+00	9.78654E+00	-5.77721E-01	4.37937E-01	6.88803E-01	1000010010	3.02458E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.57414E-01	3.87948E-01	8.49560E-01
4.99326E-01	1000010010	3.48191E-01	9.66482E+00	9.73491E+00	9.41234E+00	5.99566E-01	7.85107E-01	-1.55335E-01	1000010010	3.48191E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.31618E-01	-8.36273E-02	3.53688E-01
2.00802E+00	1000010010	3.48190E-01	9.43526E+00	9.54633E+00	9.43387E+00	-2.15684E-01	-9.66498E-01	-1.39147E-01	1000010010	3.48191E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.31618E-01	-8.36273E-02	3.53688E-01
2.99293E+00	1000010010	3.48190E-01	9.43126E+00	9.59648E+00	9.77070E+00	-8.29781E-01	2.85119E-01	4.79760E-01	1000010010	3.48191E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.31618E-01	-8.36273E-02	3.53688E-01
4.13886E+00	1000010010	3.48189E-01	9.50521E+00	9.82008E+00	9.58597E+00	-9.61100E-01	2.19239E-01	-1.67989E-01	1000010010	3.48191E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.31618E-01	-8.36273E-02	3.53688E-01
2.40126E-01	1000010010	4.15847E+01	9.79225E+00	9.74322E+00	9.61347E+00	7.88824E-01	6.12044E-01	5.62010E-02	1000010010	4.15929E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.07366E-01	5.87880E-01	5.05594E-02
2.90563E-01	1000010010	6.37978E-01	9.49719E+00	9.75540E+00	9.44867E+00	-5.67040E-01	-1.16482E-01	-8.15413E-01	1000010010	6.37980E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.69564E-01	9.84240E-01	-5.01910E-02
5.25016E-01	1000010010	3.12766E-01	9.59042E+00	9.75739E+00	9.41896E+00	1.83379E-01	3.15522E-01	-9.31031E-01	1000010010	3.12767E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.35915E-01	-8.40642E-02	-8.40076E-01
2.40121E-01	1000010010	4.06221E+01	9.46304E+00	9.78956E+00	9.65445E+00	-5.68096E-01	7.91656E-01	2.24828E-01	1000010010	4.06301E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.67214E-01	7.88994E-01	2.36131E-01
2.40124E-01	1000010010	8.82886E+00	9.78849E+00	9.62489E+00	9.45335E+00	7.78259E-01	1.30585E-01	-6.14215E-01	1000010010	8.83035E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.78695E-01	1.15287E-01	-6.16719E-01
2.50495E-01	1000010010	1.75966E+00	9.58150E+00	9.38035E+00	9.69514E+00	-3.63843E-01	-9.29693E-01	5.73531E-02	1000010010	1.75973E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.97176E-01	-7.41228E-01	6.41641E-01
2.40119E-01	1000010010	6.64350E+01	9.83332E+00	9.56462E+00	9.64436E+00	9.73636E-01	-1.42667E-01	1.77985E-01	1000010010	6.64471E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.71364E-01	-1.47860E-01	1.85981E-01
2.40134E-01	1000010010	2.86830E+01	9.54522E+00	9.62533E+00	9.83240E+00	-2.44772E-01	8.36540E-02	9.65965E-01	1000010010	2.86888E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.12489E-01	1.15857E-01	9.70271E-01
2.40121E-01	1000010010	1.65419E+01	9.39368E+00	9.59597E+00	9.47724E+00	-8.53715E-01	-3.83287E-04	-5.20741E-01	1000010010	1.65452E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.63290E-01	-2.10563E-02	-5.04269E-01
2.40120E-01	1000010010	3.37314E+01	9.42900E+00	9.69786E+00	9.46275E+00	-7.05332E-01	4.09532E-01	-5.78612E-01	1000010010	3.37381E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.15889E-01	4.11090E-01	-5.64366E-01
2.67270E-01	1000010010	2.54986E-01	9.73295E+00	9.74365E+00	9.46101E+00	-3.54634E-01	8.06152E-01	-4.73659E-01	1000010010	2.54986E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.09029E-01	8.13475E-01	-4.13466E-01
2.40130E-01	1000010010	8.89966E+00	9.80449E+00	9.58804E+00	9.47474E+00	8.38963E-01	-1.79388E-02	-5.43893E-01	1000010010	8.90117E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.52937E-01	-4.09902E-02	-5.20402E-01
2.40208E-01	1000010010	1.02688E+01	9.79832E+00	9.71124E+00	9.67692E+00	7.85997E-01	5.20285E-01	3.33935E-01	1000010010	1.02707E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.53959E-01	4.34670E-01	2.86035E-01
2.40614E-01	1000010010	3.81634E+00	9.39751E+00	9.49045E+00	9.66822E+00	-8.72966E-01	-4.13346E-01	2.58989E-01	1000010010	3.81672E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.81802E-01	-5.06700E-01	3.63375E-01
3.79958E-01	1000010010	2.91588E-01	9.43284E+00	9.54310E+00	9.43728E+00	-5.85092E-01	-2.50439E-01	-7.71329E-01	1000010010	2.91588E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.14325E-01	-7.58078E-01	2.18914E-01
2.40128E-01	1000010010	2.40598E+01	9.36612E+00	9.61669E+00	9.54827E+00	-9.72641E-01	9.41103E-02	-2.12399E-01	1000010010	2.40647E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.76114E-01	6.01925E-02	-2.08753E-01
2.40119E-01	1000010010	7.56540E+01	9.45589E+00	9.62793E+00	9.79003E+00	-6.03358E-01	1.15874E-01	7.89007E-01	1000010010	7.56674E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.95961E-01	1.15473E-01	7.94668E-01
2.46275E-01	1000010010	1.29535E+00	9.44794E+00	9.41610E+00	9.62643E+00	-8.92863E-01	-4.27881E-01	1.40408E-01	1000010010	1.29538E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.48361E-01	-9.16706E-01	1.95689E-01
5.11824E-01	1000010010	2.00810E-01	9.47648E+00	9.79254E+00	9.52732E+00	-7.99030E-01	3.81288E-01	-4.64941E-01	1000010010	2.00810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.18578E-01	6.90438E-01	8.33148E-02
1.23049E+01	1000010010	2.00809E-01	9.51947E+00	9.76983E+00	9.74928E+00	4.53861E-01	7.27448E-01	5.14616E-01	1000010010	2.00810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.18578E-01	6.90438E-01	8.33148E-02
1.39334E+01	1000010010	2.00808E-01	9.50949E+00	9.81676E+00	9.55058E+00	-1.11411E-01	5.17936E-01	-8.48133E-01	1000010010	2.00810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.18578E-01	6.90438E-01	8.33148E-02
1.41901E+01	1000010010	2.00808E-01	9.59141E+00	9.81433E+00	9.49226E+00	-6.69327E-01	5.53535E-01	4.95581E-01	1000010010	2.00810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.18578E-01	6.90438E-01	8.33148E-02
1.43328E+01	1000010010	2.00808E-01	9.48792E+00	9.81106E+00	9.57749E+00	-2.41115E-01	4.33953E-01	8.68072E-01	1000010010	2.00810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.18578E-01	6.90438E-01	8.33148E-02
1.68228E+01	1000010010	2.00808E-01	9.60632E+00	9.83914E+00	9.58018E+00	8.28622E-01	5.59119E-01	-2.77830E-02	1000010010	2.00810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.18578E-01	6.90438E-01	8.33148E-02
1.70488E+01	1000010010	2.00808E-01	9.61055E+00	9.83981E+00	9.59622E+00	-7.95813E-01	6.05531E-01	3.67521E-03	1000010010	2.00810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.18578E-01	6.90438E-01	8.33148E-02
1.74024E+01	1000010010	2.00808E-01	9.44924E+00	9.78064E+00	9.64745E+00	-4.78817E-01	6.75139E-01	-5.61179E-01	1000010010	2.00810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.18578E-01	6.90438E-01	8.33148E-02
2.25480E+01	1000010010	2.00808E-01	9.51373E+00	9.81780E+00	9.54746E+00	3.67487E-01	8.07500E-01	-4.61407E-01	1000010010	2.00810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.18578E-01	6.90438E-01	8.33148E-02
1.03799E+00	1000010010	1.07660E-01	9.64705E+00	9.70932E+00	9.39154E+00	2.78909E-01	-4.34152E-01	-8.56576E-01	1000010010	1.07660E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.89855E-01	-9.51959E-02	7.17661E-01
1.41180E+00	1000010010	1.07660E-01	9.71303E+00	9.68255E+00	9.40499E+00	8.02989E-01	5.03789E-01	3.18443E-01	1000010010	1.07660E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.89855E-01	-9.51959E-02	7.17661E-01
2.35024E+00	1000010010	1.07660E-01	9.57962E+00	9.74380E+00	9.40885E+00	6.05385E-01	-6.98556E-02	-7.92862E-01	1000010010	1.07660E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.89855E-01	-9.51959E-02	7.17661E-01
3.20478E+00	1000010010	1.07660E-01	9.51576E+00	9.81625E+00	9.66162E+00	-4.74356E-01	8.71367E-01	1.25325E-01	1000010010	1.07660E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.89855E-01	-9.51959E-02	7.17661E-01
6.28788E+00	1000010010	1.07659E-01	9.40898E+00	9.63150E+00	9.74191E+00	1.87835E-01	2.15738E-01	9.58214E-01	1000010010	1.07660E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.89855E-01	-9.51959E-02	7.17661E-01
1.67158E+01	1000010010	1.07659E-01	9.52396E+00	9.54709E+00	9.82145E+00	-4.95869E-01	7.10665E-01	4.99069E-01	1000010010	1.07660E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.89855E-01	-9.51959E-02	7.17661E-01
2.66887E+01	1000010010	1.07659E-01	9.62864E+00	9.70638E+00	9.38669E+00	7.82424E-02	-1.19977E-01	-9.89689E-01	1000010010	1.07660E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.89855E-01	-9.51959E-02	7.17661E-01
2.80394E-01	1000010010	6.37266E-01	9.47855E+00	9.80417E+00	9.63440E+00	-8.71005E-01	4.88193E-01	5.49372E-02	1000010010	6.37268E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.75569E-01	8.35128E-01	4.01882E-01
4.86371E-01	1000010010	2.21534E-01	9.49370E+00	9.80350E+00	9.52988E+00	-2.26846E-01	4.28591E-01	-8.74557E-01	1000010010	2.21534E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.29205E-01	9.57727E-01	1.73851E-01
8.93579E-01	1000010010	2.21534E-01	9.47633E+00	9.78442E+00	9.50878E+00	-9.40728E-01	2.71436E-01	-2.03355E-01	1000010010	2.21534E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.29205E-01	9.57727E-01	1.73851E-01
2.40434E-01	1000010010	5.69016E+00	9.49024E+00	9.38661E+00	9.60862E+00	-5.48753E-01	-8.33439E-01	6.51953E-02	1000010010	5.69093E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.92421E-01	-9.18907E-01	4.01873E-02
2.40862E-01	1000010010	4.45280E+00	9.79337E+00	9.47499E+00	9.53193E+00	7.58275E-01	-4.99129E-01	-4.19391E-01	1000010010	4.45331E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.47955E-01	-4.83584E-01	-2.17068E-01
2.65473E-01	1000010010	1.06288E+00	9.67743E+00	9.74392E+00	9.77582E+00	-3.59159E-01	4.00190E-01	8.43121E-01	1000010010	1.06289E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.09856E-01	5.07940E-01	2.93479E-01
2.61295E-01	1000010010	1.75980E-01	9.42123E+00	9.56883E+00	9.44277E+00	-6.87178E-01	-3.79852E-01	-6.19272E-01	1000010010	1.75980E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.47326E-01	-5.15419E-01	1.27995E-01
3.05693E-01	1000010010	3.27216E-01	9.41492E+00	9.69276E+00	9.47847E+00	-2.72069E-01	4.95704E-01	-8.24776E-01	1000010010	3.27216E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.37092E-02	9.48730E-01	3.15198E-01
2.40121E-01	1000010010	9.64152E+01	9.73064E+00	9.52948E+00	9.78872E+00	5.41768E-01	-3.01120E-01	7.84738E-01	1000010010	9.64312E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.46819E-01	-2.87591E-01	7.86308E-01
2.40155E-01	1000010010	1.39980E+01	9.53167E+00	9.82817E+00	9.63030E+00	-3.09406E-01	9.44529E-01	1.10148E-01	1000010010	1.40007E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.60200E-01	9.53619E-01	1.51350E-01
2.41340E-01	1000010010	2.83362E+00	9.53989E+00	9.36771E+00	9.60902E+00	-4.19484E-01	-9.04924E-01	7.17353E-02	1000010010	2.83383E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.01665E-01	-9.92923E-01	6.13869E-02
2.40220E-01	1000010010	1.39273E+01	9.63828E+00	9.83670E+00	9.61247E+00	9.88493E-02	9.94513E-01	3.42306E-02	1000010010	1.39300E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.98060E-01	9.78014E-01	6.52719E-02
