#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
7.61189E-01	1000010010	4.19515E+00	1000010010	4.19515E+00
2.05486E+00	1000010010	7.44220E-01	1000010010	7.44220E-01
7.31374E+00	1000010010	7.16243E+00	1000010010	7.16243E+00
2.63608E+00	1000010010	8.09357E+02	1000010010	8.09357E+02
2.50039E+00	1000010010	3.94269E-01	1000010010	3.94269E-01
7.24782E+00	1000010010	2.62540E+01	1000010010	2.62540E+01
8.06200E+00	1000010010	3.16864E-01	1000010010	3.16864E-01
8.15934E+00	1000010010	5.65309E+01	1000010010	5.65309E+01
9.28377E-01	1000010010	4.45419E+02	1000010010	4.45419E+02
3.46713E+00	1000010010	3.85064E+00	1000010010	3.85064E+00
4.06905E+00	1000010010	1.59202E+01	1000010010	1.59202E+01
6.04351E+00	1000010010	1.16234E+01	1000010010	1.16234E+01
1.26888E+00	1000010010	3.01839E+00	1000010010	3.01839E+00
5.11335E+00	1000010010	1.43988E-01	1000010010	1.43988E-01
7.46867E+00	1000010010	2.20739E+00	1000010010	2.20739E+00
7.96782E+00	1000010010	2.03352E-01	1000010010	2.03352E-01
2.49519E+00	1000010010	8.72590E+01	1000010010	8.72590E+01
5.93134E+00	1000010010	5.52043E+01	1000010010	5.52043E+01
9.31376E+00	1000010010	1.08327E-01	1000010010	1.08327E-01
9.77216E+00	1000010010	3.93346E+00	1000010010	3.93346E+00
7.26286E+00	1000010010	2.47906E+01	1000010010	2.47906E+01
2.46808E+00	1000010010	3.24667E-01	1000010010	3.24667E-01
6.54932E+00	1000010010	5.16327E+01	1000010010	5.16327E+01
1.73408E+00	1000000010	2.37447E+02	1000010010	5.54211E+02
2.52003E+00	1000010010	3.44061E-01	1000010010	3.44061E-01
3.79498E+00	1000010010	9.15145E-01	1000010010	9.15145E-01
8.05779E+00	1000010010	3.97469E+00	1000010010	3.97469E+00
8.33344E+00	1000000010	1.75580E+02	1000010010	4.93521E+02
4.64734E+00	1000010010	1.34094E+00	1000010010	1.34094E+00
5.92169E+00	1000010010	3.36971E-01	1000010010	3.36971E-01
5.93253E+00	1000000010	1.30161E+02	1000010010	2.42507E+02
8.67789E+00	1000010010	1.35416E+00	1000010010	1.35416E+00
3.58082E+00	1000010010	5.51661E-01	1000010010	5.51661E-01
9.92465E+00	1000010010	2.79978E+02	1000010010	3.12201E+02
9.71101E+00	1000010010	1.91579E+00	1000010010	1.91579E+00
3.97250E+00	1000010010	1.54422E-01	1000010010	1.54422E-01
2.80422E+00	1000000010	9.01629E+02	1000010010	9.46876E+02
6.39447E+00	1000010010	2.38030E-01	1000010010	2.38030E-01
4.01009E+00	1000000010	1.01748E+02	1000010010	1.20716E+02
6.51263E+00	1000010010	6.17408E+01	1000010010	6.17408E+01
7.08681E+00	1000010010	2.25408E+01	1000010010	2.25408E+01
6.30182E+00	1000010010	1.70062E+01	1000010010	1.70062E+01
2.98141E+00	1000010010	2.01359E+00	1000010010	2.01359E+00
4.44077E+00	1000010010	2.52561E-01	1000010010	2.52561E-01
9.22958E+00	1000010010	2.18359E+00	1000010010	2.18359E+00
1.40605E+00	1000010010	1.56521E+01	1000010010	1.56521E+01
8.79318E-01	1000010010	1.03098E+02	1000010010	1.03098E+02
5.05692E+00	1000010010	7.25375E+01	1000010010	7.25375E+01
5.93090E+00	1000010010	4.77136E-01	1000010010	4.77136E-01
9.51344E-01	1000010010	5.48752E-01	1000010010	5.48752E-01
5.26679E+00	1000010010	4.03272E+00	1000010010	4.03272E+00
6.25758E+00	1000010010	6.90950E+00	1000010010	6.90950E+00
4.97880E-01	1000010010	3.48960E+00	1000010010	3.48960E+00
4.45218E+00	1000010010	1.11861E+00	1000010010	1.11861E+00
8.40688E+00	1000010010	4.59972E+00	1000010010	4.59972E+00
9.25262E-01	1000010010	1.12403E+02	1000010010	1.12403E+02
9.55672E+00	1000010010	1.15969E+01	1000010010	1.15969E+01
7.11914E+00	1000010010	1.93222E+02	1000010010	2.09127E+02
8.63482E+00	1000010010	2.19268E-01	1000010010	2.19268E-01
6.60964E+00	1000010010	1.51626E+01	1000010010	1.51626E+01
3.65260E+00	1000010010	1.01998E-01	1000010010	1.01998E-01
2.68307E+00	1000010010	3.40119E+00	1000010010	3.40119E+00
6.57112E+00	1000010010	3.79538E+00	1000010010	3.79538E+00
7.02346E+00	1000010010	8.37059E+01	1000010010	8.37059E+01
9.21781E+00	1000000010	1.16208E+02	1000010010	2.22913E+02
9.72158E+00	1000010010	5.29215E+02	1000010010	7.35690E+02
1.68883E+00	1000010010	9.29297E+00	1000010010	9.29297E+00
7.67710E+00	1000010010	5.95975E+00	1000010010	5.95975E+00
3.84083E+00	1000010010	1.19765E+02	1000010010	1.19765E+02
6.28004E+00	1000010010	2.51809E-01	1000010010	2.51809E-01
6.32312E+00	1000010010	6.47226E+02	1000010010	6.47226E+02
5.81218E+00	1000010010	4.70783E-01	1000010010	4.70783E-01
7.62853E+00	1000010010	3.10602E+02	1000010010	4.10038E+02
1.18174E+00	1000010010	1.37826E+01	1000010010	1.37826E+01
5.15808E+00	1000010010	2.70582E-01	1000010010	2.70582E-01
5.13387E+00	1000010010	2.12728E-01	1000010010	2.12728E-01
8.89397E+00	1000010010	2.94682E+02	1000010010	5.81833E+02
8.05388E+00	1000010010	4.00139E+01	1000010010	4.00139E+01
9.17627E+00	1000010010	1.18501E+00	1000010010	1.18501E+00
1.35997E+00	1000010010	1.41189E+00	1000010010	1.41189E+00
1.59641E+00	1000010010	6.39306E+02	1000010010	6.39306E+02
3.38842E+00	1000010010	7.16273E-01	1000010010	7.16273E-01
8.10773E+00	1000010010	5.11394E+02	1000010010	6.27721E+02
8.28849E+00	1000010010	4.93433E-01	1000010010	4.93433E-01
7.40162E+00	1000010010	1.16818E+00	1000010010	1.16818E+00
3.86246E+00	1000010010	3.10555E+00	1000010010	3.10555E+00
5.52558E+00	1000010010	2.92348E-01	1000010010	2.92348E-01
2.55464E+00	1000010010	8.86405E+00	1000010010	8.86405E+00
4.54837E+00	1000010010	3.04019E+02	1000010010	4.29685E+02
7.11831E+00	1000010010	2.34838E+00	1000010010	2.34838E+00
6.44396E+00	1000010010	6.39272E+02	1000010010	7.91994E+02
2.39743E+00	1000010010	2.97242E+00	1000010010	2.97242E+00
6.37621E+00	1000010010	3.79055E+01	1000010010	3.79055E+01
1.79317E+00	1000010010	8.42118E-01	1000010010	8.42118E-01
5.28206E+00	1000010010	1.16404E+02	1000010010	1.16404E+02
8.81061E-01	1000010010	1.24922E+01	1000010010	1.24922E+01
3.52675E+00	1000010010	2.26990E+02	1000010010	4.83764E+02
6.67251E+00	1000010010	2.62040E+01	1000010010	2.62040E+01
8.83158E+00	1000010010	1.41123E-01	1000010010	1.41123E-01
6.06162E+00	1000010010	1.84129E+01	1000010010	1.84129E+01
9.61988E+00	1000010010	1.52698E+02	1000010010	2.81802E+02
2.60952E+00	1000010010	1.44081E+01	1000010010	1.44081E+01
9.02655E+00	1000010010	3.93529E+01	1000010010	3.93529E+01
8.21558E+00	1000010010	1.80463E+02	1000010010	2.41089E+02
2.95198E+00	1000010010	1.22237E+02	1000010010	1.77663E+02
3.91900E+00	1000010010	4.27203E+00	1000010010	4.27203E+00
5.81910E+00	1000010010	8.55066E+01	1000010010	8.55066E+01
5.74330E+00	1000010010	2.44475E-01	1000010010	2.44475E-01
2.50648E+00	1000010010	4.17415E-01	1000010010	4.17415E-01
3.68618E+00	1000010010	6.54799E-01	1000010010	6.54799E-01
4.65222E+00	1000010010	3.43606E+00	1000010010	3.43606E+00
8.42700E+00	1000010010	3.57278E+00	1000010010	3.57278E+00
8.04676E+00	1000010010	5.15274E+01	1000010010	5.15274E+01
4.34806E+00	1000010010	3.11461E+01	1000010010	3.11461E+01
8.09451E+00	1000010010	1.17636E+00	1000010010	1.17636E+00
5.74161E+00	1000010010	6.03400E+00	1000010010	6.03400E+00
4.00609E-01	1000010010	3.18142E+02	1000010010	3.18142E+02
7.21688E+00	1000010010	3.83500E+01	1000010010	3.83500E+01
8.81117E+00	1000010010	6.01430E+00	1000010010	6.01430E+00
6.15721E+00	1000010010	5.08114E+02	1000010010	5.08114E+02
6.97912E+00	1000010010	4.44651E+00	1000010010	4.44651E+00
4.93888E+00	1000010010	2.83926E+00	1000010010	2.83926E+00
3.77514E-01	1000010010	3.84168E+00	1000010010	3.84168E+00
8.37350E+00	1000010010	1.01044E-01	1000010010	1.01044E-01
6.95757E+00	1000010010	2.58738E+01	1000010010	2.58738E+01
6.27303E+00	1000010010	9.56764E-01	1000010010	9.56764E-01
1.17062E+00	1000010010	3.25529E+00	1000010010	3.25529E+00
1.11508E+00	1000010010	4.83551E+02	1000010010	4.83551E+02
3.75550E+00	1000000010	2.28960E+02	1000010010	2.54422E+02
2.38256E+00	1000000010	5.61066E+02	1000010010	6.01034E+02
2.98993E+00	1000010010	1.35640E+02	1000010010	1.35640E+02
3.24718E+00	1000010010	2.65696E+01	1000010010	2.65696E+01
6.28782E+00	1000010010	2.55260E-01	1000010010	2.55260E-01
5.86014E+00	1000010010	3.39227E+00	1000010010	3.39227E+00
8.44428E+00	1000000010	1.52808E+02	1000010010	1.77227E+02
8.50977E+00	1000010010	1.36393E+00	1000010010	1.36393E+00
1.61049E+00	1000010010	7.19304E+01	1000010010	7.19304E+01
1.98774E+00	1000010010	2.74441E+00	1000010010	2.74441E+00
1.93792E+00	1000010010	1.89247E+02	1000010010	1.89247E+02
8.72607E+00	1000010010	9.03395E+00	1000010010	9.03395E+00
1.66127E+00	1000010010	2.55836E+02	1000010010	2.55836E+02
1.07415E+00	1000010010	2.57073E+02	1000010010	2.57073E+02
8.34591E+00	1000010010	5.09812E-01	1000010010	5.09812E-01
7.91399E+00	1000010010	3.71390E-01	1000010010	3.71390E-01
3.38645E-03	1000010010	1.28453E+00	1000010010	1.28453E+00
2.23599E-01	1000010010	1.20615E+00	1000010010	1.20615E+00
3.54059E+00	1000010010	9.21567E+01	1000010010	9.21567E+01
3.97628E+00	1000010010	2.09195E+00	1000010010	2.09195E+00
1.62124E+00	1000010010	7.40153E-01	1000010010	7.40153E-01
7.55885E-01	1000010010	3.22790E-01	1000010010	3.22790E-01
3.01870E+00	1000010010	3.45083E+01	1000010010	3.45083E+01
5.51577E+00	1000010010	7.61961E+01	1000010010	1.04789E+02
9.37624E+00	1000010010	2.51860E+01	1000010010	2.51860E+01
1.04110E+00	1000010010	8.58618E+01	1000010010	8.58618E+01
1.28800E+00	1000010010	2.08904E+02	1000010010	2.08904E+02
7.05068E+00	1000010010	9.87854E+00	1000010010	9.87854E+00
3.25430E+00	1000010010	7.27435E-01	1000010010	7.27435E-01
5.99958E+00	1000010010	2.79672E+02	1000010010	2.79672E+02
1.84089E+00	1000010010	6.05848E-01	1000010010	6.05848E-01
4.89267E+00	1000010010	5.37373E+00	1000010010	5.37373E+00
3.14020E+00	1000010010	1.81550E-01	1000010010	1.81550E-01
8.55882E+00	1000010010	2.04490E+01	1000010010	2.04490E+01
4.72971E+00	1000010010	3.05036E-01	1000010010	3.05036E-01
5.05831E+00	1000010010	7.36180E-01	1000010010	7.36180E-01
4.03708E-01	1000010010	1.15494E-01	1000010010	1.15494E-01
3.15107E+00	1000010010	1.34192E+00	1000010010	1.34192E+00
7.66138E+00	1000010010	5.39733E-01	1000010010	5.39733E-01
7.82844E+00	1000000010	1.42249E+02	1000010010	1.66335E+02
3.80459E+00	1000010010	5.70116E-01	1000010010	5.70116E-01
3.32229E+00	1000010010	4.66849E+00	1000010010	4.66849E+00
5.24376E-01	1000010010	1.21782E+02	1000010010	1.21782E+02
3.32888E+00	1000010010	2.31800E+00	1000010010	2.31800E+00
6.46427E-01	1000010010	3.09991E+00	1000010010	3.09991E+00
9.01423E+00	1000000010	9.51908E+01	1000010010	2.13328E+02
3.19451E+00	1000010010	1.95941E+00	1000010010	1.95941E+00
1.77860E+00	1000010010	6.77618E+01	1000010010	6.77618E+01
9.89810E+00	1000010010	6.80681E-01	1000010010	6.80681E-01
2.20524E-01	1000010010	4.18768E+00	1000010010	4.18768E+00
4.75130E+00	1000010010	1.18719E+02	1000010010	1.18719E+02
9.02863E+00	1000000010	8.98842E+01	1000010010	9.64816E+01
6.25577E+00	1000010010	1.95531E+01	1000010010	1.95531E+01
7.56759E+00	1000010010	6.56372E+01	1000010010	6.56372E+01
3.62162E+00	1000010010	2.00526E+02	1000010010	2.00526E+02
3.55551E+00	1000010010	2.63074E+01	1000010010	2.63074E+01
6.50197E+00	1000010010	8.50888E+01	1000010010	8.50888E+01
5.96705E+00	1000000010	1.82761E+02	1000010010	4.07933E+02
3.69123E+00	1000010010	2.69525E+00	1000010010	2.69525E+00
6.93336E+00	1000010010	1.84675E+00	1000010010	1.84675E+00
5.48004E+00	1000010010	1.96599E+02	1000010010	2.52666E+02
8.47753E+00	1000010010	4.28749E-01	1000010010	4.28749E-01
7.54815E+00	1000000010	1.58023E+02	1000010010	5.92640E+02
1.73502E+00	1000010010	1.03557E+01	1000010010	1.03557E+01
2.03461E+00	1000010010	7.86401E-01	1000010010	7.86401E-01
8.98682E+00	1000000010	8.25353E+01	1000010010	1.01126E+02
4.64830E+00	1000010010	3.58418E+00	1000010010	3.58418E+00
9.08035E+00	1000010010	6.79845E+01	1000010010	6.79845E+01
7.29172E+00	1000010010	3.30269E+01	1000010010	3.30269E+01
7.28652E+00	1000010010	3.22448E-01	1000010010	3.22448E-01
7.00034E+00	1000010010	1.64349E+01	1000010010	1.64349E+01
9.02882E+00	1000010010	5.18961E-01	1000010010	5.18961E-01
6.61110E+00	1000010010	4.83751E+00	1000010010	4.83751E+00
9.94381E+00	1000010010	1.82919E-01	1000010010	1.82919E-01
5.01007E+00	1000010010	8.70286E-01	1000010010	8.70286E-01
5.28668E+00	1000010010	3.11028E+01	1000010010	3.11028E+01
5.31313E+00	1000010010	4.81505E+00	1000010010	4.81505E+00
4.35654E-01	1000010010	7.65220E+01	1000010010	7.65220E+01
2.35744E+00	1000010010	5.59979E+02	1000010010	7.65452E+02
1.84257E+00	1000010010	6.07466E+01	1000010010	6.07466E+01
5.53590E+00	1000010010	1.30671E+00	1000010010	1.30671E+00
5.23646E+00	1000010010	2.30541E+00	1000010010	2.30541E+00
4.32874E+00	1000010010	3.35402E+00	1000010010	3.35402E+00
1.44849E-01	1000010010	4.04052E+00	1000010010	4.04052E+00
7.03291E+00	1000010010	8.99077E+01	1000010010	8.99077E+01
2.55049E-01	1000010010	4.87337E-01	1000010010	4.87337E-01
8.37993E+00	1000010010	2.02824E-01	1000010010	2.02824E-01
2.57431E+00	1000010010	1.32953E+02	1000010010	1.32953E+02
6.58690E-01	1000010010	4.69577E-01	1000010010	4.69577E-01
4.20234E+00	1000010010	1.99086E+00	1000010010	1.99086E+00
6.41529E-01	1000010010	2.91413E-01	1000010010	2.91413E-01
3.22445E+00	1000010010	2.02566E+02	1000010010	2.02566E+02
9.24102E+00	1000010010	3.34046E+00	1000010010	3.34046E+00
1.05867E+00	1000010010	2.03907E+00	1000010010	2.03907E+00
2.41550E+00	1000010010	6.33752E+02	1000010010	6.33752E+02
4.97888E+00	1000010010	6.21607E+02	1000010010	6.21607E+02
4.94200E+00	1000010010	6.24847E+01	1000010010	8.72833E+01
5.29875E+00	1000010010	1.94912E+00	1000010010	1.94912E+00
4.74982E+00	1000010010	2.91409E+00	1000010010	2.91409E+00
2.65844E+00	1000010010	5.86950E+02	1000010010	5.86950E+02
3.95309E+00	1000010010	1.59124E-01	1000010010	1.59124E-01
4.53885E+00	1000010010	4.43505E-01	1000010010	4.43505E-01
7.92145E-01	1000010010	1.37430E+02	1000010010	1.48410E+02
8.04626E-01	1000010010	5.86172E+01	1000010010	5.86172E+01
3.89193E+00	1000010010	4.30215E-01	1000010010	4.30215E-01
4.84661E+00	1000010010	5.15712E+01	1000010010	5.15712E+01
5.51941E-01	1000010010	3.20544E+00	1000010010	3.20544E+00
4.72930E+00	1000010010	2.73940E-01	1000010010	2.73940E-01
4.12993E+00	1000010010	1.74310E+01	1000010010	1.74310E+01
8.59099E+00	1000010010	1.68336E+01	1000010010	1.68336E+01
1.30226E+00	1000010010	1.05799E+02	1000010010	1.25489E+02
2.73204E+00	1000010010	4.48060E-01	1000010010	4.48060E-01
8.50872E+00	1000010010	6.59815E+01	1000010010	6.59815E+01
8.75079E+00	1000010010	2.72339E+01	1000010010	2.72339E+01
5.18888E+00	1000010010	3.32300E+00	1000010010	3.32300E+00
8.17031E+00	1000010010	4.72801E+00	1000010010	4.72801E+00
1.44212E+00	1000010010	1.27647E-01	1000010010	1.27647E-01
4.56432E+00	1000010010	2.41511E+02	1000010010	3.80535E+02
1.60881E+00	1000010010	2.61457E+00	1000010010	2.61457E+00
4.62269E+00	1000010010	2.27036E-01	1000010010	2.27036E-01
5.84846E+00	1000010010	3.08853E+01	1000010010	3.08853E+01
4.76032E-02	1000010010	5.09539E+02	1000010010	5.09539E+02
6.19608E+00	1000010010	4.59886E+01	1000010010	4.59886E+01
8.26055E+00	1000000010	6.74998E+02	1000010010	9.02010E+02
6.77489E+00	1000000010	8.90661E+01	1000010010	1.01776E+02
2.76396E+00	1000010010	4.94149E+01	1000010010	4.94149E+01
1.80240E+00	1000010010	2.53084E+01	1000010010	2.53084E+01
3.92841E+00	1000010010	1.09232E+00	1000010010	1.09232E+00
9.75706E+00	1000010010	1.26108E+00	1000010010	1.26108E+00
8.49872E+00	1000010010	2.64877E+02	1000010010	3.53787E+02
3.68912E+00	1000010010	2.30707E+00	1000010010	2.30707E+00
8.11462E+00	1000010010	1.69455E+02	1000010010	2.35819E+02
2.38752E+00	1000010010	6.84902E-01	1000010010	6.84902E-01
2.44544E+00	1000010010	3.32964E+01	1000010010	3.32964E+01
5.61172E+00	1000010010	7.69825E+01	1000010010	7.69825E+01
1.14988E+00	1000010010	4.93709E-01	1000010010	4.93709E-01
9.50182E+00	1000010010	2.18662E+01	1000010010	2.18662E+01
9.10010E+00	1000010010	1.56967E+00	1000010010	1.56967E+00
9.62512E+00	1000010010	3.39595E+01	1000010010	3.39595E+01
1.84152E+00	1000010010	3.82173E+01	1000010010	3.82173E+01
4.81757E+00	1000010010	6.15832E-01	1000010010	6.15832E-01
5.19457E+00	1000010010	7.65166E-01	1000010010	7.65166E-01
8.22877E+00	1000010010	1.20512E+00	1000010010	1.20512E+00
6.74873E+00	1000010010	4.24242E+01	1000010010	4.24242E+01
7.44119E+00	1000010010	1.28428E+01	1000010010	1.28428E+01
8.23774E+00	1000000010	7.71721E+01	1000010010	8.63524E+01
2.92244E+00	1000000010	5.87202E+02	1000010010	7.94841E+02
6.12694E+00	1000010010	4.43944E+02	1000010010	4.43944E+02
4.60998E+00	1000010010	1.13862E-01	1000010010	1.13862E-01
5.53820E+00	1000000010	2.63344E+02	1000010010	3.51068E+02
9.17113E+00	1000010010	7.75179E+00	1000010010	7.75179E+00
5.17437E+00	1000010010	1.12453E+01	1000010010	1.12453E+01
1.44241E+00	1000010010	5.05543E-01	1000010010	5.05543E-01
5.91241E+00	1000010010	2.98833E+00	1000010010	2.98833E+00
6.15658E+00	1000010010	8.45089E-01	1000010010	8.45089E-01
1.05930E+00	1000010010	3.80430E-01	1000010010	3.80430E-01
7.54568E+00	1000010010	9.14444E+01	1000010010	9.14444E+01
7.44940E+00	1000010010	5.36670E+02	1000010010	5.36670E+02
8.32626E+00	1000010010	1.03284E-01	1000010010	1.03284E-01
5.41018E+00	1000010010	1.12837E+02	1000010010	1.94310E+02
3.77407E+00	1000010010	2.12006E+01	1000010010	2.12006E+01
6.25065E+00	1000010010	7.82664E+00	1000010010	7.82664E+00
3.28624E+00	1000010010	9.57198E+00	1000010010	9.57198E+00
6.87025E+00	1000010010	2.27870E+01	1000010010	2.27870E+01
9.40228E+00	1000010010	5.43224E+00	1000010010	5.43224E+00
9.13817E+00	1000010010	3.06614E+00	1000010010	3.06614E+00
6.04637E+00	1000010010	4.35934E+02	1000010010	4.68620E+02
8.15665E+00	1000010010	1.87507E-01	1000010010	1.87507E-01
3.56621E+00	1000010010	2.19508E-01	1000010010	2.19508E-01
2.16000E-01	1000010010	2.14243E-01	1000010010	2.14243E-01
9.51282E+00	1000010010	4.99951E+02	1000010010	7.39477E+02
5.47433E+00	1000010010	7.39423E+01	1000010010	7.39423E+01
4.00957E+00	1000010010	2.87356E+00	1000010010	2.87356E+00
8.28652E+00	1000010010	1.81812E-01	1000010010	1.81812E-01
5.55485E+00	1000010010	6.56519E+00	1000010010	6.56519E+00
8.75056E+00	1000010010	1.06598E+02	1000010010	1.06598E+02
5.21461E+00	1000010010	4.33376E+00	1000010010	4.33376E+00
5.55445E+00	1000010010	6.67559E+00	1000010010	6.67559E+00
6.17661E+00	1000010010	5.02730E-01	1000010010	5.02730E-01
4.40894E+00	1000010010	7.76397E+02	1000010010	7.76397E+02
9.01219E+00	1000010010	6.57808E+01	1000010010	6.57808E+01
7.83489E+00	1000010010	8.05533E-01	1000010010	8.05533E-01
3.07444E+00	1000010010	1.68477E-01	1000010010	1.68477E-01
5.96988E+00	1000000010	1.29968E+02	1000010010	2.55469E+02
2.04508E+00	1000010010	6.96222E+01	1000010010	6.96222E+01
6.97741E+00	1000010010	6.30443E+02	1000010010	6.30443E+02
7.77321E+00	1000010010	7.85270E+01	1000010010	7.85270E+01
8.93452E+00	1000000010	1.19847E+02	1000010010	5.27235E+02
8.43122E+00	1000000010	5.24415E+02	1000010010	6.55650E+02
4.41759E+00	1000010010	4.82956E+02	1000010010	7.09456E+02
6.76292E+00	1000010010	6.35437E-01	1000010010	6.35437E-01
3.58595E+00	1000010010	4.04129E+01	1000010010	4.04129E+01
2.56265E+00	1000010010	1.01695E+02	1000010010	1.01695E+02
6.85947E+00	1000010010	1.55898E+02	1000010010	2.22732E+02
2.03521E+00	1000010010	2.41660E+01	1000010010	2.41660E+01
4.72782E+00	1000010010	2.91448E+02	1000010010	2.91448E+02
9.02084E+00	1000000010	2.17676E+02	1000010010	3.36298E+02
8.14068E+00	1000010010	1.02899E+02	1000010010	1.02899E+02
9.50861E+00	1000010010	2.68104E+01	1000010010	2.68104E+01
3.74828E+00	1000000010	2.66984E+02	1000010010	5.04646E+02
2.22866E+00	1000010010	9.15749E+01	1000010010	9.15749E+01
6.88096E+00	1000010010	1.55682E+01	1000010010	1.55682E+01
7.66462E+00	1000010010	2.40813E+00	1000010010	2.40813E+00
8.08258E+00	1000010010	2.90454E+02	1000010010	5.15573E+02
8.80556E+00	1000010010	2.18413E+02	1000010010	2.18413E+02
4.17389E+00	1000010010	8.07335E+01	1000010010	8.07335E+01
9.73056E+00	1000010010	4.89195E+01	1000010010	4.89195E+01
1.46140E+00	1000010010	3.09321E+01	1000010010	3.09321E+01
4.00193E+00	1000010010	1.49627E+00	1000010010	1.49627E+00
3.34184E+00	1000010010	2.69683E+02	1000010010	4.80927E+02
8.96031E+00	1000010010	1.52125E+00	1000010010	1.52125E+00
1.55110E-01	1000010010	1.60949E-01	1000010010	1.60949E-01
6.42518E+00	1000010010	8.04114E+01	1000010010	8.04114E+01
5.07485E-01	1000010010	1.53043E+01	1000010010	1.53043E+01
3.00089E+00	1000010010	1.15360E+01	1000010010	1.15360E+01
1.44432E-01	1000010010	1.73678E+01	1000010010	1.73678E+01
5.67996E+00	1000010010	9.06252E+00	1000010010	9.06252E+00
5.57087E+00	1000010010	5.52147E+01	1000010010	5.52147E+01
2.66669E+00	1000010010	6.24941E+01	1000010010	6.24941E+01
6.98150E+00	1000000010	1.49187E+02	1000010010	2.77697E+02
8.55762E+00	1000010010	1.14377E+02	1000010010	1.14377E+02
5.00360E+00	1000010010	5.00082E+01	1000010010	5.00082E+01
4.00756E+00	1000010010	1.80695E+02	1000010010	1.80695E+02
1.56506E+00	1000010010	3.79556E+01	1000010010	3.79556E+01
6.14689E+00	1000010010	6.73583E-01	1000010010	6.73583E-01
7.69631E-01	1000010010	6.62649E-01	1000010010	6.62649E-01
7.84879E+00	1000010010	1.79867E-01	1000010010	1.79867E-01
3.64020E+00	1000010010	9.90788E+02	1000010010	9.90788E+02
8.66165E+00	1000010010	9.77337E-01	1000010010	9.77337E-01
4.60020E+00	1000010010	4.37993E+02	1000010010	4.37993E+02
9.53326E+00	1000010010	5.06595E+00	1000010010	5.06595E+00
1.83955E+00	1000010010	1.01071E+00	1000010010	1.01071E+00
6.39423E+00	1000000010	2.13959E+02	1000010010	2.99581E+02
2.77589E+00	1000010010	1.38456E-01	1000010010	1.38456E-01
9.05382E+00	1000010010	1.11022E+02	1000010010	1.11022E+02
6.18728E-01	1000010010	1.01603E-01	1000010010	1.01603E-01
8.34059E+00	1000010010	5.12322E-01	1000010010	5.12322E-01
9.94645E+00	1000010010	4.87353E-01	1000010010	4.87353E-01
8.60694E+00	1000000010	7.24513E+01	1000010010	9.74870E+01
6.49086E+00	1000010010	2.47925E+00	1000010010	2.47925E+00
1.01311E+00	1000010010	1.82840E-01	1000010010	1.82840E-01
