#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.11122E+02	1000010010	1.45556E+00	1.41717E+00	-1.73423E+00	-8.63119E-01	2.00071E-01	-9.77002E-01	7.37514E-02	1000010010	1.45556E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.77389E-01	4.83742E-01	6.57735E-01
1.16273E+02	1000010010	1.45556E+00	1.65272E+00	-1.00810E+00	-1.41889E+00	9.49246E-01	2.90588E-01	1.20377E-01	1000010010	1.45556E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.77389E-01	4.83742E-01	6.57735E-01
1.18969E+02	1000010010	1.45556E+00	1.94559E+00	-1.18741E+00	-7.52249E-01	6.55336E-01	2.35969E-01	-7.17533E-01	1000010010	1.45556E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.77389E-01	4.83742E-01	6.57735E-01
1.25828E+02	1000010010	1.45556E+00	2.35892E+00	4.25163E-01	-1.24929E-01	6.95054E-01	3.42886E-01	6.31925E-01	1000010010	1.45556E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.77389E-01	4.83742E-01	6.57735E-01
1.32089E+02	1000010010	1.45556E+00	1.96660E+00	1.18735E+00	6.95514E-01	8.37693E-01	-4.22071E-01	3.46594E-01	1000010010	1.45556E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.77389E-01	4.83742E-01	6.57735E-01
1.43771E+02	1000010010	1.45556E+00	1.33270E+00	-4.62740E-01	1.94183E+00	1.16021E-01	6.27416E-01	7.69992E-01	1000010010	1.45556E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.77389E-01	4.83742E-01	6.57735E-01
1.49993E+02	1000010010	1.45556E+00	6.47878E-01	-2.24669E+00	5.41785E-01	-6.57834E-01	-6.98560E-01	-2.81545E-01	1000010010	1.45556E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.77389E-01	4.83742E-01	6.57735E-01
1.50993E+02	1000010010	1.45556E+00	5.41088E-01	-2.32544E+00	-2.46001E-01	9.93836E-01	-1.09431E-01	1.77347E-02	1000010010	1.45556E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.77389E-01	4.83742E-01	6.57735E-01
1.59215E+02	1000010010	1.45556E+00	1.71178E+00	-1.67102E+00	-1.96510E-01	8.94409E-01	-4.36300E-01	-9.83567E-02	1000010010	1.45556E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.77389E-01	4.83742E-01	6.57735E-01
1.72668E+02	1000010010	1.45556E+00	1.31683E+00	-1.84837E+00	-7.81399E-01	5.75538E-01	-4.45099E-01	-6.86034E-01	1000010010	1.45556E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.77389E-01	4.83742E-01	6.57735E-01
2.40049E+00	1000010010	1.65029E+02	-1.29704E+00	-1.69305E+00	-1.10113E+00	-5.33797E-01	-7.15928E-01	-4.50008E-01	1000010010	1.65029E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.51588E-01	-6.86965E-01	-4.73106E-01
2.81862E+00	1000010010	2.00696E+00	4.52594E-01	1.69079E+00	-1.64246E+00	-1.87327E-01	8.57912E-01	-4.78431E-01	1000010010	2.00696E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.07441E-01	5.52514E-01	-7.74731E-01
2.40029E+00	1000010010	5.42939E+02	-1.04436E-01	1.44098E+00	-1.91676E+00	-5.08755E-02	6.05065E-01	-7.94549E-01	1000010010	5.42939E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.90028E-02	6.00662E-01	-7.98551E-01
2.40030E+00	1000010010	5.92296E+02	1.11338E+00	-1.61447E+00	1.38392E+00	4.62436E-01	-6.74191E-01	5.75864E-01	1000010010	5.92296E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.65927E-01	-6.75911E-01	5.71013E-01
2.40033E+00	1000010010	4.51960E+02	-1.63704E+00	-1.55283E+00	-8.18602E-01	-6.75472E-01	-6.49348E-01	-3.49407E-01	1000010010	4.51960E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.90301E-01	-6.37756E-01	-3.41690E-01
5.47048E+00	1000010010	2.58142E+00	-1.55067E+00	1.11331E+00	-1.45502E+00	-8.50450E-01	1.87989E-01	-4.91320E-01	1000010010	2.58142E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.41811E-01	4.36098E-01	3.18076E-01
3.03724E+00	1000010010	2.84993E+00	-6.72190E-01	-5.40985E-01	-2.23980E+00	-2.13930E-02	1.15782E-01	-9.93044E-01	1000010010	2.84993E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.77832E-01	8.97838E-01	-3.41610E-01
2.40525E+00	1000010010	4.55576E+01	4.63629E-01	-2.05235E+00	-1.15510E+00	3.19802E-01	-8.20686E-01	-4.73499E-01	1000010010	4.55576E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.74433E-02	-8.36378E-01	-5.42654E-01
2.40059E+00	1000010010	2.22885E+02	6.74715E-01	9.14957E-01	2.11398E+00	2.85010E-01	3.61567E-01	8.87716E-01	1000010010	2.22885E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.82499E-01	3.98204E-01	8.72713E-01
2.45863E+00	1000010010	1.84319E+01	1.57196E+00	-4.89863E-01	1.74650E+00	4.18995E-01	-2.27787E-01	8.78952E-01	1000010010	1.84319E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.24699E-01	-2.44990E-01	5.09757E-01
3.03412E+00	1000010010	3.54419E+00	2.03673E+00	-1.26639E+00	9.49409E-02	9.91289E-01	-1.31271E-01	-1.06457E-02	1000010010	3.54419E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.39138E-01	-4.72507E-01	-2.69414E-01
2.66128E+00	1000010010	5.30437E+00	-2.33101E+00	5.38872E-01	1.92830E-01	-5.08234E-01	8.43135E-01	-1.75559E-01	1000010010	5.30437E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.62713E-01	5.02059E-01	6.05132E-02
2.40078E+00	1000010010	1.23138E+02	-1.75328E+00	1.17071E+00	1.14750E+00	-7.33238E-01	4.88752E-01	4.72741E-01	1000010010	1.23138E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.04908E-01	5.13672E-01	4.89127E-01
2.40074E+00	1000010010	1.06007E+02	-9.39094E-01	2.18913E+00	2.95241E-01	-3.58942E-01	9.24043E-01	1.31547E-01	1000010010	1.06007E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.83848E-01	9.11809E-01	1.45822E-01
2.40756E+00	1000010010	4.11407E+01	3.85418E-01	-7.89627E-01	2.23367E+00	1.73653E-01	-4.18719E-01	8.91358E-01	1000010010	4.11407E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.12919E-01	-3.00673E-01	9.47019E-01
2.40530E+00	1000010010	1.91904E+01	1.53367E+00	-7.40460E-01	-1.69132E+00	6.41640E-01	-3.04261E-01	-7.04076E-01	1000010010	1.91904E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.40488E-01	-3.79777E-01	-7.50761E-01
2.40036E+00	1000010010	2.78176E+02	-3.52214E-01	2.12176E+00	1.06540E+00	-1.43714E-01	8.95846E-01	4.20484E-01	1000010010	2.78176E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.42655E-01	8.78890E-01	4.55195E-01
3.16312E+00	1000010010	2.55872E+00	-2.66740E-01	1.89407E+00	-1.45000E+00	-4.68779E-01	7.88857E-01	-3.97430E-01	1000010010	2.55872E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.18494E-01	8.29486E-01	-3.69886E-01
1.28830E+01	1000010010	2.55872E+00	-1.35534E+00	9.58946E-01	-1.73343E+00	-3.03990E-01	4.30779E-01	-8.49717E-01	1000010010	2.55872E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.18494E-01	8.29486E-01	-3.69886E-01
2.40321E+00	1000010010	4.03745E+01	1.19032E+00	-8.88697E-01	-1.88539E+00	5.53681E-01	-4.28727E-01	-7.13884E-01	1000010010	4.03745E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.59748E-01	-3.98844E-01	-7.93445E-01
2.48084E+00	1000010010	9.22309E+00	8.13532E-02	8.42046E-01	-2.24621E+00	-2.96126E-01	5.98886E-02	-9.53270E-01	1000010010	9.22309E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.86651E-01	1.26984E-03	-9.58034E-01
2.40048E+00	1000010010	2.04387E+02	-2.06523E+00	9.77080E-01	7.35779E-01	-8.67430E-01	3.95701E-01	3.01641E-01	1000010010	2.04387E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.58716E-01	4.20532E-01	2.92848E-01
2.40418E+00	1000010010	4.01352E+01	4.37771E-01	6.46575E-01	-2.26973E+00	1.20699E-01	2.94293E-01	-9.48063E-01	1000010010	4.01352E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.53481E-01	1.89693E-01	-9.48559E-01
2.99253E+00	1000010010	2.55775E+00	-9.41157E-01	-4.13684E-01	-2.16891E+00	-7.26415E-01	-2.42161E-01	-6.43179E-01	1000010010	2.55775E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.81860E-02	9.68811E-01	-2.27520E-01
1.68628E+01	1000010010	2.55775E+00	-1.12108E+00	-1.27600E+00	1.69585E+00	8.23902E-01	-3.68833E-01	4.30288E-01	1000010010	2.55775E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.81860E-02	9.68811E-01	-2.27520E-01
1.90440E+01	1000010010	2.55775E+00	-1.15368E+00	-2.07697E+00	3.40896E-01	-7.24590E-01	-7.80471E-02	-6.84747E-01	1000010010	2.55775E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.81860E-02	9.68811E-01	-2.27520E-01
2.03491E+01	1000010010	2.55775E+00	-1.98570E+00	-1.33941E+00	-1.54519E-01	-7.65460E-01	5.76005E-01	2.86860E-01	1000010010	2.55775E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.81860E-02	9.68811E-01	-2.27520E-01
7.58393E+00	1000010010	2.64089E+00	-7.64596E-01	2.06902E+00	9.46282E-01	-9.45668E-01	3.24157E-01	2.51846E-02	1000010010	2.64089E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.21052E-01	-7.83742E-01	-6.56679E-03
1.33798E+02	1000010010	2.64089E+00	1.92091E-01	-5.10453E-01	2.33744E+00	-6.60022E-01	-5.74208E-01	4.84413E-01	1000010010	2.64089E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.21052E-01	-7.83742E-01	-6.56679E-03
3.54944E+00	1000010010	4.11370E+00	2.01038E+00	7.36754E-01	1.08469E+00	2.04342E-01	3.53259E-02	9.78262E-01	1000010010	4.11370E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.28661E-01	6.18463E-01	6.58600E-01
7.35284E+01	1000010010	4.11370E+00	1.43195E+00	-1.90108E+00	3.10735E-01	5.33463E-02	-9.84925E-01	-1.64548E-01	1000010010	4.11370E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.28661E-01	6.18463E-01	6.58600E-01
2.95717E+00	1000010010	2.52851E+00	6.39559E-01	1.68254E+00	-1.58783E+00	2.48005E-01	9.09469E-01	-3.33706E-01	1000010010	2.52851E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.01769E-01	3.29868E-01	-8.54265E-01
2.93822E+01	1000010010	2.52851E+00	1.41526E+00	-8.96069E-01	1.71906E+00	6.90898E-02	-7.08122E-01	7.02702E-01	1000010010	2.52851E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.01769E-01	3.29868E-01	-8.54265E-01
3.42221E+02	1000010010	2.52851E+00	-2.77957E-01	-5.07332E-01	-2.32944E+00	1.91333E-01	8.75040E-01	-4.44632E-01	1000010010	2.52851E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.01769E-01	3.29868E-01	-8.54265E-01
3.44954E+02	1000010010	2.52851E+00	-2.66615E-01	1.47532E+00	-1.87447E+00	-2.72136E-01	6.69110E-01	-6.91544E-01	1000010010	2.52851E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.01769E-01	3.29868E-01	-8.54265E-01
3.52654E+02	1000010010	2.52851E+00	7.19893E-01	1.83253E+00	-1.37276E+00	4.94127E-01	6.85256E-01	5.35035E-01	1000010010	2.52851E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.01769E-01	3.29868E-01	-8.54265E-01
2.49320E+00	1000010010	8.56636E+00	2.28444E+00	-1.98297E-01	-7.09472E-01	9.57420E-01	4.11626E-02	-2.85750E-01	1000010010	8.56636E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.72946E-01	-4.13887E-01	-6.13059E-01
2.40121E+00	1000010010	1.64897E+02	1.80021E+00	-5.41737E-01	1.49234E+00	7.23204E-01	-2.42038E-01	6.46834E-01	1000010010	1.64897E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.74064E-01	-2.25549E-01	5.91568E-01
2.42765E+00	1000010010	2.14324E+01	6.17580E-01	2.09388E+00	9.97677E-01	1.89654E-01	7.78070E-01	5.98864E-01	1000010010	2.14324E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.84365E-01	8.92381E-01	3.50418E-01
2.40052E+00	1000010010	2.13982E+02	5.68580E-01	8.73895E-01	2.16198E+00	2.42331E-01	3.47478E-01	9.05833E-01	1000010010	2.13982E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.38289E-01	3.80738E-01	8.93452E-01
2.42375E+00	1000010010	7.76774E+00	-1.72629E-01	1.26074E+00	-2.03519E+00	-4.55394E-01	5.50015E-01	-7.00071E-01	1000010010	7.76774E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.27477E-02	5.04684E-01	-8.58307E-01
2.59492E+00	1000010010	5.04344E+00	-5.30418E-01	-2.13613E+00	-9.57422E-01	-5.89856E-01	-4.72255E-01	-6.55015E-01	1000010010	5.04344E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.41887E-01	-4.01585E-01	-6.53231E-01
2.40214E+00	1000010010	5.69614E+01	-1.35645E+00	-1.97677E+00	-1.16570E-01	-5.45248E-01	-8.37579E-01	-3.41617E-02	1000010010	5.69614E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.13846E-01	-7.81295E-01	-1.13006E-01
3.19618E+00	1000010010	1.65383E+00	2.17548E-01	1.90151E+00	-1.44844E+00	-7.79074E-02	9.24745E-01	3.72527E-01	1000010010	1.65383E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.76938E-01	8.36544E-02	-4.73267E-01
4.26222E+00	1000010010	1.65383E+00	7.88341E-01	1.86286E+00	-1.29200E+00	8.18898E-01	4.74864E-01	-3.22352E-01	1000010010	1.65383E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.76938E-01	8.36544E-02	-4.73267E-01
2.40320E+00	1000010010	6.22121E+01	-1.75936E+00	-1.49781E+00	-6.50066E-01	-6.93347E-01	-6.43477E-01	-3.24356E-01	1000010010	6.22121E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.82732E-01	-5.50329E-01	-2.90634E-01
2.40105E+00	1000010010	1.13392E+02	6.92747E-01	-6.62509E-01	2.20053E+00	3.23771E-01	-2.79888E-01	9.03789E-01	1000010010	1.13392E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.66953E-01	-2.80713E-01	9.21920E-01
2.42861E+00	1000010010	1.75750E+01	2.00428E+00	1.27565E+00	3.41747E-01	8.90983E-01	3.76004E-01	2.54500E-01	1000010010	1.75750E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.90584E-01	5.51327E-01	2.66487E-01
2.60989E+00	1000010010	7.46407E+00	-1.04078E+00	-7.95013E-01	2.01138E+00	-7.08141E-01	1.56927E-01	6.88411E-01	1000010010	7.46407E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.28099E-01	-7.86740E-01	4.44716E-01
2.40792E+00	1000010010	2.41600E+01	1.32528E+00	1.87388E+00	-7.02557E-01	5.84632E-01	7.56741E-01	-2.92487E-01	1000010010	2.41600E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.92126E-01	6.77671E-01	-2.48441E-01
2.50999E+00	1000010010	8.71532E+00	1.90112E+00	-1.14013E+00	-9.20375E-01	6.74423E-01	-6.75971E-01	-2.97013E-01	1000010010	8.71532E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.31181E-01	-5.70945E-01	-6.98645E-01
2.43319E+00	1000010010	1.08494E+01	-1.98330E+00	6.75765E-01	1.17099E+00	-7.99553E-01	2.07372E-01	5.63659E-01	1000010010	1.08494E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.20511E-01	4.63459E-01	3.34614E-01
2.81265E+00	1000010010	3.91944E+00	-1.44444E+00	1.31678E+00	1.39311E+00	-1.02373E-01	3.30855E-01	9.38112E-01	1000010010	3.91944E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.05441E-01	7.87675E-01	1.14063E-01
2.40061E+00	1000010010	6.46394E+01	2.06572E+00	3.91645E-01	-1.15787E+00	8.47650E-01	1.68484E-01	-5.03092E-01	1000010010	6.46394E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.73965E-01	1.42467E-01	-4.64638E-01
2.40352E+00	1000010010	2.78674E+01	-4.93678E-01	-2.01139E+00	1.21324E+00	-1.52897E-01	-8.43429E-01	5.15024E-01	1000010010	2.78674E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.12365E-01	-8.80519E-01	4.23778E-01
2.40552E+00	1000010010	4.76579E+01	1.81519E-01	-5.62879E-01	2.32622E+00	5.56715E-02	-2.59074E-01	9.64252E-01	1000010010	4.76579E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.88049E-02	-1.90986E-01	9.81170E-01
2.87787E+00	1000010010	2.48625E+00	4.76993E-01	-1.81638E+00	1.49471E+00	4.37926E-01	-7.56493E-01	4.85736E-01	1000010010	2.48625E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.99583E-01	-3.98596E-01	1.78527E-01
1.78118E+01	1000010010	2.48625E+00	1.78809E-01	-9.54158E-01	2.19514E+00	-4.37960E-01	3.22364E-01	8.39209E-01	1000010010	2.48625E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.99583E-01	-3.98596E-01	1.78527E-01
2.46368E+00	1000010010	9.36641E+00	-1.96970E+00	-1.32142E+00	3.67975E-01	-6.51371E-01	-7.57981E-01	-3.43684E-02	1000010010	9.36641E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.62889E-01	-2.39621E-01	-1.24202E-01
3.19198E+00	1000010010	4.37366E+00	-3.53872E-02	-3.32234E-01	-2.37684E+00	3.21776E-02	-7.56887E-01	-6.52754E-01	1000010010	4.37366E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.65512E-01	-1.35469E-02	-5.00705E-01
2.40044E+00	1000010010	2.28102E+02	8.92833E-01	2.18395E+00	-4.41063E-01	3.78259E-01	9.03844E-01	-1.99967E-01	1000010010	2.28102E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.85741E-01	9.07649E-01	-1.65462E-01
2.40029E+00	1000010010	8.63353E+02	1.27228E+00	9.95355E-01	-1.77536E+00	5.31058E-01	4.12011E-01	-7.40422E-01	1000010010	8.63353E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.35853E-01	4.14373E-01	-7.35633E-01
2.40032E+00	1000010010	2.56476E+02	1.09547E+00	-1.81877E+00	1.11954E+00	4.59267E-01	-7.60874E-01	4.58415E-01	1000010010	2.56476E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.56403E-01	-7.62014E-01	4.59381E-01
2.40233E+00	1000010010	8.83393E+01	-1.83127E+00	8.49587E-01	-1.29840E+00	-7.44395E-01	3.27185E-01	-5.82088E-01	1000010010	8.83393E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.72728E-01	3.93648E-01	-4.97929E-01
2.93855E+00	1000010010	2.31232E+00	1.98844E+00	-1.01000E+00	8.87284E-01	5.86528E-01	-4.68471E-01	6.60696E-01	1000010010	2.31232E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.53000E-01	-7.59102E-01	5.99796E-01
1.60569E+01	1000010010	2.31232E+00	9.20148E-01	1.97747E+00	-1.00194E+00	8.08432E-02	9.75246E-01	2.05815E-01	1000010010	2.31232E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.53000E-01	-7.59102E-01	5.99796E-01
6.00302E+01	1000010010	2.31232E+00	-1.83232E+00	1.54247E+00	1.56800E-01	-7.25183E-01	5.19761E-01	4.51617E-01	1000010010	2.31232E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.53000E-01	-7.59102E-01	5.99796E-01
6.64444E+01	1000010010	2.31232E+00	7.63888E-01	2.21361E+00	-5.26662E-01	7.05627E-01	6.29850E-01	3.24622E-01	1000010010	2.31232E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.53000E-01	-7.59102E-01	5.99796E-01
2.40035E+00	1000010010	3.68606E+02	6.15963E-01	-1.69206E+00	1.58707E+00	2.52491E-01	-7.00355E-01	6.67646E-01	1000010010	3.68606E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.56846E-01	-7.16104E-01	6.49019E-01
2.45511E+00	1000010010	1.79351E+01	7.07636E-01	-1.21618E+00	1.94455E+00	2.80608E-01	-7.57247E-01	5.89777E-01	1000010010	1.79351E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.19632E-01	-4.48283E-01	8.66489E-01
2.40031E+00	1000010010	3.11431E+02	-1.58623E-01	8.66253E-01	2.23289E+00	-7.26490E-02	3.61762E-01	9.29435E-01	1000010010	3.11431E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.60540E-02	3.62009E-01	9.29831E-01
2.40030E+00	1000010010	7.11331E+02	-6.51821E-01	-4.05500E-01	2.27421E+00	-2.75338E-01	-1.72927E-01	9.45667E-01	1000010010	7.11331E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.73089E-01	-1.64241E-01	9.47865E-01
2.40030E+00	1000010010	6.24630E+02	-2.04226E+00	-3.36109E-01	1.21552E+00	-8.45832E-01	-1.43487E-01	5.13790E-01	1000010010	6.24630E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.54747E-01	-1.38433E-01	5.00244E-01
7.80654E+00	1000010010	3.62122E+00	-1.02743E+00	-8.84314E-03	2.16916E+00	-6.90198E-01	7.13130E-01	-1.22766E-01	1000010010	3.62122E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.47452E-01	8.49108E-01	4.66673E-01
2.45683E+00	1000010010	9.26073E+00	-1.09346E+00	-2.06478E+00	-5.49748E-01	-2.56701E-01	-8.62761E-01	-4.35601E-01	1000010010	9.26073E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.37596E-01	-4.85453E-01	-4.69347E-01
2.40061E+00	1000010010	2.23075E+02	1.84770E-01	1.92102E+00	-1.42712E+00	7.57214E-02	7.92059E-01	-6.05730E-01	1000010010	2.23075E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.94949E-02	8.13700E-01	-5.72707E-01
2.40028E+00	1000010010	9.56740E+02	2.11272E+00	9.25946E-01	-6.63636E-01	8.79078E-01	3.87042E-01	-2.78245E-01	1000010010	9.56740E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.80903E-01	3.85077E-01	-2.75182E-01
2.40029E+00	1000010010	3.57956E+02	1.11063E+00	-2.12738E+00	4.48412E-02	4.53081E-01	-8.91069E-01	2.67329E-02	1000010010	3.57956E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.59884E-01	-8.87899E-01	1.19617E-02
2.40048E+00	1000010010	1.66812E+02	-5.73935E-01	9.29962E-01	-2.13708E+00	-2.35134E-01	3.82161E-01	-8.93681E-01	1000010010	1.66812E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.48092E-01	3.85867E-01	-8.88570E-01
2.49658E+00	1000010010	1.31147E+01	-6.14936E-02	1.62563E+00	-1.76482E+00	-3.10149E-01	5.91661E-01	-7.44140E-01	1000010010	1.31147E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.58294E-01	7.97600E-01	-3.92175E-01
2.40279E+00	1000010010	3.21766E+01	-2.32280E+00	-4.76407E-01	3.72830E-01	-9.67865E-01	-1.99078E-01	1.53640E-01	1000010010	3.21766E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.81563E-01	-1.69639E-01	8.80729E-02
2.46960E+00	1000010010	7.79214E+00	-1.04637E+00	2.14527E+00	2.53396E-01	-4.07935E-01	8.75616E-01	2.58620E-01	1000010010	7.79214E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.53553E-02	9.35293E-01	3.43426E-01
1.05636E+01	1000010010	1.28152E+00	-1.68879E+00	-1.66811E+00	3.55762E-01	-8.53609E-01	-3.25158E-01	4.06970E-01	1000010010	1.28152E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.99990E-01	-4.28071E-01	8.23022E-02
1.60055E+01	1000010010	1.28152E+00	-1.48534E+00	-1.54742E+00	-1.07718E+00	2.19898E-01	-4.75779E-01	-8.51633E-01	1000010010	1.28152E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.99990E-01	-4.28071E-01	8.23022E-02
1.99780E+01	1000010010	1.28152E+00	-1.02040E+00	-1.99341E+00	-8.63961E-01	-4.81791E-01	-8.52917E-01	-2.01024E-01	1000010010	1.28152E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.99990E-01	-4.28071E-01	8.23022E-02
2.24162E+01	1000010010	1.28152E+00	3.71037E-01	-2.30371E+00	-5.62511E-01	4.00930E-01	-9.07491E-01	-1.25363E-01	1000010010	1.28152E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.99990E-01	-4.28071E-01	8.23022E-02
2.41504E+00	1000010010	3.06405E+01	-1.88789E+00	-5.53132E-01	1.37521E+00	-6.75880E-01	-2.48515E-01	6.93849E-01	1000010010	3.06405E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.88048E-01	-1.94371E-01	4.16643E-01
2.77620E+00	1000010010	5.35114E+00	2.18222E+00	7.38655E-01	6.73246E-01	6.71603E-03	9.83030E-01	-1.83323E-01	1000010010	5.35114E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.27990E-01	-3.99526E-01	3.93462E-01
2.40030E+00	1000010010	7.21016E+02	1.97597E+00	1.23977E+00	5.65565E-01	8.24594E-01	5.13700E-01	2.36972E-01	1000010010	7.21016E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.21918E-01	5.17680E-01	2.37608E-01
2.40972E+00	1000010010	2.75624E+01	-1.82206E+00	-4.49260E-01	-1.49653E+00	-8.25087E-01	-1.37702E-01	-5.47969E-01	1000010010	2.75624E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.85609E-01	-1.69972E-01	-5.94919E-01
2.40039E+00	1000010010	2.75446E+02	-2.08515E+00	-9.91488E-01	6.56029E-01	-8.64206E-01	-4.20957E-01	2.75577E-01	1000010010	2.75446E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.77447E-01	-4.04728E-01	2.57452E-01
7.48091E+00	1000010010	2.98058E+00	1.82074E+00	6.62689E-01	-1.41663E+00	7.88932E-01	-6.09164E-01	-8.06560E-02	1000010010	2.98058E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.14635E-01	-3.25191E-01	-4.80229E-01
