#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.80151E-01	1000010010	6.47585E+01	6.70732E-02	-4.47796E-02	4.73315E-01	1.42757E-01	-9.58573E-02	9.85105E-01	1000010010	6.47821E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.46557E-01	-1.11175E-01	9.82935E-01
4.80137E-01	1000010010	7.13944E+02	-2.43228E-01	4.10656E-01	-5.22771E-02	-5.07780E-01	8.54417E-01	-1.10139E-01	1000010010	7.14051E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.04054E-01	8.56949E-01	-1.07549E-01
4.80276E-01	1000010010	3.93269E+01	3.44992E-01	-6.88699E-02	3.26736E-01	7.01160E-01	-1.39177E-01	6.99288E-01	1000010010	3.93425E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.19754E-01	-1.98518E-01	6.65240E-01
4.80361E-01	1000010010	2.76437E+01	-2.04928E-02	-3.51526E-01	3.26324E-01	-1.93333E-02	-6.98952E-01	7.14907E-01	1000010010	2.76550E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.00373E-02	-7.71032E-01	6.32933E-01
5.48774E-01	1000010010	1.44555E+00	-4.70602E-01	-9.42448E-02	1.20945E-02	-8.90750E-01	6.87439E-02	4.49265E-01	1000010010	1.44563E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.12745E-01	8.58517E-01	-6.32124E-03
1.57432E+00	1000010010	1.44540E+00	-3.71437E-01	2.93517E-01	7.96892E-02	-6.17936E-01	3.64559E-01	-6.96601E-01	1000010010	1.44563E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.12745E-01	8.58517E-01	-6.32124E-03
4.80137E-01	1000010010	3.30962E+02	-9.38235E-03	-1.81723E-01	4.44320E-01	-1.71722E-02	-3.76802E-01	9.26135E-01	1000010010	3.31033E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.99023E-02	-3.81812E-01	9.24026E-01
1.26843E+00	1000010010	1.10411E+00	4.26643E-02	-6.30599E-04	-4.78174E-01	3.21937E-01	8.16608E-01	-4.79070E-01	1000010010	1.10419E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.75444E-01	-6.21648E-01	1.10637E-01
4.80140E-01	1000010010	1.35273E+02	2.08994E-02	-9.65384E-02	-4.69865E-01	4.78206E-02	-1.90347E-01	-9.80552E-01	1000010010	1.35314E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.90762E-02	-2.00580E-01	-9.78898E-01
9.60093E-01	1000010010	1.16749E+00	-9.24160E-02	2.68179E-01	3.87333E-01	6.88676E-01	4.07629E-01	5.99637E-01	1000010010	1.16755E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.92138E-01	8.03103E-01	6.63251E-02
2.42729E+00	1000010010	1.16738E+00	9.39023E-02	-4.68162E-01	4.99397E-02	3.77285E-01	-9.06424E-01	1.89874E-01	1000010010	1.16755E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.92138E-01	8.03103E-01	6.63251E-02
4.80142E-01	1000010010	1.34951E+02	-4.28400E-01	-2.13349E-01	-3.85403E-02	-8.92116E-01	-4.46079E-01	-7.17164E-02	1000010010	1.34991E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.95844E-01	-4.36061E-01	-8.55205E-02
4.80393E-01	1000010010	2.19467E+01	3.12096E-01	1.03673E-01	3.49818E-01	6.56264E-01	2.23135E-01	7.20783E-01	1000010010	2.19556E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.68173E-01	1.31339E-01	7.32322E-01
4.80148E-01	1000000010	1.78003E+02	1.46846E-01	4.33855E-01	-1.43996E-01	2.95098E-01	9.05119E-01	-3.06068E-01	1000010010	2.06573E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.18443E-01	9.00956E-01	-2.94740E-01
4.92400E-01	1000010010	3.17678E+00	-2.89859E-01	-3.20942E-01	2.08551E-01	-4.67976E-01	-4.97834E-01	7.30178E-01	1000010010	3.17732E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.83666E-01	-6.07781E-01	1.28336E-01
4.80142E-01	1000010010	2.24335E+02	3.86643E-01	2.84331E-01	1.38956E-02	8.04286E-01	5.93797E-01	2.30145E-02	1000010010	2.24392E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.09844E-01	5.85619E-01	3.46981E-02
4.80187E-01	1000010010	3.91994E+01	4.85104E-02	-1.48660E-01	-4.53928E-01	1.26050E-01	-2.76108E-01	-9.52825E-01	1000010010	3.92149E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.61319E-02	-3.08521E-01	-9.48166E-01
4.81850E-01	1000010010	4.88135E+00	4.33971E-01	-1.37628E-01	-1.52442E-01	9.20675E-01	-2.06898E-01	-3.30983E-01	1000010010	4.88254E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.68599E-01	-4.99596E-01	-3.99573E-01
4.80138E-01	1000010010	2.95814E+02	-2.39685E-01	8.50883E-02	-4.07237E-01	-4.96938E-01	1.76106E-01	-8.49729E-01	1000010010	2.95880E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.99841E-01	1.82536E-01	-8.46664E-01
4.80158E-01	1000010010	8.19531E+01	-3.29834E-01	-2.33074E-01	-2.59645E-01	-6.81471E-01	-4.94356E-01	-5.39639E-01	1000010010	8.19814E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.97543E-01	-4.63588E-01	-5.46370E-01
4.80173E-01	1000010010	6.04049E+01	-2.99640E-01	-3.63053E-01	-9.44954E-02	-6.23999E-01	-7.62148E-01	-1.72498E-01	1000010010	6.04272E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.37448E-01	-7.39992E-01	-2.14644E-01
4.85482E-01	1000010010	5.77855E+00	-1.15209E-01	-4.65171E-01	-2.91259E-02	-2.59310E-01	-9.54554E-01	1.46922E-01	1000010010	5.78015E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.07982E-01	-8.64177E-01	-2.94533E-01
5.14555E-01	1000010010	2.55107E+00	-2.37385E-01	-3.27398E-01	-2.58704E-01	-3.44536E-01	-9.19678E-01	-1.88380E-01	1000010010	2.55141E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.31865E-01	1.54670E-01	-6.63664E-01
4.80137E-01	1000000010	7.57983E+02	4.20958E-01	-1.91068E-01	-1.29687E-01	8.76899E-01	-3.97672E-01	-2.70010E-01	1000010010	8.43129E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.75962E-01	-3.99310E-01	-2.70634E-01
4.82076E-01	1000010010	8.87466E+00	-1.01555E-01	-4.21512E-01	-2.06231E-01	-1.87862E-01	-9.42067E-01	-2.77879E-01	1000010010	8.87768E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.24093E-01	-7.69770E-01	-5.49925E-01
4.80137E-01	1000010010	5.31494E+02	-2.98012E-01	-3.76326E-01	-9.92005E-03	-6.20115E-01	-7.84307E-01	-1.78826E-02	1000010010	5.31586E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.22229E-01	-7.82504E-01	-2.27674E-02
4.80137E-01	1000010010	4.71577E+02	-4.57033E-01	-1.43627E-01	3.19851E-02	-9.51632E-01	-2.99426E-01	6.88470E-02	1000010010	4.71664E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.52647E-01	-2.96904E-01	6.56591E-02
4.80141E-01	1000010010	8.29122E+01	-8.76285E-02	1.38801E-02	-4.71867E-01	-1.74479E-01	3.54489E-02	-9.84023E-01	1000010010	8.29408E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.86032E-01	3.73974E-02	-9.81832E-01
1.21254E+00	1000010010	1.25733E+00	-1.23911E-01	7.52110E-02	-4.57644E-01	2.78789E-01	-6.60809E-01	-6.96856E-01	1000010010	1.25744E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.83277E-01	-1.81908E-01	-8.75295E-03
5.24209E-01	1000010010	1.87287E+00	-4.31409E-01	-6.09978E-02	2.01608E-01	-2.07699E-01	-4.39118E-02	9.77207E-01	1000010010	1.87303E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.39246E-01	4.78567E-01	2.58149E-01
1.55318E+00	1000010010	1.87255E+00	1.60097E-01	2.10091E-01	4.00856E-01	3.23573E-01	9.45560E-01	3.48667E-02	1000010010	1.87303E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.39246E-01	4.78567E-01	2.58149E-01
4.81814E-01	1000010010	7.83900E+00	2.77088E-02	-2.09627E-01	-4.31063E-01	1.75065E-01	-3.50485E-01	-9.20061E-01	1000010010	7.84153E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.00454E-01	-3.72740E-01	-9.22483E-01
4.80137E-01	1000010010	7.27842E+02	-1.61881E-01	2.92619E-01	-3.44528E-01	-3.38487E-01	6.09166E-01	-7.17177E-01	1000010010	7.27951E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.35114E-01	6.11236E-01	-7.17000E-01
4.80141E-01	1000010010	1.84666E+02	4.04623E-01	2.02918E-01	-1.60110E-01	8.40845E-01	4.23612E-01	-3.36946E-01	1000010010	1.84716E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.47662E-01	4.16220E-01	-3.28983E-01
4.82304E-01	1000010010	6.81297E+00	1.76605E-01	3.49224E-01	2.78066E-01	4.33585E-01	7.48084E-01	5.02368E-01	1000010010	6.81503E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.20076E-01	5.50790E-01	6.52802E-01
4.82871E-01	1000010010	1.08418E+01	3.88586E-01	2.39621E-01	1.48653E-01	8.53384E-01	5.01384E-01	1.42656E-01	1000010010	1.08457E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.42668E-01	3.48400E-01	4.10522E-01
5.03346E-01	1000010010	1.74976E+00	1.36751E-01	2.77412E-01	3.67226E-01	4.95191E-01	2.85559E-01	8.20513E-01	1000010010	1.74988E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.38356E-01	-1.08694E-01	7.62028E-01
4.81749E-01	1000010010	8.90288E+00	-4.37671E-01	1.20780E-01	-1.55903E-01	-9.07988E-01	2.06950E-01	-3.64321E-01	1000010010	8.90591E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.52623E-01	4.56942E-01	-2.53450E-01
4.83773E-01	1000010010	3.99218E+00	-1.91374E-01	1.18781E-01	4.23992E-01	-2.03151E-01	5.65815E-02	9.77511E-01	1000010010	3.99301E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.62904E-01	2.84435E-01	9.21943E-01
4.80267E-01	1000010010	2.55966E+01	-4.19141E-01	-1.94146E-01	-1.30927E-01	-8.79270E-01	-4.05101E-01	-2.50554E-01	1000010010	2.56070E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.90730E-01	-3.48318E-01	-2.92019E-01
4.80137E-01	1000010010	4.32106E+02	3.02916E-01	2.76905E-02	-3.71492E-01	6.28527E-01	5.95512E-02	-7.75505E-01	1000010010	4.32188E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.32110E-01	5.54523E-02	-7.72892E-01
4.83360E-01	1000010010	1.12106E+01	2.32119E-01	1.54390E-01	-3.90902E-01	2.83050E-01	3.35913E-01	-8.98357E-01	1000010010	1.12147E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.03154E-01	2.47841E-01	-7.58142E-01
4.80168E-01	1000010010	4.43398E+01	-1.68873E-01	-4.29324E-01	1.32976E-01	-3.63320E-01	-8.84389E-01	2.93009E-01	1000010010	4.43571E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.64841E-01	-8.95715E-01	2.54136E-01
4.81364E-01	1000010010	1.29944E+01	3.74409E-01	-2.29904E-01	-1.93623E-01	8.44945E-01	-4.00715E-01	-3.54253E-01	1000010010	1.29994E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.75718E-01	-5.69114E-01	-4.68524E-01
4.80137E-01	1000010010	3.03436E+02	-3.01520E-02	3.07500E-01	3.67513E-01	-5.93960E-02	6.37479E-01	7.68175E-01	1000010010	3.03503E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.93922E-02	6.39960E-01	7.66110E-01
4.80155E-01	1000010010	3.82344E+01	-1.59489E-01	1.21375E-01	4.36289E-01	-3.12424E-01	2.35505E-01	9.20287E-01	1000010010	3.82495E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.18065E-01	2.51496E-01	9.14103E-01
4.88230E-01	1000010010	4.81188E+00	-3.56961E-01	-2.72124E-01	1.70332E-01	-5.70150E-01	-5.14810E-01	6.40234E-01	1000010010	4.81306E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.75270E-01	-4.58086E-01	1.55111E-01
4.80927E-01	1000010010	1.17952E+01	2.90805E-01	-1.49612E-01	-3.51537E-01	6.40553E-01	-2.32398E-01	-7.31903E-01	1000010010	1.17995E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.26448E-01	-3.87122E-01	-7.56960E-01
4.86983E-01	1000010010	4.95027E+00	1.26663E-01	-1.73496E-01	4.29354E-01	3.10624E-01	-2.15507E-01	9.25780E-01	1000010010	4.95151E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.86879E-01	-6.89853E-01	6.99413E-01
4.80149E-01	1000010010	6.03629E+01	-1.11686E-01	-2.62406E-02	-4.66224E-01	-2.17990E-01	-4.58751E-02	-9.74872E-01	1000010010	6.03853E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.41795E-01	-4.04325E-02	-9.69484E-01
4.80143E-01	1000010010	1.71219E+02	1.95182E-01	-3.60978E-01	2.49257E-01	4.05729E-01	-7.48514E-01	5.24510E-01	1000010010	1.71266E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.01245E-01	-7.60231E-01	5.10932E-01
4.80140E-01	1000010010	1.00873E+02	-6.82692E-02	-3.64290E-02	-4.73858E-01	-1.36046E-01	-6.65585E-02	-9.88464E-01	1000010010	1.00906E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.46377E-01	-7.06550E-02	-9.86702E-01
4.80237E-01	1000010010	4.13260E+01	-8.48592E-02	-4.69858E-01	-5.04452E-02	-1.73811E-01	-9.82038E-01	-7.34194E-02	1000010010	4.13423E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.04724E-01	-9.68578E-01	-1.41223E-01
4.80581E-01	1000010010	1.15739E+01	5.43375E-02	-2.23492E-02	4.76509E-01	1.28383E-01	-7.31840E-02	9.89021E-01	1000010010	1.15781E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.56171E-01	-1.43209E-01	9.77293E-01
4.80147E-01	1000010010	1.16759E+02	-2.49659E-01	-2.26738E-01	-3.41747E-01	-5.15848E-01	-4.77244E-01	-7.11435E-01	1000010010	1.16796E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.28431E-01	-4.57415E-01	-7.15215E-01
4.80137E-01	1000010010	9.61307E+02	-7.88433E-02	2.75482E-01	3.85259E-01	-1.63427E-01	5.72580E-01	8.03395E-01	1000010010	9.61432E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.63089E-01	5.73844E-01	8.02562E-01
4.80232E-01	1000010010	4.49045E+01	-2.29745E-01	4.21426E-01	1.14400E-02	-4.97746E-01	8.67309E-01	4.93157E-03	1000010010	4.49220E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.36910E-01	8.98448E-01	4.35971E-02
1.22623E+00	1000010010	1.07354E+00	1.46385E-01	3.98509E-02	4.55434E-01	9.80157E-01	-1.68177E-01	-1.04925E-01	1000010010	1.07361E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.83912E-01	-8.04263E-02	1.59530E-01
2.00964E+00	1000010010	1.07350E+00	2.65774E-01	-3.99307E-01	1.90319E-02	-4.58945E-01	-5.95526E-01	-6.59332E-01	1000010010	1.07361E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.83912E-01	-8.04263E-02	1.59530E-01
4.80180E-01	1000010010	4.28560E+01	-3.20160E-01	-2.51108E-01	2.54866E-01	-6.53048E-01	-5.11549E-01	5.58432E-01	1000010010	4.28728E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.76163E-01	-5.25848E-01	5.16030E-01
4.88327E-01	1000010010	2.62766E+00	-1.56738E-01	1.14267E-02	4.53647E-01	2.89727E-02	-2.37977E-01	9.70839E-01	1000010010	2.62802E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.47790E-01	-2.17039E-02	9.68571E-01
4.80169E-01	1000010010	3.41848E+01	3.47734E-01	-2.69562E-02	-3.29975E-01	7.16294E-01	-5.74201E-02	-6.95432E-01	1000010010	3.41986E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.25590E-01	-7.92894E-02	-6.83544E-01
4.80477E-01	1000010010	2.17589E+01	4.35475E-02	-4.55251E-01	1.45955E-01	1.18524E-01	-9.34718E-01	3.35043E-01	1000010010	2.17677E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.19004E-02	-9.70543E-01	2.39929E-01
4.80243E-01	1000010010	5.20097E+01	1.63646E-01	1.78191E-01	-4.14680E-01	2.95943E-01	3.79640E-01	-8.76522E-01	1000010010	5.20295E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.70108E-01	3.60999E-01	-8.55979E-01
4.80138E-01	1000010010	3.11097E+02	3.23124E-01	1.76940E-01	3.07919E-01	6.74703E-01	3.68339E-01	6.39612E-01	1000010010	3.11165E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.74476E-01	3.63303E-01	6.42723E-01
4.80156E-01	1000010010	1.58058E+02	1.75956E-01	4.31733E-01	-1.14772E-01	3.52837E-01	9.02461E-01	-2.47124E-01	1000010010	1.58103E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.82474E-01	8.94296E-01	-2.32270E-01
4.94259E-01	1000010010	3.29069E+00	-1.26784E-01	3.12956E-01	3.41314E-01	-4.47579E-02	4.05245E-01	9.13112E-01	1000010010	3.29128E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.73516E-01	6.87169E-01	7.05472E-01
5.14231E-01	1000010010	1.53845E+00	-1.31999E-01	-8.38269E-02	4.53924E-01	-1.01715E-01	-4.92905E-01	8.64117E-01	1000010010	1.53854E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.05028E-02	-6.44718E-01	7.64145E-01
4.81718E-01	1000010010	1.02683E+01	-3.51598E-02	-4.78404E-01	2.05627E-02	-6.43886E-02	-9.88328E-01	1.38065E-01	1000010010	1.02720E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.97429E-01	-9.75538E-01	-9.66814E-02
4.81163E-01	1000010010	1.47619E+01	1.70261E-01	4.06777E-01	1.89931E-01	3.33521E-01	8.82484E-01	3.31641E-01	1000010010	1.47677E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.62031E-01	7.60938E-01	4.55523E-01
4.84038E-01	1000010010	5.48700E+00	-1.45111E-01	-1.82956E-01	-4.19520E-01	-1.35460E-01	-3.37044E-01	-9.31693E-01	1000010010	5.48846E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.76840E-01	-1.25451E-01	-8.69992E-01
4.80146E-01	1000010010	8.80137E+01	-2.32088E-01	1.72884E-01	-3.83115E-01	-4.82012E-01	3.58620E-01	-7.99410E-01	1000010010	8.80436E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.78011E-01	3.76929E-01	-7.93367E-01
4.80905E-01	1000010010	1.33547E+01	-3.53165E-01	2.18620E-01	2.40850E-01	-7.70058E-01	3.58188E-01	5.27932E-01	1000010010	1.33598E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.68368E-01	5.35630E-01	5.16125E-01
4.80187E-01	1000010010	4.79076E+01	-4.03146E-01	-2.39557E-01	-1.02993E-01	-8.41527E-01	-5.04902E-01	-1.92108E-01	1000010010	4.79261E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.51027E-01	-4.71931E-01	-2.30290E-01
4.80137E-01	1000010010	5.10484E+02	-1.25799E-01	-4.05504E-01	-2.24214E-01	-2.61727E-01	-8.45949E-01	-4.64618E-01	1000010010	5.10574E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.63961E-01	-8.42778E-01	-4.69094E-01
5.30392E-01	1000010010	2.88345E+00	2.36334E-01	2.74983E-01	-3.14633E-01	-2.58436E-01	4.13607E-01	-8.73006E-01	1000010010	2.88392E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.40034E-01	1.45653E-01	-3.08417E-01
4.80138E-01	1000000010	2.32291E+02	-2.80797E-01	-3.83002E-01	-7.06644E-02	-5.84677E-01	-7.98739E-01	-1.42019E-01	1000010010	2.85077E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.87723E-01	-7.94823E-01	-1.51123E-01
4.80974E-01	1000010010	7.90377E+00	-1.97147E-01	1.21169E-01	4.20687E-01	-3.17771E-01	1.60041E-01	9.34563E-01	1000010010	7.90632E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.49706E-01	2.69748E-01	8.97185E-01
4.82539E-01	1000010010	4.66234E+00	-1.65050E-01	1.03028E-01	4.38932E-01	-1.66754E-01	6.03766E-02	9.84148E-01	1000010010	4.66344E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.36567E-01	2.05485E-01	9.49638E-01
4.80377E-01	1000010010	2.29556E+01	-8.20256E-03	2.76530E-01	-3.92310E-01	-6.76407E-02	5.65608E-01	-8.21896E-01	1000010010	2.29649E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.89661E-02	6.01632E-01	-7.97271E-01
4.80155E-01	1000010010	1.42747E+02	8.47893E-02	3.38343E-01	-3.29940E-01	1.58739E-01	7.03222E-01	-6.93022E-01	1000010010	1.42789E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.91974E-01	7.05908E-01	-6.81792E-01
4.80137E-01	1000010010	7.52095E+02	1.63688E-02	4.79554E-01	1.70569E-02	3.24716E-02	9.98882E-01	3.43477E-02	1000010010	7.52206E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.73339E-02	9.98622E-01	3.68728E-02
4.80138E-01	1000010010	3.73578E+02	1.76053E-01	-3.99808E-01	1.99223E-01	3.67574E-01	-8.30966E-01	4.17593E-01	1000010010	3.73654E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.63396E-01	-8.36134E-01	4.10881E-01
4.80137E-01	1000010010	6.12744E+02	4.54411E-01	6.66774E-02	-1.39986E-01	9.46353E-01	1.38479E-01	-2.91960E-01	1000010010	6.12843E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.46856E-01	1.37403E-01	-2.90833E-01
4.80202E-01	1000010010	3.35705E+01	-3.17705E-01	1.83693E-01	3.09568E-01	-6.63488E-01	3.51788E-01	6.60325E-01	1000010010	3.35839E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.43450E-01	4.07549E-01	6.47978E-01
4.80241E-01	1000010010	3.71978E+01	8.28686E-02	-2.83002E-01	3.78890E-01	1.80781E-01	-5.71495E-01	8.00445E-01	1000010010	3.72126E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.58113E-01	-6.29054E-01	7.61112E-01
4.80162E-01	1000010010	7.44713E+01	3.89754E-01	-1.26794E-01	2.50087E-01	8.04649E-01	-2.67994E-01	5.29829E-01	1000010010	7.44977E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.08092E-01	-2.89493E-01	5.13012E-01
4.80137E-01	1000010010	2.90736E+02	4.28101E-01	-8.69316E-02	-1.99258E-01	8.91686E-01	-1.81512E-01	-4.14667E-01	1000010010	4.26113E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.91025E-01	-1.82788E-01	-4.15527E-01
4.80137E-01	1000010010	5.30465E+02	-3.27717E-01	1.44580E-01	3.19733E-01	-6.82224E-01	2.99583E-01	6.66948E-01	1000010010	5.30557E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.81796E-01	3.02426E-01	6.66103E-01
1.15264E+00	1000010010	1.07846E+00	1.67213E-02	2.28680E-01	4.21817E-01	4.42830E-01	2.82480E-01	8.50945E-01	1000010010	1.07853E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.14493E-01	5.16141E-01	6.84759E-01
2.49459E+00	1000010010	1.07839E+00	1.20817E-01	-4.57203E-01	-8.28806E-02	-2.69089E-01	-9.20839E-01	-2.82216E-01	1000010010	1.07853E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.14493E-01	5.16141E-01	6.84759E-01
2.37588E+00	1000010010	1.08960E+00	1.88945E-01	2.44431E-01	3.67434E-01	9.38180E-01	4.21982E-02	3.43565E-01	1000010010	1.08973E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.13581E-01	7.27842E-01	6.76274E-01
3.24261E+01	1000010010	1.08791E+00	2.20915E-01	-4.16767E-01	-8.91613E-02	9.18642E-01	1.74080E-01	-3.54672E-01	1000010010	1.08973E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.13581E-01	7.27842E-01	6.76274E-01
6.74893E+01	1000010010	1.08596E+00	4.31739E-01	1.88379E-01	9.29765E-02	8.69751E-01	4.17401E-01	2.63266E-01	1000010010	1.08973E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.13581E-01	7.27842E-01	6.76274E-01
4.80137E-01	1000010010	6.23031E+02	2.66301E-02	-2.90805E-01	-3.81122E-01	5.68074E-02	-6.05419E-01	-7.93877E-01	1000010010	6.23132E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.30728E-02	-6.04928E-01	-7.94510E-01
4.80203E-01	1000010010	4.24246E+01	-1.96294E-01	3.66527E-01	2.40116E-01	-4.13328E-01	7.58538E-01	5.03766E-01	1000010010	4.24412E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.71053E-01	7.78112E-01	5.06816E-01
4.80190E-01	1000010010	3.93410E+01	-2.72917E-01	9.25329E-02	-3.84032E-01	-5.56114E-01	1.84105E-01	-8.10458E-01	1000010010	3.93566E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.68586E-01	2.34633E-01	-7.88453E-01
4.80734E-01	1000010010	1.22765E+01	4.37387E-01	-1.85809E-01	6.85444E-02	9.13619E-01	-3.98949E-01	7.83563E-02	1000010010	1.22811E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.57409E-01	-4.96254E-01	1.36317E-01
4.80663E-01	1000010010	8.59809E+00	4.50653E-01	-5.41101E-02	-1.56311E-01	9.23878E-01	-1.67218E-01	-3.44221E-01	1000010010	8.60097E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.27013E-01	-1.96775E-01	-3.19259E-01
5.02672E-01	1000010010	2.31098E+00	-4.10967E-01	-2.38629E-02	-2.47071E-01	-6.78098E-01	2.08484E-01	-7.04781E-01	1000010010	2.31124E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.06432E-01	6.42048E-01	-2.97872E-01
4.80147E-01	1000010010	1.01917E+02	-4.20254E-01	-2.27376E-01	4.70686E-02	-8.72272E-01	-4.76451E-01	1.10164E-01	1000010010	1.01950E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.80657E-01	-4.65010E-01	9.06087E-02
4.80149E-01	1000010010	8.36685E+01	4.64424E-01	-1.19277E-01	2.47296E-02	9.68058E-01	-2.47964E-01	3.71034E-02	1000010010	8.36973E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.63032E-01	-2.63736E-01	5.48815E-02
