#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
9.68320E+02	1000260560	1.40710E+01	1000260560	1.40710E+01
8.84469E+02	1000010010	2.64076E+01	1000260560	7.19622E+03
3.75245E+02	1000260560	2.40200E+01	1000260560	2.40200E+01
8.84469E+02	1000010010	1.22569E+02	1000260560	7.19622E+03
8.84469E+02	1000010010	6.00810E+01	1000260560	7.19622E+03
8.84469E+02	1000010010	7.46917E+01	1000260560	7.19622E+03
6.39201E+02	1000250540	4.53894E+02	1000260560	4.70705E+02
8.84469E+02	1000010010	1.17036E+02	1000260560	7.19622E+03
6.39201E+02	1000010010	7.46201E+00	1000260560	4.70705E+02
8.84469E+02	1000010010	5.15676E+01	1000260560	7.19622E+03
6.39201E+02	1000010010	7.60921E+00	1000260560	4.70705E+02
8.84469E+02	1000010010	8.87454E+01	1000260560	7.19622E+03
4.89746E+02	1000260560	1.85286E-01	1000260560	1.85286E-01
8.84469E+02	1000010010	7.33751E+01	1000260560	7.19622E+03
6.77851E+02	1000260560	1.05793E+01	1000260560	1.05793E+01
8.84469E+02	1000010010	6.63107E+01	1000260560	7.19622E+03
1.17742E+02	1000260560	1.08517E+02	1000260560	1.08517E+02
8.84469E+02	1000010010	6.04133E+01	1000260560	7.19622E+03
8.84469E+02	1000010010	5.36610E+01	1000260560	7.19622E+03
8.84469E+02	1000010010	8.28158E+01	1000260560	7.19622E+03
8.84469E+02	1000010010	6.54522E+01	1000260560	7.19622E+03
8.84469E+02	1000010010	7.26072E+01	1000260560	7.19622E+03
8.84469E+02	1000010010	1.01308E+02	1000260560	7.19622E+03
8.84469E+02	1000010010	7.48474E+01	1000260560	7.19622E+03
1.44668E+02	1000260560	1.73746E+01	1000260560	1.73746E+01
5.14457E+02	1000260560	2.32171E-01	1000260560	2.32171E-01
3.79363E+02	1000200430	6.16053E+03	1000260560	8.02392E+03
3.79363E+02	1000010010	1.21257E+02	1000260560	8.02392E+03
3.79363E+02	1000010010	1.38223E+02	1000260560	8.02392E+03
3.79363E+02	1000010010	8.67729E+01	1000260560	8.02392E+03
3.79363E+02	1000010010	1.09184E+02	1000260560	8.02392E+03
3.79363E+02	1000010010	8.18175E+01	1000260560	8.02392E+03
3.79363E+02	1000010010	8.19222E+01	1000260560	8.02392E+03
3.79363E+02	1000010010	5.44917E+01	1000260560	8.02392E+03
3.79363E+02	1000010010	6.09715E+01	1000260560	8.02392E+03
9.75862E+02	1000140280	2.56680E+03	1000260560	5.13584E+03
3.79363E+02	1000010010	6.47478E+01	1000260560	8.02392E+03
3.79363E+02	1000010010	5.48540E+01	1000260560	8.02392E+03
3.79363E+02	1000010010	1.19017E+02	1000260560	8.02392E+03
3.79363E+02	1000010010	8.39734E+01	1000260560	8.02392E+03
9.75862E+02	1000010010	6.95773E+01	1000260560	5.13584E+03
3.79363E+02	1000010010	8.96333E+01	1000260560	8.02392E+03
3.21692E+02	1000260560	9.78813E-01	1000260560	9.78813E-01
7.12874E+02	1000260560	1.69411E+02	1000260560	1.69411E+02
9.75862E+02	1000010010	3.07874E+01	1000260560	5.13584E+03
9.75862E+02	1000010010	7.39040E+01	1000260560	5.13584E+03
9.75862E+02	1000010010	4.49437E+01	1000260560	5.13584E+03
9.75862E+02	1000010010	6.10798E+01	1000260560	5.13584E+03
9.75862E+02	1000010010	8.47904E+01	1000260560	5.13584E+03
6.04964E+02	1000220480	4.58814E+02	1000260560	5.35367E+02
9.75862E+02	1000010010	3.40926E+01	1000260560	5.13584E+03
6.04964E+02	1000010010	7.25661E+00	1000260560	5.35367E+02
6.04964E+02	1000010010	8.24784E+00	1000260560	5.35367E+02
9.75862E+02	1000010010	6.96101E+01	1000260560	5.13584E+03
6.04964E+02	1000010010	8.59742E+00	1000260560	5.35367E+02
6.04964E+02	1000010010	8.49806E+00	1000260560	5.35367E+02
6.04964E+02	1000010010	8.61811E+00	1000260560	5.35367E+02
9.75862E+02	1000010010	8.57740E+01	1000260560	5.13584E+03
6.04964E+02	1000010010	7.92078E+00	1000260560	5.35367E+02
6.04964E+02	1000010010	8.27491E+00	1000260560	5.35367E+02
6.04964E+02	1000010010	8.67421E+00	1000260560	5.35367E+02
9.75862E+02	1000010010	6.92177E+01	1000260560	5.13584E+03
9.75862E+02	1000010010	4.61693E+01	1000260560	5.13584E+03
9.75862E+02	1000010010	3.52052E+01	1000260560	5.13584E+03
9.75862E+02	1000010010	6.46487E+01	1000260560	5.13584E+03
9.75862E+02	1000010010	3.00540E+01	1000260560	5.13584E+03
9.75862E+02	1000010010	5.89859E+01	1000260560	5.13584E+03
6.16746E+02	1000220470	6.07203E+02	1000260560	7.23524E+02
6.16746E+02	1000010010	1.09819E+01	1000260560	7.23524E+02
9.75862E+02	1000010010	8.72311E+01	1000260560	5.13584E+03
6.16746E+02	1000010010	1.02786E+01	1000260560	7.23524E+02
9.75862E+02	1000010010	7.51517E+01	1000260560	5.13584E+03
9.75862E+02	1000010010	4.49873E+01	1000260560	5.13584E+03
6.16746E+02	1000010010	1.08175E+01	1000260560	7.23524E+02
9.75862E+02	1000010010	7.86413E+01	1000260560	5.13584E+03
6.16746E+02	1000010010	1.06761E+01	1000260560	7.23524E+02
6.16746E+02	1000010010	1.12058E+01	1000260560	7.23524E+02
6.16746E+02	1000010010	1.12629E+01	1000260560	7.23524E+02
6.16746E+02	1000010010	1.05409E+01	1000260560	7.23524E+02
9.75862E+02	1000010010	2.52592E+01	1000260560	5.13584E+03
6.16746E+02	1000010010	1.06620E+01	1000260560	7.23524E+02
6.16746E+02	1000010010	1.14478E+01	1000260560	7.23524E+02
9.75862E+02	1000010010	7.76909E+01	1000260560	5.13584E+03
1.49839E+02	1000260560	1.18682E+01	1000260560	1.18682E+01
9.75862E+02	1000010010	8.25320E+01	1000260560	5.13584E+03
4.54592E+02	1000260560	1.33853E+00	1000260560	1.33853E+00
9.75862E+02	1000010010	4.48017E+01	1000260560	5.13584E+03
9.75862E+02	1000010010	7.13478E+01	1000260560	5.13584E+03
9.75862E+02	1000010010	8.00661E+01	1000260560	5.13584E+03
9.57406E+02	1000260560	9.85372E+01	1000260560	9.85372E+01
9.75862E+02	1000010010	8.32548E+01	1000260560	5.13584E+03
9.75862E+02	1000010010	5.08402E+01	1000260560	5.13584E+03
7.70212E+02	1000260560	1.14648E+00	1000260560	1.14648E+00
9.75862E+02	1000010010	4.00321E+01	1000260560	5.13584E+03
1.89283E+02	1000260560	6.39514E-01	1000260560	6.39514E-01
6.45497E+02	1000260560	1.25906E-01	1000260560	1.25906E-01
6.96648E+02	1000260560	7.91948E-01	1000260560	7.91948E-01
1.68683E+02	1000260560	1.01149E+00	1000260560	1.01149E+00
1.42562E+02	1000260560	5.44628E+03	1000260560	5.44628E+03
4.78693E+02	1000260560	3.39908E+00	1000260560	3.39908E+00
4.01574E+02	1000260560	2.24491E-01	1000260560	2.24491E-01
1.13674E+02	1000260540	1.59578E+03	1000260560	1.65488E+03
1.13674E+02	1000010010	2.45912E+01	1000260560	1.65488E+03
1.13674E+02	1000010010	2.10563E+01	1000260560	1.65488E+03
4.58448E+02	1000260560	1.23378E+00	1000260560	1.23378E+00
5.02957E+02	1000190400	2.59259E+03	1000260560	3.63106E+03
5.02957E+02	1000010010	5.89251E+01	1000260560	3.63106E+03
5.02957E+02	1000010010	4.65311E+01	1000260560	3.63106E+03
5.02957E+02	1000010010	3.46159E+01	1000260560	3.63106E+03
5.02957E+02	1000010010	3.30863E+01	1000260560	3.63106E+03
5.02957E+02	1000010010	2.12635E+01	1000260560	3.63106E+03
5.02957E+02	1000010010	6.24154E+01	1000260560	3.63106E+03
5.02957E+02	1000010010	5.77856E+01	1000260560	3.63106E+03
6.45199E+02	1000180370	1.08170E+03	1000260560	1.63791E+03
5.02957E+02	1000010010	5.89157E+01	1000260560	3.63106E+03
5.02957E+02	1000010010	6.03611E+01	1000260560	3.63106E+03
6.45199E+02	1000010010	2.37476E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	2.69724E+01	1000260560	1.63791E+03
5.02957E+02	1000010010	3.09018E+01	1000260560	3.63106E+03
5.02957E+02	1000010010	5.81909E+01	1000260560	3.63106E+03
5.02957E+02	1000010010	3.41854E+01	1000260560	3.63106E+03
6.45199E+02	1000010010	1.71261E+01	1000260560	1.63791E+03
5.02957E+02	1000010010	4.75444E+01	1000260560	3.63106E+03
5.02957E+02	1000010010	4.81927E+01	1000260560	3.63106E+03
5.02957E+02	1000010010	5.22455E+01	1000260560	3.63106E+03
6.45199E+02	1000010010	2.19936E+01	1000260560	1.63791E+03
5.02957E+02	1000010010	3.26035E+01	1000260560	3.63106E+03
6.45199E+02	1000010010	1.74392E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	2.21182E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	2.17574E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	2.26603E+01	1000260560	1.63791E+03
7.24589E+02	1000220460	6.99300E+02	1000260560	8.51391E+02
7.24589E+02	1000010010	1.36455E+01	1000260560	8.51391E+02
7.24589E+02	1000010010	1.33473E+01	1000260560	8.51391E+02
7.24589E+02	1000010010	1.38697E+01	1000260560	8.51391E+02
7.24589E+02	1000010010	1.29648E+01	1000260560	8.51391E+02
7.24589E+02	1000010010	1.29682E+01	1000260560	8.51391E+02
7.24589E+02	1000010010	1.36439E+01	1000260560	8.51391E+02
7.24589E+02	1000010010	1.19033E+01	1000260560	8.51391E+02
7.24589E+02	1000010010	1.30205E+01	1000260560	8.51391E+02
7.24589E+02	1000010010	1.19140E+01	1000260560	8.51391E+02
7.24589E+02	1000010010	1.41060E+01	1000260560	8.51391E+02
1.14426E+02	1000260560	5.12730E+00	1000260560	5.12730E+00
2.32561E+02	1000260560	2.70136E+00	1000260560	2.70136E+00
6.45199E+02	1000010010	2.50859E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	2.10386E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	2.62813E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	1.99032E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	2.73992E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	2.70628E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	1.70207E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	2.40060E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	2.70695E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	2.12956E+01	1000260560	1.63791E+03
6.45199E+02	1000010010	1.93198E+01	1000260560	1.63791E+03
4.21557E+02	1000260560	2.45954E-01	1000260560	2.45954E-01
9.09636E+02	1000260560	1.03579E+00	1000260560	1.03579E+00
9.77900E+02	1000250550	1.05836E+01	1000260560	1.07760E+01
9.77900E+02	1000010010	1.74279E-01	1000260560	1.07760E+01
8.61099E+02	1000170360	1.04616E+03	1000260560	1.62801E+03
8.61099E+02	1000010010	2.00674E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	2.64164E+01	1000260560	1.62801E+03
2.31746E+02	1000260550	3.58188E+02	1000260560	3.64701E+02
2.31746E+02	1000010010	5.56907E+00	1000260560	3.64701E+02
4.69551E+02	1000260560	2.14596E+00	1000260560	2.14596E+00
8.61099E+02	1000010010	2.04617E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	1.85835E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	2.57285E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	1.69903E+01	1000260560	1.62801E+03
2.11460E+02	1000220480	1.22399E+04	1000260560	1.42813E+04
2.11460E+02	1000010010	1.88523E+02	1000260560	1.42813E+04
2.11460E+02	1000010010	8.04289E+01	1000260560	1.42813E+04
2.11460E+02	1000010010	1.83727E+02	1000260560	1.42813E+04
2.11460E+02	1000010010	2.21082E+02	1000260560	1.42813E+04
8.61099E+02	1000010010	2.73255E+01	1000260560	1.62801E+03
2.11460E+02	1000010010	1.40173E+02	1000260560	1.42813E+04
2.11460E+02	1000010010	8.93600E+01	1000260560	1.42813E+04
2.11460E+02	1000010010	1.75140E+02	1000260560	1.42813E+04
2.11460E+02	1000010010	1.01552E+02	1000260560	1.42813E+04
8.61099E+02	1000010010	2.70881E+01	1000260560	1.62801E+03
6.80709E+02	1000260560	2.93263E+00	1000260560	2.93263E+00
8.61099E+02	1000010010	2.05034E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	2.14689E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	2.40026E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	1.69675E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	2.10297E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	2.40514E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	2.39471E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	2.30829E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	2.28451E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	2.02578E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	2.43110E+01	1000260560	1.62801E+03
8.61099E+02	1000010010	2.39251E+01	1000260560	1.62801E+03
8.81435E+02	1000260560	1.35300E+00	1000260560	1.35300E+00
7.83635E+02	1000260560	3.36383E+00	1000260560	3.36383E+00
6.56142E+02	1000180360	7.61791E+02	1000260560	1.18567E+03
6.56142E+02	1000010010	1.53705E+01	1000260560	1.18567E+03
6.56142E+02	1000010010	1.49863E+01	1000260560	1.18567E+03
6.56142E+02	1000010010	1.78407E+01	1000260560	1.18567E+03
6.56142E+02	1000010010	1.72990E+01	1000260560	1.18567E+03
6.56142E+02	1000010010	2.00011E+01	1000260560	1.18567E+03
6.56142E+02	1000010010	1.65338E+01	1000260560	1.18567E+03
6.56142E+02	1000010010	1.79956E+01	1000260560	1.18567E+03
4.27056E+02	1000200430	3.95210E+03	1000260560	5.14835E+03
6.56142E+02	1000010010	1.77218E+01	1000260560	1.18567E+03
6.56142E+02	1000010010	1.94646E+01	1000260560	1.18567E+03
4.27056E+02	1000010010	7.33310E+01	1000260560	5.14835E+03
6.56142E+02	1000010010	1.60889E+01	1000260560	1.18567E+03
4.27056E+02	1000010010	6.45133E+01	1000260560	5.14835E+03
6.56142E+02	1000010010	1.38888E+01	1000260560	1.18567E+03
4.27056E+02	1000010010	3.49057E+01	1000260560	5.14835E+03
6.56142E+02	1000010010	1.45501E+01	1000260560	1.18567E+03
4.27056E+02	1000010010	8.24344E+01	1000260560	5.14835E+03
6.56142E+02	1000010010	1.63122E+01	1000260560	1.18567E+03
4.27056E+02	1000010010	6.36451E+01	1000260560	5.14835E+03
4.27056E+02	1000010010	7.72758E+01	1000260560	5.14835E+03
6.56142E+02	1000010010	1.97744E+01	1000260560	1.18567E+03
6.56142E+02	1000010010	1.72470E+01	1000260560	1.18567E+03
4.27056E+02	1000010010	7.05474E+01	1000260560	5.14835E+03
4.27056E+02	1000010010	6.29444E+01	1000260560	5.14835E+03
6.56142E+02	1000010010	1.67431E+01	1000260560	1.18567E+03
6.56142E+02	1000010010	1.59402E+01	1000260560	1.18567E+03
6.56142E+02	1000010010	1.79700E+01	1000260560	1.18567E+03
4.27056E+02	1000010010	4.82831E+01	1000260560	5.14835E+03
4.27056E+02	1000010010	8.04387E+01	1000260560	5.14835E+03
6.56142E+02	1000010010	1.75817E+01	1000260560	1.18567E+03
4.27056E+02	1000010010	8.87813E+01	1000260560	5.14835E+03
6.56142E+02	1000010010	1.78538E+01	1000260560	1.18567E+03
4.27056E+02	1000010010	8.21238E+01	1000260560	5.14835E+03
4.27056E+02	1000010010	8.40096E+01	1000260560	5.14835E+03
6.75922E+02	1000260560	9.22065E-01	1000260560	9.22065E-01
9.91804E+02	1000260560	1.76567E+00	1000260560	1.76567E+00
3.03675E+02	1000260560	4.54011E+00	1000260560	4.54011E+00
5.68900E+02	1000260560	1.29221E+02	1000260560	1.29221E+02
2.87253E+02	1000230500	2.05993E+04	1000260560	2.30733E+04
2.87253E+02	1000010010	1.64523E+02	1000260560	2.30733E+04
3.01092E+02	1000230480	9.52365E+03	1000260560	1.11114E+04
3.01092E+02	1000010010	5.38897E+01	1000260560	1.11114E+04
2.87253E+02	1000010010	1.98732E+02	1000260560	2.30733E+04
2.87253E+02	1000010010	1.04117E+02	1000260560	2.30733E+04
3.01092E+02	1000010010	3.35277E+01	1000260560	1.11114E+04
2.87253E+02	1000010010	2.03277E+02	1000260560	2.30733E+04
3.01092E+02	1000010010	1.60314E+02	1000260560	1.11114E+04
2.87253E+02	1000010010	1.60830E+02	1000260560	2.30733E+04
2.87253E+02	1000010010	3.41933E+02	1000260560	2.30733E+04
3.01092E+02	1000010010	1.56876E+02	1000260560	1.11114E+04
3.01092E+02	1000010010	1.81183E+02	1000260560	1.11114E+04
6.08709E+02	1000260560	5.69041E-01	1000260560	5.69041E-01
3.69805E+02	1000230490	2.04778E+04	1000260560	2.34032E+04
3.69805E+02	1000010010	2.99376E+02	1000260560	2.34032E+04
3.69805E+02	1000010010	3.69565E+02	1000260560	2.34032E+04
3.69805E+02	1000010010	2.53807E+02	1000260560	2.34032E+04
3.69805E+02	1000010010	3.08587E+02	1000260560	2.34032E+04
3.69805E+02	1000010010	3.45252E+02	1000260560	2.34032E+04
3.69805E+02	1000010010	3.57096E+02	1000260560	2.34032E+04
3.69805E+02	1000010010	3.07354E+02	1000260560	2.34032E+04
4.95821E+02	1000260560	6.61019E+01	1000260560	6.61019E+01
3.96114E+02	1000260560	3.66359E+00	1000260560	3.66359E+00
3.01092E+02	1000010010	6.60837E+01	1000260560	1.11114E+04
2.91738E+02	1000260560	3.84774E-01	1000260560	3.84774E-01
3.01092E+02	1000010010	1.19396E+02	1000260560	1.11114E+04
3.01092E+02	1000010010	1.77885E+02	1000260560	1.11114E+04
6.86665E+02	1000260560	2.34873E+02	1000260560	2.34873E+02
3.82931E+02	1000260560	1.91687E-01	1000260560	1.91687E-01
9.82538E+02	1000260550	1.63522E+01	1000260560	1.66496E+01
9.82538E+02	1000010010	2.47499E-01	1000260560	1.66496E+01
4.22079E+02	1000260560	2.57678E+00	1000260560	2.57678E+00
8.70801E+02	1000260540	1.68110E+01	1000260560	1.74336E+01
1.19570E+02	1000260560	3.19019E+01	1000260560	3.19019E+01
8.70801E+02	1000010010	2.57585E-01	1000260560	1.74336E+01
8.70801E+02	1000010010	2.85277E-01	1000260560	1.74336E+01
3.99720E+02	1000260560	1.33890E+00	1000260560	1.33890E+00
4.32534E+02	1000260560	2.45806E-01	1000260560	2.45806E-01
7.25032E+02	1000230490	6.86820E+02	1000260560	7.84981E+02
7.25032E+02	1000010010	1.20296E+01	1000260560	7.84981E+02
3.46232E+02	1000240510	2.27635E+04	1000260560	2.49952E+04
3.46232E+02	1000010010	3.38707E+02	1000260560	2.49952E+04
7.25032E+02	1000010010	1.29043E+01	1000260560	7.84981E+02
3.46232E+02	1000010010	2.86910E+02	1000260560	2.49952E+04
3.46232E+02	1000010010	3.71318E+02	1000260560	2.49952E+04
3.46232E+02	1000010010	4.23474E+02	1000260560	2.49952E+04
3.46232E+02	1000010010	3.59504E+02	1000260560	2.49952E+04
7.25032E+02	1000010010	1.26592E+01	1000260560	7.84981E+02
4.26876E+02	1000260560	1.14954E-01	1000260560	1.14954E-01
7.25032E+02	1000010010	1.19028E+01	1000260560	7.84981E+02
7.25032E+02	1000010010	1.18211E+01	1000260560	7.84981E+02
7.25032E+02	1000010010	1.11045E+01	1000260560	7.84981E+02
7.25032E+02	1000010010	1.03365E+01	1000260560	7.84981E+02
1.39232E+02	1000240530	2.52789E+03	1000260560	2.67097E+03
1.39232E+02	1000010010	3.94121E+01	1000260560	2.67097E+03
1.39232E+02	1000010010	2.91448E+01	1000260560	2.67097E+03
1.39232E+02	1000010010	3.16640E+01	1000260560	2.67097E+03
1.75773E+02	1000260550	1.38640E+02	1000260560	1.41161E+02
1.75773E+02	1000010010	2.23785E+00	1000260560	1.41161E+02
1.52818E+02	1000260560	6.49587E+00	1000260560	6.49587E+00
8.61372E+02	1000180380	1.37371E+03	1000260560	2.02473E+03
8.61372E+02	1000010010	1.96212E+01	1000260560	2.02473E+03
8.61372E+02	1000010010	3.27729E+01	1000260560	2.02473E+03
8.61372E+02	1000010010	3.18898E+01	1000260560	2.02473E+03
8.61372E+02	1000010010	2.87372E+01	1000260560	2.02473E+03
3.41359E+02	1000210470	2.94451E+03	1000260560	3.50890E+03
3.41359E+02	1000010010	4.40204E+01	1000260560	3.50890E+03
8.61372E+02	1000010010	3.04036E+01	1000260560	2.02473E+03
3.41359E+02	1000010010	5.31876E+01	1000260560	3.50890E+03
3.41359E+02	1000010010	4.95080E+01	1000260560	3.50890E+03
8.61372E+02	1000010010	3.48953E+01	1000260560	2.02473E+03
3.41359E+02	1000010010	3.05595E+01	1000260560	3.50890E+03
3.41359E+02	1000010010	5.79553E+01	1000260560	3.50890E+03
8.61372E+02	1000010010	2.10526E+01	1000260560	2.02473E+03
3.41359E+02	1000010010	6.03868E+01	1000260560	3.50890E+03
8.61372E+02	1000010010	2.49247E+01	1000260560	2.02473E+03
3.41359E+02	1000010010	3.90764E+01	1000260560	3.50890E+03
3.41359E+02	1000010010	5.13364E+01	1000260560	3.50890E+03
3.41359E+02	1000010010	4.18661E+01	1000260560	3.50890E+03
8.61372E+02	1000010010	2.92956E+01	1000260560	2.02473E+03
5.32698E+02	1000260560	2.05040E+00	1000260560	2.05040E+00
8.61372E+02	1000010010	1.87646E+01	1000260560	2.02473E+03
7.96810E+02	1000260560	1.87968E+00	1000260560	1.87968E+00
8.61372E+02	1000010010	2.72858E+01	1000260560	2.02473E+03
8.61372E+02	1000010010	2.17566E+01	1000260560	2.02473E+03
8.61372E+02	1000010010	2.31605E+01	1000260560	2.02473E+03
8.61372E+02	1000010010	2.69130E+01	1000260560	2.02473E+03
8.61372E+02	1000010010	2.90227E+01	1000260560	2.02473E+03
8.61372E+02	1000010010	3.14821E+01	1000260560	2.02473E+03
8.61372E+02	1000010010	2.66701E+01	1000260560	2.02473E+03
8.61372E+02	1000010010	1.98380E+01	1000260560	2.02473E+03
5.49621E+02	1000200420	5.14891E+03	1000260560	6.86801E+03
5.49621E+02	1000010010	8.54173E+01	1000260560	6.86801E+03
5.49621E+02	1000010010	9.73927E+01	1000260560	6.86801E+03
5.49621E+02	1000010010	7.59801E+01	1000260560	6.86801E+03
5.49621E+02	1000010010	8.45522E+01	1000260560	6.86801E+03
5.49621E+02	1000010010	6.46715E+01	1000260560	6.86801E+03
5.49621E+02	1000010010	7.52929E+01	1000260560	6.86801E+03
5.49621E+02	1000010010	1.02617E+02	1000260560	6.86801E+03
5.68576E+02	1000180360	1.40445E+03	1000260560	2.18554E+03
5.49621E+02	1000010010	4.15023E+01	1000260560	6.86801E+03
5.49621E+02	1000010010	7.42265E+01	1000260560	6.86801E+03
5.68576E+02	1000010010	3.15528E+01	1000260560	2.18554E+03
5.49621E+02	1000010010	9.62759E+01	1000260560	6.86801E+03
5.68576E+02	1000010010	1.87276E+01	1000260560	2.18554E+03
5.49621E+02	1000010010	8.83402E+01	1000260560	6.86801E+03
5.68576E+02	1000010010	3.33977E+01	1000260560	2.18554E+03
5.49621E+02	1000010010	8.85444E+01	1000260560	6.86801E+03
5.49621E+02	1000010010	1.11469E+02	1000260560	6.86801E+03
5.68576E+02	1000010010	2.88031E+01	1000260560	2.18554E+03
5.49621E+02	1000010010	6.35157E+01	1000260560	6.86801E+03
5.68576E+02	1000010010	3.15872E+01	1000260560	2.18554E+03
5.68576E+02	1000010010	3.01662E+01	1000260560	2.18554E+03
5.68576E+02	1000010010	3.32802E+01	1000260560	2.18554E+03
5.68576E+02	1000010010	2.96334E+01	1000260560	2.18554E+03
5.68576E+02	1000010010	3.25202E+01	1000260560	2.18554E+03
5.68576E+02	1000010010	3.70345E+01	1000260560	2.18554E+03
2.65881E+02	1000230490	1.58409E+03	1000260560	1.81048E+03
5.68576E+02	1000010010	1.22853E+01	1000260560	2.18554E+03
2.65881E+02	1000010010	2.87125E+01	1000260560	1.81048E+03
2.65881E+02	1000010010	2.75570E+01	1000260560	1.81048E+03
5.68576E+02	1000010010	3.64537E+01	1000260560	2.18554E+03
5.68576E+02	1000010010	2.82436E+01	1000260560	2.18554E+03
5.68576E+02	1000010010	3.63506E+01	1000260560	2.18554E+03
2.65881E+02	1000010010	2.61894E+01	1000260560	1.81048E+03
5.68576E+02	1000010010	3.03840E+01	1000260560	2.18554E+03
2.65881E+02	1000010010	2.93227E+01	1000260560	1.81048E+03
2.65881E+02	1000010010	2.91919E+01	1000260560	1.81048E+03
2.65881E+02	1000010010	2.90787E+01	1000260560	1.81048E+03
5.68576E+02	1000010010	2.96564E+01	1000260560	2.18554E+03
2.65881E+02	1000010010	2.52733E+01	1000260560	1.81048E+03
5.68576E+02	1000010010	3.72825E+01	1000260560	2.18554E+03
5.68576E+02	1000010010	3.71836E+01	1000260560	2.18554E+03
5.68576E+02	1000010010	3.29223E+01	1000260560	2.18554E+03
