#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40134E-01	1000010010	8.33729E+01	9.66449E+00	9.61964E+00	9.83045E+00	2.55288E-01	5.93204E-02	9.65044E-01	1000010010	8.33729E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.81395E-01	9.56037E-02	9.54818E-01
2.41425E-01	1000010010	4.42362E+00	9.80361E+00	9.68107E+00	9.50193E+00	7.10382E-01	5.71495E-01	-4.10792E-01	1000010010	4.42362E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.59236E-01	2.67110E-01	-4.36309E-01
2.40119E-01	1000010010	8.75952E+01	9.76442E+00	9.71580E+00	9.46880E+00	6.82235E-01	4.87605E-01	-5.44790E-01	1000010010	8.75952E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.84205E-01	4.82202E-01	-5.47124E-01
1.48371E+00	1000010010	5.22446E-01	9.50930E+00	9.62649E+00	9.37930E+00	-5.93815E-01	3.73423E-01	-7.12699E-01	1000010010	5.22446E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.59172E-01	4.19772E-01	-2.92600E-01
2.40124E-01	1000010010	7.73552E+01	9.44458E+00	9.42246E+00	9.55550E+00	-6.58702E-01	-7.31867E-01	-1.74592E-01	1000010010	7.73552E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.40692E-01	-7.44383E-01	-1.88168E-01
2.40132E-01	1000010010	4.73597E+01	9.53309E+00	9.75815E+00	9.76783E+00	-2.96440E-01	6.61642E-01	6.88732E-01	1000010010	4.73597E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.60113E-01	6.56123E-01	7.08410E-01
2.77952E-01	1000010010	1.60628E+00	9.54236E+00	9.36774E+00	9.58126E+00	-8.66840E-01	-4.98239E-01	1.86063E-02	1000010010	1.60628E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.74505E-01	-8.42712E-01	2.54325E-01
2.83070E-01	1000010010	1.07284E+00	9.39789E+00	9.47055E+00	9.59823E+00	-9.94181E-01	2.86020E-02	-1.03857E-01	1000010010	1.07284E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.09124E-01	-8.23791E-01	5.56292E-01
2.89999E-01	1000010010	4.76267E-01	9.42610E+00	9.55898E+00	9.43972E+00	-6.77498E-01	-6.66365E-01	-3.11374E-01	1000010010	4.76267E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.71063E-01	-5.89907E-01	-2.39734E-01
3.31852E-01	1000010010	5.42874E-01	9.41935E+00	9.56867E+00	9.44496E+00	-8.36810E-01	-2.06348E-01	-5.07118E-01	1000010010	5.42874E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.16669E-01	-4.41041E-01	7.94902E-01
2.40402E-01	1000010010	6.92138E+00	9.37222E+00	9.52674E+00	9.57987E+00	-9.72838E-01	-2.28003E-01	-4.00088E-02	1000010010	6.92138E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.29631E-01	-3.66060E-01	-4.22540E-02
2.40969E-01	1000010010	6.22142E+00	9.50498E+00	9.81331E+00	9.65590E+00	-4.59654E-01	8.71527E-01	1.70762E-01	1000010010	6.22142E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.94073E-01	8.89864E-01	3.48803E-01
2.41496E-01	1000010010	4.25184E+00	9.46496E+00	9.60973E+00	9.79829E+00	-6.87830E-01	-1.82872E-02	7.25642E-01	1000010010	4.25184E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.91608E-01	5.26069E-02	9.18627E-01
2.40156E-01	1000010010	3.03183E+01	9.49116E+00	9.57000E+00	9.81190E+00	-4.75367E-01	-1.51947E-01	8.66567E-01	1000010010	3.03183E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.26791E-01	-1.15326E-01	8.96967E-01
2.52419E-01	1000010010	1.07271E+00	9.44039E+00	9.72113E+00	9.46779E+00	-4.45481E-01	3.02941E-01	-8.42481E-01	1000010010	1.07271E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.57994E-01	8.29063E-01	3.60081E-02
2.07037E+00	1000010010	1.07271E+00	9.81511E+00	9.70635E+00	9.59490E+00	7.88247E-01	-1.85286E-01	5.86801E-01	1000010010	1.07271E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.57994E-01	8.29063E-01	3.60081E-02
1.20986E+00	1000010010	2.07183E-01	9.61645E+00	9.72888E+00	9.39814E+00	-2.64610E-01	-1.66682E-01	-9.49841E-01	1000010010	2.07183E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.88967E-01	4.02536E-01	-2.18408E-01
2.10784E+00	1000010010	2.07183E-01	9.47632E+00	9.79404E+00	9.53164E+00	-6.93446E-01	9.35061E-02	-7.14415E-01	1000010010	2.07183E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.88967E-01	4.02536E-01	-2.18408E-01
8.19786E+00	1000010010	2.07183E-01	9.50223E+00	9.77993E+00	9.47465E+00	-3.07861E-01	9.41225E-01	-1.38983E-01	1000010010	2.07183E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.88967E-01	4.02536E-01	-2.18408E-01
1.21833E+01	1000010010	2.07183E-01	9.51187E+00	9.80748E+00	9.68268E+00	-4.23209E-02	9.57744E-01	2.84491E-01	1000010010	2.07183E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.88967E-01	4.02536E-01	-2.18408E-01
2.47692E-01	1000010010	2.64015E+00	9.69385E+00	9.80446E+00	9.51620E+00	-9.48256E-02	8.34692E-01	-5.42491E-01	1000010010	2.64015E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.18448E-01	7.37681E-01	-2.70832E-01
2.40137E-01	1000010010	8.71148E+01	9.61799E+00	9.61024E+00	9.83922E+00	6.23512E-02	2.01214E-02	9.97851E-01	1000010010	8.71148E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.68246E-02	5.53691E-02	9.94684E-01
2.40834E-01	1000010010	8.09963E+00	9.82703E+00	9.66200E+00	9.64761E+00	8.84386E-01	4.20245E-01	2.03113E-01	1000010010	8.09963E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.71074E-01	1.88441E-01	1.46647E-01
2.49344E-01	1000010010	3.51360E+00	9.60784E+00	9.80585E+00	9.72319E+00	-4.47543E-01	7.93918E-01	4.11582E-01	1000010010	3.51360E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19444E-01	7.91778E-01	4.44020E-01
2.59333E-01	1000010010	2.47651E+00	9.52458E+00	9.39075E+00	9.69025E+00	-7.08115E-01	-7.05815E-01	1.99474E-02	1000010010	2.47651E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.14692E-01	-6.99518E-01	7.05351E-01
2.61828E-01	1000010010	1.58556E+00	9.41819E+00	9.44333E+00	9.59541E+00	-9.31970E-01	2.97927E-02	3.61308E-01	1000010010	1.58556E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.23727E-01	-9.32193E-01	-1.61919E-01
2.45473E-01	1000010010	3.94427E+00	9.58420E+00	9.36768E+00	9.65857E+00	-3.14586E-01	-9.46843E-01	6.72531E-02	1000010010	3.94427E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.72596E-01	-8.90163E-01	4.21688E-01
2.56341E-01	1000010010	1.46586E+00	9.43740E+00	9.59652E+00	9.42345E+00	-9.09948E-01	2.08768E-01	-3.58344E-01	1000010010	1.46586E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.90814E-01	3.72865E-01	-7.15479E-01
2.40201E-01	1000010010	1.71744E+01	9.45662E+00	9.56107E+00	9.78861E+00	-6.26720E-01	-1.80331E-01	7.58092E-01	1000010010	1.71744E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.54791E-01	-1.61536E-01	8.16157E-01
1.00072E+03	1000010010	1.46586E+00	9.72503E+00	9.42324E+00	9.49630E+00	-5.00048E-01	-6.63590E-01	-5.56417E-01	1000010010	1.46586E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.90814E-01	3.72865E-01	-7.15479E-01
2.40777E-01	1000010010	5.53711E+00	9.39603E+00	9.49727E+00	9.52586E+00	-9.22867E-01	-3.14738E-01	-2.21940E-01	1000010010	5.53711E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.08619E-01	-4.91501E-01	-3.23360E-01
5.85035E-01	1000010010	1.28749E-01	9.74910E+00	9.70900E+00	9.44666E+00	7.34269E-01	6.78846E-01	-4.19687E-03	1000010010	1.28749E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.24241E-01	7.61716E-02	-9.89324E-01
6.16441E-01	1000010010	1.28749E-01	9.73839E+00	9.71385E+00	9.44032E+00	3.68062E-01	-7.40466E-01	-5.62352E-01	1000010010	1.28749E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.24241E-01	7.61716E-02	-9.89324E-01
4.59586E+00	1000010010	1.28749E-01	9.79750E+00	9.65634E+00	9.72422E+00	8.58136E-01	-4.10788E-01	3.07987E-01	1000010010	1.28749E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.24241E-01	7.61716E-02	-9.89324E-01
7.83886E+00	1000010010	1.28749E-01	9.74168E+00	9.76456E+00	9.49772E+00	7.89337E-01	5.96883E-01	1.43800E-01	1000010010	1.28749E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.24241E-01	7.61716E-02	-9.89324E-01
1.53673E+02	1000010010	1.28749E-01	9.37901E+00	9.62580E+00	9.69010E+00	-7.45717E-01	-4.72753E-01	4.69479E-01	1000010010	1.28749E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.24241E-01	7.61716E-02	-9.89324E-01
2.40234E-01	1000010010	2.93431E+01	9.72540E+00	9.47170E+00	9.75955E+00	5.11896E-01	-5.82004E-01	6.31849E-01	1000010010	2.93431E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.37707E-01	-4.94657E-01	6.82777E-01
4.09651E+00	1000010010	1.52774E-01	9.65953E+00	9.74757E+00	9.42028E+00	8.10747E-01	5.46348E-01	-2.10221E-01	1000010010	1.52774E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.12200E-01	4.31964E-01	-8.94884E-01
6.10393E+00	1000010010	1.52774E-01	9.43511E+00	9.71520E+00	9.46892E+00	-9.32985E-01	7.68332E-02	-3.51618E-01	1000010010	1.52774E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.12200E-01	4.31964E-01	-8.94884E-01
7.79279E+01	1000010010	1.52774E-01	9.74282E+00	9.77936E+00	9.67107E+00	5.44860E-02	4.14535E-02	9.97654E-01	1000010010	1.52774E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.12200E-01	4.31964E-01	-8.94884E-01
2.40398E-01	1000010010	8.16406E+00	9.49256E+00	9.81416E+00	9.61452E+00	-4.76611E-01	8.78575E-01	3.07830E-02	1000010010	8.16406E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.90625E-01	9.08522E-01	1.48322E-01
3.06448E-01	1000010010	4.16087E-01	9.42700E+00	9.62062E+00	9.43484E+00	-4.82268E-01	-3.19445E-01	-8.15704E-01	1000010010	4.16087E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.60334E-01	2.41769E-01	9.00948E-01
9.26839E+00	1000010010	4.16087E-01	9.42128E+00	9.45158E+00	9.53956E+00	-9.64933E-01	-1.46318E-01	2.17936E-01	1000010010	4.16087E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.60334E-01	2.41769E-01	9.00948E-01
1.00844E+01	1000010010	4.16087E-01	9.46121E+00	9.64766E+00	9.79005E+00	-6.16531E-01	-6.59591E-02	7.84563E-01	1000010010	4.16087E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.60334E-01	2.41769E-01	9.00948E-01
1.11074E+01	1000010010	4.16087E-01	9.64197E+00	9.76235E+00	9.42816E+00	5.52644E-01	5.02411E-01	-6.64956E-01	1000010010	4.16087E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.60334E-01	2.41769E-01	9.00948E-01
2.40302E-01	1000010010	1.56617E+01	9.63159E+00	9.80538E+00	9.47983E+00	5.15963E-02	8.41653E-01	-5.37548E-01	1000010010	1.56617E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.67025E-01	8.72494E-01	-4.59191E-01
3.39165E-01	1000010010	1.62614E+00	9.55356E+00	9.78868E+00	9.74090E+00	-9.47002E-01	1.73550E-01	-2.70311E-01	1000010010	1.62614E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.05676E-01	5.58901E-01	1.96254E-01
1.28054E+02	1000010010	1.62614E+00	9.38151E+00	9.69870E+00	9.58844E+00	-4.33904E-01	-1.97145E-01	8.79125E-01	1000010010	1.62614E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.05676E-01	5.58901E-01	1.96254E-01
3.10570E-01	1000010010	4.41771E-01	9.42050E+00	9.60377E+00	9.44058E+00	-8.81883E-01	2.69720E-01	-3.86697E-01	1000010010	4.41771E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.03986E-01	-2.94179E-01	5.16783E-01
2.40192E-01	1000010010	1.91064E+01	9.56911E+00	9.66688E+00	9.37152E+00	-1.35637E-01	2.32514E-01	-9.63089E-01	1000010010	1.91064E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.35736E-01	3.27777E-01	-9.34953E-01
2.40324E-01	1000010010	1.10809E+01	9.61054E+00	9.36407E+00	9.55716E+00	-3.29986E-02	-9.81789E-01	-1.87086E-01	1000010010	1.10809E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.21274E-01	-9.78046E-01	-1.69467E-01
2.34649E+03	1000010010	4.41771E-01	9.46298E+00	9.40516E+00	9.57006E+00	-2.27458E-01	-9.57466E-01	1.77544E-01	1000010010	4.41771E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.03986E-01	-2.94179E-01	5.16783E-01
2.34815E+03	1000010010	4.41771E-01	9.79955E+00	9.50326E+00	9.69205E+00	8.35642E-01	-2.41169E-01	4.93498E-01	1000010010	4.41771E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.03986E-01	-2.94179E-01	5.16783E-01
5.23662E-01	1000010010	2.10894E-01	9.42311E+00	9.54418E+00	9.44766E+00	-9.62239E-01	2.62340E-01	7.26263E-02	1000010010	2.10894E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.24660E-01	3.69508E-01	5.81663E-01
1.70047E+00	1000010010	2.10894E-01	9.69027E+00	9.74362E+00	9.43014E+00	8.17620E-01	1.18009E-02	-5.75638E-01	1000010010	2.10894E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.24660E-01	3.69508E-01	5.81663E-01
2.40146E-01	1000010010	3.42213E+01	9.51218E+00	9.57747E+00	9.82231E+00	-3.88730E-01	-1.25324E-01	9.12788E-01	1000010010	3.42213E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.40990E-01	-8.01417E-02	9.36645E-01
2.52211E-01	1000010010	2.19174E+00	9.38341E+00	9.70351E+00	9.60173E+00	-3.64885E-01	9.27364E-01	8.27961E-02	1000010010	2.19174E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.60331E-01	1.53337E-01	2.32923E-01
2.40168E-01	1000010010	4.82790E+01	9.71106E+00	9.57317E+00	9.81118E+00	4.47325E-01	-1.44256E-01	8.82661E-01	1000010010	4.82790E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.78292E-01	-8.75805E-02	8.73823E-01
3.27687E+00	1000010010	1.32979E-01	9.74088E+00	9.65178E+00	9.41268E+00	-5.09322E-01	6.02343E-01	-6.14633E-01	1000010010	1.32979E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.81713E-01	-6.80038E-01	6.25974E-01
3.32949E+00	1000010010	1.32979E-01	9.71000E+00	9.63509E+00	9.38954E+00	-1.64842E-01	-3.20055E-01	-9.32948E-01	1000010010	1.32979E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.81713E-01	-6.80038E-01	6.25974E-01
4.57815E+00	1000010010	1.32979E-01	9.73792E+00	9.63938E+00	9.40752E+00	9.34347E-01	3.53203E-01	4.73661E-02	1000010010	1.32979E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.81713E-01	-6.80038E-01	6.25974E-01
5.38954E+00	1000010010	1.32979E-01	9.74865E+00	9.52917E+00	9.42531E+00	-1.41680E-01	-5.14655E-01	-8.45611E-01	1000010010	1.32979E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.81713E-01	-6.80038E-01	6.25974E-01
3.08973E-01	1000010010	1.39753E+00	9.40853E+00	9.54871E+00	9.73543E+00	-9.54476E-01	2.82105E-01	9.69111E-02	1000010010	1.39753E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.41112E-01	-6.67474E-02	9.87741E-01
7.34662E-01	1000010010	1.39753E+00	9.51147E+00	9.66588E+00	9.81315E+00	3.92357E-01	-7.15799E-01	5.77657E-01	1000010010	1.39753E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.41112E-01	-6.67474E-02	9.87741E-01
1.55106E+00	1000010010	1.39753E+00	9.42411E+00	9.55352E+00	9.44337E+00	-6.91843E-01	-6.57519E-01	-2.98365E-01	1000010010	1.39753E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.41112E-01	-6.67474E-02	9.87741E-01
1.77631E+00	1000010010	1.13516E-01	9.43922E+00	9.60020E+00	9.42171E+00	-3.29562E-01	-4.76328E-01	-8.15169E-01	1000010010	1.13516E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.63875E-01	7.93044E-02	2.54276E-01
9.45662E-01	1000010010	1.04640E+00	9.48988E+00	9.39010E+00	9.63789E+00	-9.33913E-01	-6.62208E-02	3.51314E-01	1000010010	1.04640E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.69284E-01	-8.65999E-01	3.37158E-01
2.54555E-01	1000010010	1.70865E+00	9.61723E+00	9.38203E+00	9.50081E+00	-2.29393E-01	-9.55850E-01	-1.83657E-01	1000010010	1.70865E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.45288E-01	-6.37651E-01	-5.44117E-01
1.70847E+00	1000010010	1.16236E-01	9.40881E+00	9.56869E+00	9.45824E+00	-4.15987E-01	6.38955E-02	-9.07123E-01	1000010010	1.16236E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.94509E-01	4.42415E-01	-6.42056E-02
5.25283E-01	1000010010	8.53409E-01	9.43709E+00	9.60513E+00	9.42377E+00	2.00457E-01	6.29863E-01	-7.50393E-01	1000010010	8.53409E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.42744E-01	-3.16221E-01	5.90199E-01
4.03619E+00	1000010010	2.58876E-01	9.63327E+00	9.66363E+00	9.37095E+00	8.69412E-01	-1.35291E-01	-4.75204E-01	1000010010	2.58876E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.39180E-01	6.11432E-01	4.66476E-01
2.45320E-01	1000010010	3.36944E+00	9.79572E+00	9.48383E+00	9.52365E+00	6.52411E-01	-3.74763E-01	-6.58721E-01	1000010010	3.36944E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.01152E-01	-4.12170E-01	-1.34314E-01
3.05456E-01	1000010010	1.14051E+00	9.64034E+00	9.40887E+00	9.46052E+00	-6.18022E-01	-7.03009E-01	-3.51893E-01	1000010010	1.14051E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.91262E-01	-4.05694E-01	-2.02642E-01
2.40583E-01	1000010010	7.20368E+00	9.41469E+00	9.45283E+00	9.64074E+00	-8.20995E-01	-5.47985E-01	1.60251E-01	1000010010	7.20368E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.04218E-01	-6.73645E-01	2.24232E-01
2.40122E-01	1000010010	9.76693E+01	9.59014E+00	9.74257E+00	9.40704E+00	-4.27422E-02	5.86901E-01	-8.08530E-01	1000010010	9.76693E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.18334E-02	6.01419E-01	-7.97838E-01
1.76382E+00	1000010010	2.27123E-01	9.65502E+00	9.76652E+00	9.43611E+00	2.86495E-01	3.37129E-01	-8.96808E-01	1000010010	2.27123E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.02274E-02	-2.10279E-01	-9.77174E-01
2.60012E-01	1000010010	1.25017E+00	9.46629E+00	9.63888E+00	9.40443E+00	-8.41229E-01	-2.75898E-02	-5.39975E-01	1000010010	1.25017E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.03569E-01	7.14401E-01	-4.85849E-01
1.29904E+00	1000010010	1.48614E-01	9.73856E+00	9.72892E+00	9.45236E+00	-5.13666E-01	6.99243E-01	-4.97199E-01	1000010010	1.48614E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.76581E-01	6.08620E-01	4.14512E-01
2.40149E-01	1000010010	3.91609E+01	9.68117E+00	9.50726E+00	9.39394E+00	3.31882E-01	-4.07865E-01	-8.50588E-01	1000010010	3.91609E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.44525E-01	-3.59460E-01	-8.67232E-01
2.40121E-01	1000010010	6.35906E+01	9.44100E+00	9.71455E+00	9.46124E+00	-6.55967E-01	4.76121E-01	-5.85676E-01	1000010010	6.35906E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.65545E-01	4.82499E-01	-5.69425E-01
1.11263E+00	1000010010	3.85805E-01	9.69130E+00	9.68832E+00	9.39628E+00	7.26484E-02	-4.55580E-01	-8.87226E-01	1000010010	3.85805E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.54150E-01	-5.16683E-01	-5.88820E-02
2.40714E-01	1000010010	7.87834E+00	9.41802E+00	9.47727E+00	9.69736E+00	-8.06891E-01	-4.59417E-01	3.71299E-01	1000010010	7.87834E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.77795E-01	-5.55735E-01	4.81407E-01
2.40124E-01	1000010010	7.32627E+01	9.65739E+00	9.62888E+00	9.36864E+00	2.36873E-01	1.14105E-01	-9.64817E-01	1000010010	7.32627E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.36189E-01	1.32679E-01	-9.62606E-01
3.71923E-01	1000010010	7.32797E-01	9.41162E+00	9.53211E+00	9.46755E+00	-2.82138E-01	9.89791E-02	-9.54254E-01	1000010010	7.32797E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.68562E-01	-6.11328E-01	7.44414E-01
2.86334E+00	1000010010	1.72805E-01	9.63891E+00	9.36438E+00	9.57569E+00	-6.68310E-01	-5.17318E-01	5.34549E-01	1000010010	1.72805E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.44897E-01	-6.32079E-01	-7.35188E-01
1.44046E+01	1000010010	1.72805E-01	9.73984E+00	9.55222E+00	9.41086E+00	6.72294E-01	7.34732E-01	9.05004E-02	1000010010	1.72805E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.44897E-01	-6.32079E-01	-7.35188E-01
1.59847E+01	1000010010	1.72805E-01	9.65583E+00	9.65174E+00	9.37230E+00	1.32240E-01	8.25086E-01	-5.49314E-01	1000010010	1.72805E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.44897E-01	-6.32079E-01	-7.35188E-01
2.40161E-01	1000010010	3.21432E+01	9.63966E+00	9.82487E+00	9.52590E+00	1.09737E-01	9.37909E-01	-3.29065E-01	1000010010	3.21432E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.92427E-01	9.37629E-01	-2.89523E-01
2.40239E-01	1000010010	2.75430E+01	9.62895E+00	9.70089E+00	9.81590E+00	6.94360E-02	3.84047E-01	9.20699E-01	1000010010	2.75430E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.65684E-01	4.41027E-01	8.82068E-01
2.45970E-01	1000010010	1.81476E+00	9.41317E+00	9.68227E+00	9.47372E+00	-3.09959E-01	5.47247E-01	-7.77461E-01	1000010010	1.81476E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.23291E-01	2.67898E-01	-2.75253E-01
2.40122E-01	1000010010	7.32605E+01	9.48654E+00	9.81155E+00	9.60557E+00	-4.74189E-01	8.80192E-01	2.01463E-02	1000010010	7.32605E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.67651E-01	8.83298E-01	3.29653E-02
4.20192E+00	1000010010	1.75545E-01	9.64986E+00	9.37436E+00	9.53510E+00	2.52274E-01	-7.18312E-01	6.48372E-01	1000010010	1.75545E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.10195E-01	5.30950E-01	2.48347E-01
3.05933E-01	1000010010	6.23060E-01	9.74736E+00	9.72388E+00	9.45662E+00	-1.53807E-01	9.87805E-01	2.41786E-02	1000010010	6.23060E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.07702E-01	8.98996E-01	-3.11651E-01
3.90447E-01	1000010010	5.59965E-01	9.42784E+00	9.56218E+00	9.43708E+00	8.30450E-02	2.75408E-01	-9.57734E-01	1000010010	5.59965E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.11791E-01	-6.30890E-01	4.77169E-01
6.41128E-01	1000010010	1.31696E+00	9.50352E+00	9.57871E+00	9.81876E+00	8.23532E-02	-8.50550E-01	5.19406E-01	1000010010	1.31696E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.40645E-01	-3.88554E-01	-8.56146E-01
2.63762E-01	1000010010	2.38109E+00	9.64253E+00	9.77967E+00	9.75338E+00	-5.61468E-01	6.05808E-01	5.63693E-01	1000010010	2.38109E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.09720E-01	6.22213E-01	3.30375E-01
1.03296E+00	1000010010	2.78492E-01	9.41816E+00	9.54597E+00	9.45288E+00	-9.22247E-01	3.74515E-01	9.59091E-02	1000010010	2.78492E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.42022E-01	-5.48000E-01	-5.36194E-01
2.33118E+00	1000010010	2.78492E-01	9.43905E+00	9.65819E+00	9.43172E+00	9.92332E-02	-5.50529E-01	-8.28897E-01	1000010010	2.78492E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.42022E-01	-5.48000E-01	-5.36194E-01
2.40119E-01	1000010010	9.60870E+01	9.42954E+00	9.58571E+00	9.43149E+00	-7.11557E-01	-5.92275E-02	-7.00127E-01	1000010010	9.60870E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.10277E-01	-5.70282E-02	-7.01608E-01
1.23492E+00	1000010010	2.09675E-01	9.70618E+00	9.74263E+00	9.43876E+00	6.60684E-01	3.29231E-01	-6.74614E-01	1000010010	2.09675E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.09175E-01	-6.34433E-01	7.08453E-01
4.81210E-01	1000010010	7.84287E-01	9.44600E+00	9.59195E+00	9.41601E+00	-8.54324E-02	4.24243E-01	-9.01510E-01	1000010010	7.84287E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.45453E-01	-3.53728E-01	4.00107E-01
2.40135E-01	1000010010	4.70564E+01	9.62396E+00	9.76726E+00	9.42939E+00	8.87159E-02	6.86163E-01	-7.22018E-01	1000010010	4.70564E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.01819E-01	7.09201E-01	-6.97615E-01
3.92821E-01	1000010010	1.56071E-01	9.42493E+00	9.58568E+00	9.43638E+00	-8.90030E-01	4.54269E-01	-3.85575E-02	1000010010	1.56071E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.54588E-01	1.63168E-02	-2.97483E-01
