#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.61114E+00	1000010010	5.03537E+00	8.78491E+00	1.16051E+01	1.06376E+01	6.59012E-02	6.16693E-01	7.84440E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
4.15304E+00	1000010010	5.03134E+00	9.27533E+00	1.08283E+01	1.16364E+01	3.55918E-01	-5.29075E-01	7.70326E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
2.08105E+01	1000010010	4.98819E+00	7.82982E+00	1.11791E+01	9.96617E+00	-7.61899E-01	5.53857E-01	3.35786E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
2.40029E+00	1000010010	7.12389E+02	1.14329E+01	8.06898E+00	9.84051E+00	7.62973E-01	-6.37958E-01	1.04311E-01	1000010010	7.12926E+02	9.60000E+00	9.60000E+00	9.60000E+00	7.63890E-01	-6.37236E-01	1.01993E-01
3.26904E+03	1000010010	1.88041E+00	9.71134E+00	7.23960E+00	9.17880E+00	-4.57815E-02	-9.92298E-01	-1.15100E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
3.33134E+03	1000010010	1.86119E+00	7.66079E+00	8.46906E+00	8.75069E+00	-3.60571E-01	6.81011E-01	-6.37347E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
3.33254E+03	1000010010	1.86083E+00	7.43329E+00	8.85986E+00	8.87986E+00	-8.59459E-01	4.86953E-01	1.55585E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
3.33469E+03	1000010010	1.86017E+00	7.74704E+00	8.83308E+00	8.28108E+00	-4.79956E-01	1.29868E-01	-8.67627E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
3.34720E+03	1000010010	1.85639E+00	8.82730E+00	7.94078E+00	8.04727E+00	1.03410E-01	-4.32666E-01	-8.95604E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
3.34824E+03	1000010010	1.85607E+00	8.66201E+00	8.01334E+00	8.06256E+00	-8.73764E-01	-1.06333E-01	-4.74585E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
3.35002E+03	1000010010	1.85553E+00	8.29903E+00	7.63095E+00	9.16266E+00	5.83500E-01	-8.04182E-01	1.13221E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
3.35193E+03	1000010010	1.85496E+00	8.05532E+00	7.82969E+00	9.10920E+00	-7.76953E-01	-1.63814E-02	6.29345E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
3.35754E+03	1000010010	1.85327E+00	7.26253E+00	1.00045E+01	9.96584E+00	-9.22135E-01	2.94086E-01	-2.51358E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
3.35855E+03	1000010010	1.85297E+00	7.30520E+00	1.01451E+01	1.00447E+01	-3.76138E-01	-8.52956E-01	3.61921E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
3.38786E+03	1000010010	1.84421E+00	7.55830E+00	8.83958E+00	1.06071E+01	-8.60754E-01	2.37857E-01	-4.50030E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
3.39383E+03	1000010010	1.84245E+00	7.50554E+00	1.04227E+01	1.04353E+01	-8.89348E-01	4.55735E-01	-3.69612E-02	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
3.41697E+03	1000010010	1.83563E+00	1.17321E+01	1.03978E+01	1.03607E+01	1.88742E-01	6.63906E-01	7.23606E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
3.49166E+03	1000010010	1.81411E+00	9.24284E+00	1.07819E+01	1.16583E+01	-3.11963E-01	-5.32849E-01	7.86607E-01	1000010010	5.04220E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69306E-01	2.69059E-01	4.14626E-01
2.73620E+00	1000010010	8.32884E+00	9.85430E+00	1.12162E+01	7.84375E+00	-4.07892E-01	4.27821E-01	-8.06594E-01	1000010010	8.34454E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.66922E-01	6.88371E-01	-2.85236E-01
2.40043E+00	1000000010	1.38420E+02	7.32607E+00	9.92585E+00	8.90406E+00	-9.45078E-01	1.34984E-01	-2.97670E-01	1000010010	1.93742E+02	9.60000E+00	9.60000E+00	9.60000E+00	-9.52093E-01	1.16059E-01	-2.82929E-01
2.50464E+00	1000010010	2.71818E+00	9.92029E+00	7.25005E+00	9.96927E+00	1.69225E-01	-8.40083E-01	5.15388E-01	1000010010	2.72013E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.19821E-01	-9.36408E-01	3.29821E-01
6.30423E+02	1000010010	2.31340E+00	8.85356E+00	9.19714E+00	7.35461E+00	-9.88389E-02	1.65738E-01	-9.81204E-01	1000010010	2.72013E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.19821E-01	-9.36408E-01	3.29821E-01
2.40036E+00	1000010010	1.87738E+02	1.08145E+01	7.55180E+00	9.29790E+00	5.14094E-01	-8.48637E-01	-1.24587E-01	1000010010	2.19829E+02	9.60000E+00	9.60000E+00	9.60000E+00	5.08469E-01	-8.54036E-01	-1.09916E-01
2.43485E+00	1000010010	1.49849E+01	9.06360E+00	1.16745E+01	1.06817E+01	-3.21900E-01	8.56524E-01	4.03419E-01	1000010010	1.50146E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.11824E-02	7.30088E-01	6.81434E-01
2.40037E+00	1000010010	3.09751E+02	8.70457E+00	8.36819E+00	7.74468E+00	-3.78084E-01	-5.13983E-01	-7.69983E-01	1000010010	3.10092E+02	9.60000E+00	9.60000E+00	9.60000E+00	-3.58846E-01	-5.12852E-01	-7.79880E-01
2.40194E+00	1000010010	4.58157E+01	1.01361E+01	9.81270E+00	7.27009E+00	2.31184E-01	7.06557E-02	-9.70341E-01	1000010010	4.59048E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.19230E-01	4.47628E-02	-9.74646E-01
2.40029E+00	1000010010	8.28169E+02	8.67458E+00	7.90951E+00	8.16920E+00	-3.86746E-01	-7.02334E-01	-5.97624E-01	1000010010	8.28749E+02	9.60000E+00	9.60000E+00	9.60000E+00	-3.82730E-01	-7.04623E-01	-5.97515E-01
6.17511E+00	1000010010	2.24811E+00	8.68476E+00	1.17894E+01	9.23992E+00	1.19281E-01	8.46509E-01	5.18840E-01	1000010010	2.25118E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.20521E-01	5.15308E-01	-2.47393E-01
2.40054E+00	1000010010	1.31092E+02	8.64584E+00	1.12802E+01	8.17611E+00	-3.73750E-01	7.19196E-01	-5.85720E-01	1000010010	1.31290E+02	9.60000E+00	9.60000E+00	9.60000E+00	-4.14376E-01	6.98652E-01	-5.83247E-01
2.44308E+00	1000010010	9.99092E+00	7.83473E+00	1.04065E+01	1.10124E+01	-7.29004E-01	4.46677E-01	5.18684E-01	1000010010	1.00089E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.83379E-01	5.32013E-02	6.19263E-01
2.40029E+00	1000010010	4.94148E+02	1.11124E+01	9.87243E+00	1.14438E+01	6.27852E-01	1.16481E-01	7.69568E-01	1000010010	4.94591E+02	9.60000E+00	9.60000E+00	9.60000E+00	6.33531E-01	1.16107E-01	7.64956E-01
2.40031E+00	1000010010	5.09983E+02	9.93331E+00	7.74297E+00	1.10838E+01	1.31335E-01	-7.76759E-01	6.15952E-01	1000010010	5.10434E+02	9.60000E+00	9.60000E+00	9.60000E+00	1.46028E-01	-7.70489E-01	6.20502E-01
2.40149E+00	1000010010	8.20682E+01	8.78880E+00	9.76115E+00	7.34681E+00	-3.89555E-01	4.49421E-02	-9.19906E-01	1000010010	1.13350E+02	9.60000E+00	9.60000E+00	9.60000E+00	-3.07937E-01	8.07914E-02	-9.47970E-01
6.54940E+00	1000010010	1.20939E+00	9.98154E+00	7.62300E+00	8.29352E+00	7.85691E-02	-2.82576E-01	-9.56022E-01	1000010010	1.20992E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.69525E-01	-1.85758E-01	-7.19187E-01
1.04351E+01	1000010010	1.20907E+00	1.10473E+01	8.03158E+00	8.50173E+00	-2.05726E-01	-8.25052E-01	5.26276E-01	1000010010	1.20992E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.69525E-01	-1.85758E-01	-7.19187E-01
1.41171E+01	1000010010	1.20877E+00	1.10375E+01	8.24873E+00	8.23301E+00	7.89390E-01	5.49722E-01	-2.73256E-01	1000010010	1.20992E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.69525E-01	-1.85758E-01	-7.19187E-01
2.40032E+00	1000010010	1.88250E+02	9.62708E+00	7.21323E+00	9.85273E+00	-1.57376E-03	-9.94372E-01	1.05935E-01	1000010010	1.88502E+02	9.60000E+00	9.60000E+00	9.60000E+00	1.94747E-02	-9.94014E-01	1.07507E-01
2.40232E+00	1000010010	5.89231E+01	8.74539E+00	7.37204E+00	9.85917E+00	-3.69384E-01	-9.21390E-01	1.20810E-01	1000010010	5.90329E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.66438E-01	-9.24722E-01	1.03019E-01
1.43623E+01	1000010010	1.08647E+00	9.01240E+00	8.56784E+00	7.51424E+00	-7.29674E-01	2.16855E-01	-6.48498E-01	1000010010	1.08727E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.96174E-01	-3.40525E-01	-2.84455E-01
1.52653E+01	1000010010	1.08642E+00	9.32595E+00	9.13614E+00	7.26105E+00	9.13688E-01	-1.27327E-01	-3.85956E-01	1000010010	1.08727E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.96174E-01	-3.40525E-01	-2.84455E-01
7.27223E+01	1000010010	1.08324E+00	8.51949E+00	8.32193E+00	7.87956E+00	-7.48361E-01	1.77249E-01	-6.39170E-01	1000010010	1.08727E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.96174E-01	-3.40525E-01	-2.84455E-01
7.36062E+01	1000010010	1.08319E+00	8.54699E+00	8.46230E+00	7.76758E+00	-7.84953E-02	2.69296E-02	-9.96551E-01	1000010010	1.08727E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.96174E-01	-3.40525E-01	-2.84455E-01
7.45108E+01	1000010010	1.08314E+00	8.71742E+00	8.14623E+00	7.90629E+00	-6.84440E-02	-9.76523E-01	2.04248E-01	1000010010	1.08727E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.96174E-01	-3.40525E-01	-2.84455E-01
8.38402E+01	1000010010	1.08262E+00	9.12317E+00	7.53309E+00	8.47684E+00	-5.09853E-02	-9.46949E-01	3.17313E-01	1000010010	1.08727E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.96174E-01	-3.40525E-01	-2.84455E-01
8.58157E+01	1000010010	1.08252E+00	9.21325E+00	7.27956E+00	9.12338E+00	-6.77167E-02	-7.82219E-01	6.19313E-01	1000010010	1.08727E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.96174E-01	-3.40525E-01	-2.84455E-01
2.40030E+00	1000010010	4.42901E+02	1.15547E+01	9.82835E+00	1.09742E+01	8.11596E-01	9.13586E-02	5.77032E-01	1000010010	4.43319E+02	9.60000E+00	9.60000E+00	9.60000E+00	8.14204E-01	9.92727E-02	5.72028E-01
2.40029E+00	1000010010	6.16906E+02	8.60656E+00	1.10893E+01	8.00116E+00	-4.10603E-01	6.22181E-01	-6.66556E-01	1000010010	6.17405E+02	9.60000E+00	9.60000E+00	9.60000E+00	-4.15609E-01	6.21001E-01	-6.64550E-01
2.40029E+00	1000010010	6.35332E+02	1.02240E+01	7.66470E+00	8.32465E+00	2.55681E-01	-8.05159E-01	-5.35113E-01	1000010010	6.35838E+02	9.60000E+00	9.60000E+00	9.60000E+00	2.61375E-01	-8.07000E-01	-5.29561E-01
2.40089E+00	1000010010	1.58022E+02	1.01667E+01	1.09880E+01	7.72556E+00	1.90465E-01	6.01729E-01	-7.75658E-01	1000010010	1.58247E+02	9.60000E+00	9.60000E+00	9.60000E+00	2.57305E-01	5.72124E-01	-7.78761E-01
2.40591E+00	1000010010	2.28508E+01	8.06402E+00	9.11195E+00	7.82127E+00	-5.52729E-01	-3.05783E-01	-7.75234E-01	1000010010	2.28973E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.32556E-01	-1.64581E-01	-7.56826E-01
2.40076E+00	1000010010	1.43620E+02	9.93406E+00	1.12834E+01	7.92195E+00	1.07497E-01	7.08685E-01	-6.97287E-01	1000010010	1.43831E+02	9.60000E+00	9.60000E+00	9.60000E+00	1.64757E-01	7.02822E-01	-6.92024E-01
2.40128E+00	1000010010	7.07069E+01	8.84897E+00	1.14726E+01	8.29989E+00	-2.86686E-01	7.81985E-01	-5.53453E-01	1000010010	7.08336E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.33631E-01	7.95195E-01	-5.06316E-01
2.53312E+00	1000000010	1.05845E+01	9.81995E+00	1.11677E+01	7.79587E+00	3.27864E-01	2.68700E-01	-9.05707E-01	1000010010	1.23077E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.48022E-02	8.89107E-01	-4.53089E-01
2.40534E+00	1000010010	4.78966E+01	8.29068E+00	7.93546E+00	1.07297E+01	-4.71686E-01	-7.19079E-01	5.10331E-01	1000010010	4.79892E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.77578E-01	-6.70374E-01	4.65835E-01
2.40060E+00	1000010010	1.51797E+02	1.18161E+01	9.52432E+00	1.05190E+01	9.24602E-01	-4.70444E-02	3.78018E-01	1000010010	1.95900E+02	9.60000E+00	9.60000E+00	9.60000E+00	9.13950E-01	-1.93785E-02	4.05363E-01
5.04214E+00	1000010010	4.73439E+00	1.13115E+01	9.31676E+00	7.94117E+00	7.51310E-01	-2.25000E-01	-6.20409E-01	1000010010	4.74626E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.55706E-01	2.94321E-01	1.18047E-03
8.89182E+01	1000010010	4.54433E+00	1.03498E+01	1.14526E+01	1.09292E+01	-8.42369E-01	5.25848E-01	1.17894E-01	1000010010	4.74626E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.55706E-01	2.94321E-01	1.18047E-03
1.28323E+02	1000010010	4.45975E+00	1.17744E+01	8.65338E+00	9.96975E+00	6.95099E-01	1.54349E-01	7.02150E-01	1000010010	4.74626E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.55706E-01	2.94321E-01	1.18047E-03
8.69649E+00	1000010010	1.11153E+00	1.07530E+01	1.16776E+01	9.93962E+00	2.80363E-01	9.55426E-01	-9.25070E-02	1000010010	1.11206E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.88220E-01	7.17377E-01	-3.73319E-01
2.44272E+00	1000010010	1.51698E+01	7.74242E+00	1.10632E+01	1.00115E+01	-8.96181E-01	4.40086E-01	5.64184E-02	1000010010	1.52000E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.51809E-01	4.24819E-01	3.06515E-01
2.40248E+00	1000010010	4.43026E+01	1.16257E+01	9.92757E+00	8.35484E+00	8.26981E-01	1.75331E-01	-5.34193E-01	1000010010	4.43891E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.75263E-01	6.02536E-02	-4.79879E-01
2.40134E+00	1000010010	8.54142E+01	9.66074E+00	1.15789E+01	1.09569E+01	-2.02135E-02	8.12884E-01	5.82075E-01	1000010010	8.55604E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.32166E-02	8.06925E-01	5.84762E-01
2.47082E+00	1000010010	9.20870E+00	8.77380E+00	1.06521E+01	1.15929E+01	-4.70204E-01	5.15499E-01	7.16358E-01	1000010010	9.22500E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.73809E-01	1.22888E-01	9.53901E-01
3.91349E+00	1000010010	3.42236E+00	8.46451E+00	7.88066E+00	8.36894E+00	-8.77257E-01	-6.16683E-02	-4.76044E-01	1000010010	3.42735E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.77240E-01	-4.90538E-01	6.52814E-01
6.76754E+00	1000010010	3.41874E+00	7.60345E+00	9.68434E+00	8.27046E+00	3.48402E-01	1.63298E-01	-9.23011E-01	1000010010	3.42735E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.77240E-01	-4.90538E-01	6.52814E-01
2.38020E+01	1000010010	3.39725E+00	1.16948E+01	8.47733E+00	9.26456E+00	6.27157E-01	-4.96651E-01	-6.00011E-01	1000010010	3.42735E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.77240E-01	-4.90538E-01	6.52814E-01
2.40092E+00	1000010010	1.19944E+02	1.11315E+01	1.07954E+01	8.19040E+00	6.55262E-01	4.64650E-01	-5.95594E-01	1000010010	1.20131E+02	9.60000E+00	9.60000E+00	9.60000E+00	6.35442E-01	4.95129E-01	-5.92504E-01
9.13125E+00	1000010010	2.13611E+00	8.37717E+00	1.01460E+01	1.15919E+01	-2.69750E-01	9.27300E-01	2.59517E-01	1000010010	2.14011E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.62367E-01	-6.38962E-01	-1.02583E-01
2.41064E+00	1000010010	2.41151E+01	9.05513E+00	1.17602E+01	1.04934E+01	-3.38638E-01	8.68305E-01	3.62451E-01	1000010010	2.41643E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.54254E-02	8.91724E-01	4.50295E-01
2.42662E+00	1000010010	2.35368E+01	1.13840E+01	1.08711E+01	8.61885E+00	8.58065E-01	2.44898E-01	-4.51386E-01	1000010010	2.35852E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.80217E-01	5.31342E-01	-3.30056E-01
2.42250E+00	1000010010	1.65773E+01	1.03639E+01	1.18709E+01	9.45555E+00	4.90238E-01	8.71452E-01	1.54044E-02	1000010010	1.66104E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.31419E-01	8.44762E-01	-6.30205E-02
2.53176E+00	1000010010	8.19443E+00	8.02908E+00	8.15086E+00	8.50765E+00	-5.94060E-01	-1.30022E-01	-7.93843E-01	1000010010	8.20862E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.45396E-01	-7.05485E-01	-2.92841E-01
2.40315E+00	1000010010	6.27689E+01	7.96216E+00	9.16980E+00	7.89890E+00	-6.12302E-01	-2.30313E-01	-7.56334E-01	1000010010	6.28844E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.10733E-01	-1.65151E-01	-6.83800E-01
2.51472E+00	1000010010	8.91774E+00	1.03560E+01	7.37327E+00	1.00808E+01	8.47393E-02	-6.40903E-01	7.62930E-01	1000010010	8.93360E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.11452E-01	-8.50770E-01	3.26952E-01
5.21033E+00	1000010010	4.73726E+00	9.39850E+00	9.88465E+00	7.22526E+00	-1.32356E-01	8.79078E-01	-4.57934E-01	1000010010	4.74954E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.71346E-01	1.78461E-01	1.56967E-01
2.92778E+01	1000010010	4.68121E+00	1.15113E+01	8.61268E+00	8.53554E+00	5.79702E-01	-5.59269E-01	5.92591E-01	1000010010	4.74954E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.71346E-01	1.78461E-01	1.56967E-01
2.56669E+00	1000010010	3.56369E+00	8.85085E+00	7.82349E+00	8.17041E+00	-8.04806E-02	-6.71927E-01	-7.36232E-01	1000010010	3.56723E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.58380E-01	-8.63634E-01	-4.32869E-01
2.40029E+00	1000010010	7.00925E+02	9.10206E+00	7.42727E+00	8.70970E+00	-2.11525E-01	-9.05343E-01	-3.68255E-01	1000010010	7.01458E+02	9.60000E+00	9.60000E+00	9.60000E+00	-2.04266E-01	-9.05560E-01	-3.71802E-01
2.40131E+00	1000010010	8.49381E+01	9.35066E+00	9.63443E+00	7.21298E+00	-1.22188E-01	6.77577E-03	-9.92484E-01	1000010010	8.50838E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.64256E-02	2.96504E-02	-9.97351E-01
4.88738E+00	1000010010	1.92808E+00	7.66719E+00	1.01690E+01	8.29551E+00	-7.40387E-01	6.32390E-01	-2.27838E-01	1000010010	1.92972E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.38938E-01	5.09576E-02	-7.67569E-01
2.07347E+01	1000010010	1.92280E+00	1.03098E+01	1.10540E+01	7.82702E+00	9.12893E-02	-5.05076E-02	-9.94543E-01	1000010010	1.92972E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.38938E-01	5.09576E-02	-7.67569E-01
2.24965E+01	1000010010	1.92222E+00	1.05806E+01	1.03917E+01	7.55730E+00	6.38986E-01	-6.06624E-01	-4.72974E-01	1000010010	1.92972E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.38938E-01	5.09576E-02	-7.67569E-01
2.35378E+01	1000010010	1.92187E+00	1.01681E+01	1.02059E+01	7.34809E+00	-4.38448E-01	-1.08444E-01	-8.92190E-01	1000010010	1.92972E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.38938E-01	5.09576E-02	-7.67569E-01
3.55680E+01	1000010010	1.91789E+00	9.76718E+00	7.86994E+00	7.94467E+00	4.67709E-01	-7.93412E-01	-3.89545E-01	1000010010	1.92972E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.38938E-01	5.09576E-02	-7.67569E-01
3.88160E+01	1000010010	1.91682E+00	1.07577E+01	7.49782E+00	9.63961E+00	-2.30519E-01	-9.64567E-01	1.28341E-01	1000010010	1.92972E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.38938E-01	5.09576E-02	-7.67569E-01
4.58001E+01	1000010010	1.91453E+00	1.07221E+01	7.55869E+00	9.02129E+00	9.05895E-01	-1.74635E-01	3.85820E-01	1000010010	1.92972E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.38938E-01	5.09576E-02	-7.67569E-01
5.78748E+01	1000010010	1.91057E+00	1.09448E+01	1.01434E+01	7.68754E+00	3.05350E-01	5.80474E-01	-7.54858E-01	1000010010	1.92972E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.38938E-01	5.09576E-02	-7.67569E-01
2.40028E+00	1000000010	2.20020E+02	8.69753E+00	1.16582E+01	1.04430E+01	-3.76062E-01	8.57491E-01	3.51122E-01	1000010010	2.46815E+02	9.60000E+00	9.60000E+00	9.60000E+00	-3.74046E-01	8.57337E-01	3.53642E-01
2.50102E+00	1000010010	4.56488E+00	8.25930E+00	9.02977E+00	7.69249E+00	-1.28581E-01	-3.86232E-01	-9.13396E-01	1000010010	4.57040E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.47527E-01	-3.19057E-01	-8.81718E-01
2.47515E+00	1000010010	8.03100E+00	8.21866E+00	8.95733E+00	1.14548E+01	-7.52300E-01	-8.65556E-02	6.53110E-01	1000010010	8.04447E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.99764E-01	-3.50986E-01	9.14824E-01
2.92220E+00	1000010010	2.38925E+00	9.43842E+00	1.14462E+01	1.11252E+01	-4.27030E-01	9.31789E-02	8.99424E-01	1000010010	2.39094E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.45740E-01	2.69974E-01	1.80802E-01
1.58250E+01	1000010010	2.38185E+00	9.36336E+00	1.17739E+01	1.05895E+01	-3.26168E-01	4.70893E-01	8.19679E-01	1000010010	2.39094E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.45740E-01	2.69974E-01	1.80802E-01
2.40031E+00	1000010010	3.64414E+02	9.08957E+00	1.18796E+01	9.04837E+00	-2.13240E-01	9.48617E-01	-2.33782E-01	1000010010	3.64788E+02	9.60000E+00	9.60000E+00	9.60000E+00	-2.11624E-01	9.50513E-01	-2.27466E-01
2.40031E+00	1000010010	3.86706E+02	9.82140E+00	1.02066E+01	1.19118E+01	9.65143E-02	2.53337E-01	9.62552E-01	1000010010	3.87093E+02	9.60000E+00	9.60000E+00	9.60000E+00	9.28869E-02	2.51637E-01	9.63354E-01
2.40685E+00	1000010010	3.02865E+01	7.29053E+00	1.01867E+01	9.88885E+00	-9.14159E-01	3.62779E-01	1.80843E-01	1000010010	3.03480E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.89373E-01	9.15695E-02	1.12941E-01
2.40070E+00	1000010010	7.76541E+01	8.23884E+00	7.62515E+00	9.50778E+00	-5.67687E-01	-8.23088E-01	-1.60705E-02	1000010010	7.77902E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.62848E-01	-8.25689E-01	-3.79615E-02
2.40060E+00	1000010010	1.62609E+02	9.65482E+00	1.17010E+01	1.07593E+01	1.33065E-03	8.74273E-01	4.85433E-01	1000010010	1.62838E+02	9.60000E+00	9.60000E+00	9.60000E+00	5.49682E-02	8.67642E-01	4.94142E-01
1.42783E+01	1000010010	1.22583E+00	9.89348E+00	1.01552E+01	7.28338E+00	6.04259E-01	4.40406E-01	-6.64013E-01	1000010010	1.22705E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.93592E-01	1.44327E-01	-7.91719E-01
2.50787E+00	1000010010	1.12758E+01	8.61021E+00	9.39637E+00	7.42281E+00	-5.43320E-01	-1.93974E-01	-8.16809E-01	1000010010	1.12974E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.68183E-02	5.50425E-03	-9.99307E-01
2.40029E+00	1000000010	6.30362E+02	1.16457E+01	9.74535E+00	1.08471E+01	8.51700E-01	6.15631E-02	5.20400E-01	1000010010	6.39245E+02	9.60000E+00	9.60000E+00	9.60000E+00	8.51296E-01	6.23499E-02	5.20967E-01
2.59287E+00	1000010010	7.13931E+00	8.42826E+00	9.28798E+00	7.52855E+00	-9.09636E-03	-2.64283E-02	-9.99609E-01	1000010010	7.15119E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.67944E-01	-5.08466E-01	-5.43427E-01
5.78920E+01	1000010010	6.89290E+00	8.89454E+00	8.94395E+00	1.17984E+01	1.12808E-01	-1.39435E-02	9.93519E-01	1000010010	7.15119E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.67944E-01	-5.08466E-01	-5.43427E-01
2.40189E+00	1000010010	6.39527E+01	8.50112E+00	1.12808E+01	8.28525E+00	-4.11737E-01	7.28407E-01	-5.47628E-01	1000010010	6.40698E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.97167E-01	6.96460E-01	-5.17464E-01
