#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41020E-02	1000010010	6.42201E+00	9.60310E+00	9.59679E+00	9.62368E+00	1.17443E-01	-1.34639E-01	9.83910E-01	1000010010	6.42201E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.38981E-01	-1.34272E-01	9.81150E-01
2.41021E-02	1000010010	3.43201E+00	9.61382E+00	9.58288E+00	9.59017E+00	5.68320E-01	-7.19838E-01	-3.98555E-01	1000010010	3.43201E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.73300E-01	-7.03166E-01	-4.20577E-01
2.41020E-02	1000010010	4.71345E+00	9.61801E+00	9.60332E+00	9.61567E+00	7.37801E-01	1.36942E-01	6.60982E-01	1000010010	4.71345E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.55747E-01	1.37342E-01	6.40300E-01
2.41228E-02	1000010010	4.82474E-01	9.58734E+00	9.61983E+00	9.60489E+00	-5.73639E-01	8.18193E-01	3.87042E-02	1000010010	4.82474E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.85788E-01	8.06967E-01	3.35879E-01
2.41019E-02	1000010010	1.09865E+01	9.58639E+00	9.61940E+00	9.60437E+00	-5.67011E-01	8.05102E-01	1.74093E-01	1000010010	1.09865E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.63509E-01	8.04508E-01	1.87680E-01
2.41018E-02	1000010010	2.30450E+01	9.59395E+00	9.58165E+00	9.58559E+00	-2.51248E-01	-7.61735E-01	-5.97189E-01	1000010010	2.30450E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.51183E-01	-7.60847E-01	-5.98347E-01
2.41029E-02	1000010010	2.26723E+00	9.59955E+00	9.60258E+00	9.57604E+00	3.60233E-03	8.26467E-02	-9.96572E-01	1000010010	2.26723E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.33513E-02	1.24920E-01	-9.91219E-01
2.41078E-02	1000010010	8.62254E-01	9.61196E+00	9.60422E+00	9.62047E+00	4.22947E-01	1.69367E-01	8.90186E-01	1000010010	8.62254E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.59686E-01	1.68731E-01	8.11346E-01
2.41031E-02	1000010010	1.51560E+00	9.61411E+00	9.58077E+00	9.60343E+00	5.59305E-01	-8.14249E-01	1.55489E-01	1000010010	1.51560E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.03937E-01	-7.88531E-01	1.16100E-01
2.41021E-02	1000010010	5.04452E+00	9.58748E+00	9.59843E+00	9.62053E+00	-5.32674E-01	-6.19520E-02	8.44050E-01	1000010010	5.04452E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.07738E-01	-6.94012E-02	8.58712E-01
2.43895E-02	1000010010	2.45964E-01	9.58069E+00	9.59056E+00	9.61088E+00	-9.35320E-01	-2.67393E-01	2.31684E-01	1000010010	2.45964E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.23977E-01	-4.92322E-01	6.06854E-01
2.41019E-02	1000010010	2.30582E+00	9.59397E+00	9.57938E+00	9.58907E+00	-2.59492E-01	-8.56061E-01	-4.47016E-01	1000010010	2.30582E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.48942E-01	-8.53374E-01	-4.58018E-01
2.41022E-02	1000010010	4.52224E-01	9.58758E+00	9.58253E+00	9.58898E+00	-5.34433E-01	-7.12172E-01	-4.55183E-01	1000010010	4.52224E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.24589E-01	-7.26046E-01	-4.44594E-01
2.42859E-02	1000010010	2.64480E-01	9.58952E+00	9.58094E+00	9.61035E+00	-6.30884E-01	-7.00801E-01	3.32960E-01	1000010010	2.64480E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.51823E-01	-8.50413E-01	4.61933E-01
2.41028E-02	1000010010	2.08373E+00	9.61554E+00	9.59066E+00	9.61587E+00	6.23228E-01	-3.98519E-01	6.72881E-01	1000010010	2.08373E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.66381E-01	-3.84066E-01	6.39085E-01
2.41019E-02	1000010010	2.63735E+00	9.58607E+00	9.58740E+00	9.58490E+00	-5.73497E-01	-5.25321E-01	-6.28601E-01	1000010010	2.63735E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.85901E-01	-5.20102E-01	-6.21461E-01
2.41018E-02	1000010010	1.70840E+01	9.60834E+00	9.61982E+00	9.58911E+00	3.47037E-01	8.21297E-01	-4.52808E-01	1000010010	1.70840E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.44387E-01	8.23142E-01	-4.51481E-01
2.41022E-02	1000010010	2.63910E+00	9.62196E+00	9.60945E+00	9.59697E+00	9.13324E-01	3.92726E-01	-1.07731E-01	1000010010	2.63910E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.07578E-01	3.94697E-01	-1.43234E-01
7.55657E-01	1000010010	2.63910E+00	9.62166E+00	9.58959E+00	9.60091E+00	2.49997E-01	-8.36594E-01	4.87455E-01	1000010010	2.63910E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.07578E-01	3.94697E-01	-1.43234E-01
2.41018E-02	1000010010	4.46803E+01	9.60065E+00	9.57933E+00	9.58763E+00	2.62927E-02	-8.58153E-01	-5.12721E-01	1000010010	4.46803E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.68353E-02	-8.57491E-01	-5.13799E-01
2.41018E-02	1000010010	7.78021E+01	9.61824E+00	9.61486E+00	9.59476E+00	7.56787E-01	6.16579E-01	-2.17034E-01	1000010010	7.78021E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.56521E-01	6.16627E-01	-2.17823E-01
2.47563E-02	1000010010	1.76806E-01	9.58163E+00	9.60324E+00	9.58482E+00	-4.80683E-01	-4.82335E-02	-8.75567E-01	1000010010	1.76806E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.39664E-01	1.98921E-01	-2.78321E-01
1.26705E+00	1000010010	1.76806E-01	9.58878E+00	9.58951E+00	9.58151E+00	-3.06990E-01	-8.32810E-01	-4.60636E-01	1000010010	1.76806E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.39664E-01	1.98921E-01	-2.78321E-01
2.41040E-02	1000010010	1.64314E+00	9.58359E+00	9.59938E+00	9.61763E+00	-7.14965E-01	-1.25590E-02	6.99048E-01	1000010010	1.64314E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.49636E-01	-4.02605E-02	7.59178E-01
2.41076E-02	1000010010	8.10150E-01	9.61591E+00	9.58764E+00	9.61320E+00	6.07712E-01	-5.43204E-01	5.79323E-01	1000010010	8.10150E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.09373E-01	-5.00463E-01	4.96313E-01
2.41020E-02	1000010010	5.17584E+00	9.57806E+00	9.59069E+00	9.60355E+00	-9.14293E-01	-3.80910E-01	1.37751E-01	1000010010	5.17584E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.07154E-01	-3.90773E-01	1.56105E-01
2.46326E-02	1000010010	1.67181E-01	9.58598E+00	9.58423E+00	9.61157E+00	-8.45870E-01	-4.74741E-01	2.43155E-01	1000010010	1.67181E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.74992E-01	-7.66962E-01	5.79783E-01
2.41025E-02	1000010010	2.85607E+00	9.60237E+00	9.59886E+00	9.62396E+00	7.27295E-02	-4.94988E-02	9.96123E-01	1000010010	2.85607E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.22054E-01	-5.01502E-02	9.91256E-01
2.41018E-02	1000010010	3.93926E+01	9.61937E+00	9.61177E+00	9.59181E+00	8.04222E-01	4.88325E-01	-3.38771E-01	1000010010	3.93926E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.03204E-01	4.88790E-01	-3.40511E-01
2.41020E-02	1000010010	3.34760E+00	9.58078E+00	9.59437E+00	9.58659E+00	-7.89793E-01	-2.35327E-01	-5.66435E-01	1000010010	3.34760E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.05635E-01	-2.31899E-01	-5.45137E-01
2.41018E-02	1000010010	3.26841E+01	9.60456E+00	9.62076E+00	9.61137E+00	1.87257E-01	8.61810E-01	4.71400E-01	1000010010	3.26841E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.90237E-01	8.60915E-01	4.71843E-01
2.41315E-02	1000010010	3.69189E-01	9.61909E+00	9.60140E+00	9.61451E+00	6.79639E-01	3.85294E-02	7.32534E-01	1000010010	3.69189E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.83522E-01	6.24939E-02	4.64201E-01
2.02700E-01	1000010010	3.69189E-01	9.62201E+00	9.60964E+00	9.59943E+00	3.93166E-01	8.75630E-01	-2.80523E-01	1000010010	3.69189E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.83522E-01	6.24939E-02	4.64201E-01
2.41018E-02	1000010010	6.80715E+01	9.61145E+00	9.57901E+00	9.60303E+00	4.74519E-01	-8.71192E-01	1.25921E-01	1000010010	6.80715E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.75621E-01	-8.70700E-01	1.25165E-01
2.41019E-02	1000010010	1.13342E+01	9.61006E+00	9.58734E+00	9.61787E+00	4.12575E-01	-5.27353E-01	7.42752E-01	1000010010	1.13342E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.22233E-01	-5.25043E-01	7.38951E-01
2.41018E-02	1000010010	2.16806E+01	9.61368E+00	9.60724E+00	9.61848E+00	5.64836E-01	3.00381E-01	7.68591E-01	1000010010	2.16806E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.69882E-01	2.99960E-01	7.65022E-01
2.44682E-02	1000010010	2.35345E-01	9.59848E+00	9.61484E+00	9.58110E+00	1.49576E-01	4.03902E-01	-9.02491E-01	1000010010	2.35345E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.68355E-01	7.37285E-01	-6.19997E-01
2.41022E-02	1000010010	2.86113E+00	9.61426E+00	9.58423E+00	9.58865E+00	5.87434E-01	-6.66582E-01	-4.58901E-01	1000010010	2.86113E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.89591E-01	-6.45043E-01	-4.86109E-01
2.42631E-02	1000010010	3.21096E-01	9.59345E+00	9.62183E+00	9.59218E+00	-2.24784E-01	8.21412E-01	-5.24171E-01	1000010010	3.21096E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.20174E-01	9.35373E-01	-1.50219E-01
2.47831E-02	1000010010	1.12603E-01	9.58335E+00	9.58277E+00	9.60194E+00	-8.86287E-01	-4.14013E-01	-2.07576E-01	1000010010	1.12603E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.04676E-01	-8.82519E-01	2.39579E-01
2.41018E-02	1000010010	1.61540E+01	9.58261E+00	9.59035E+00	9.61362E+00	-7.24456E-01	-3.98850E-01	5.62212E-01	1000010010	1.61540E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.18658E-01	-4.02074E-01	5.67333E-01
2.41257E-02	1000010010	4.58362E-01	9.59963E+00	9.60540E+00	9.62341E+00	-1.83275E-01	2.27998E-01	9.56257E-01	1000010010	4.58362E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.30425E-01	1.96523E-01	9.71786E-01
2.46110E-02	1000010010	2.30399E-01	9.58098E+00	9.61397E+00	9.60469E+00	-8.05325E-01	5.59954E-01	-1.94687E-01	1000010010	2.30399E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.88549E-01	5.16926E-01	5.08613E-01
2.41021E-02	1000010010	3.94858E+00	9.59991E+00	9.61328E+00	9.62011E+00	-2.28723E-02	5.53614E-01	8.32459E-01	1000010010	3.94858E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.16780E-02	5.46740E-01	8.37221E-01
2.41021E-02	1000010010	3.87691E+00	9.62321E+00	9.59384E+00	9.60202E+00	9.60742E-01	-2.60439E-01	9.56376E-02	1000010010	3.87691E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.65340E-01	-2.51676E-01	6.91247E-02
2.41039E-02	1000010010	1.18912E+00	9.57735E+00	9.59442E+00	9.59394E+00	-9.30253E-01	-2.21958E-01	-2.92170E-01	1000010010	1.18912E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.48115E-01	-2.39202E-01	-2.09429E-01
2.41083E-02	1000010010	4.82054E-01	9.61639E+00	9.61635E+00	9.60661E+00	6.06416E-01	7.13959E-01	3.50033E-01	1000010010	4.82054E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.18266E-01	6.63932E-01	2.08058E-01
2.41021E-02	1000010010	3.88858E+00	9.61666E+00	9.60544E+00	9.58346E+00	7.00823E-01	2.17009E-01	-6.79525E-01	1000010010	3.88858E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.80839E-01	2.33315E-01	-6.94278E-01
2.41018E-02	1000010010	2.34769E+01	9.61350E+00	9.58201E+00	9.60866E+00	5.58155E-01	-7.47531E-01	3.60084E-01	1000010010	2.34769E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.61643E-01	-7.46015E-01	3.57798E-01
2.41018E-02	1000010010	2.62117E+01	9.60755E+00	9.61252E+00	9.58084E+00	3.15116E-01	5.17810E-01	-7.95346E-01	1000010010	2.62117E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.11491E-01	5.20642E-01	-7.94925E-01
2.41072E-02	1000010010	9.40773E-01	9.59048E+00	9.60062E+00	9.57788E+00	-3.44179E-01	-2.21631E-02	-9.38642E-01	1000010010	9.40773E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.49967E-01	5.91560E-02	-8.91084E-01
2.41018E-02	1000010010	3.70132E+01	9.57647E+00	9.59874E+00	9.60505E+00	-9.76864E-01	-5.17967E-02	2.07496E-01	1000010010	3.70132E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.76042E-01	-5.29794E-02	2.11034E-01
2.41018E-02	1000010010	2.43463E+01	9.62065E+00	9.60539E+00	9.58879E+00	8.57719E-01	2.22760E-01	-4.63354E-01	1000010010	2.43463E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.55480E-01	2.24421E-01	-4.66679E-01
2.41020E-02	1000010010	4.07921E+00	9.61565E+00	9.58170E+00	9.59894E+00	6.41930E-01	-7.65848E-01	-3.74556E-02	1000010010	4.07921E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.53878E-01	-7.54633E-01	-5.45247E-02
2.41018E-02	1000010010	1.61718E+01	9.58276E+00	9.58591E+00	9.60922E+00	-7.18030E-01	-5.82909E-01	3.80329E-01	1000010010	1.61718E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.13084E-01	-5.86204E-01	3.84546E-01
2.41018E-02	1000010010	8.30568E+00	9.58069E+00	9.58606E+00	9.59628E+00	-8.02443E-01	-5.75544E-01	-1.57589E-01	1000010010	8.30568E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.00526E-01	-5.80040E-01	-1.50705E-01
2.48336E-02	1000010010	1.75050E-01	9.57613E+00	9.60241E+00	9.60145E+00	-9.12812E-01	1.42381E-01	-3.82756E-01	1000010010	1.75050E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.91853E-01	-4.34502E-03	4.52304E-01
2.41036E-02	1000010010	6.12891E-01	9.60621E+00	9.62215E+00	9.59283E+00	2.63175E-01	9.05105E-01	-3.33953E-01	1000010010	6.12891E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.31759E-01	9.34137E-01	-2.71434E-01
2.41034E-02	1000010010	1.78336E+00	9.58305E+00	9.59233E+00	9.61532E+00	-7.32180E-01	-3.04159E-01	6.09426E-01	1000010010	1.78336E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.76150E-01	-3.32209E-01	6.57615E-01
2.41018E-02	1000010010	4.45621E+01	9.59994E+00	9.57629E+00	9.60434E+00	-3.57135E-03	-9.83604E-01	1.80309E-01	1000010010	4.45621E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.46547E-03	-9.83677E-01	1.79936E-01
2.46639E-02	1000010010	1.81952E-01	9.59181E+00	9.61942E+00	9.61159E+00	-5.79801E-01	8.05263E-01	1.24029E-01	1000010010	1.81952E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.39851E-02	7.15101E-01	6.92674E-01
1.28740E-01	1000010010	1.81952E-01	9.61543E+00	9.61831E+00	9.60216E+00	-2.08389E-03	3.87078E-01	9.22045E-01	1000010010	1.81952E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.39851E-02	7.15101E-01	6.92674E-01
2.31600E-01	1000010010	1.81952E-01	9.58631E+00	9.58072E+00	9.59565E+00	-1.25044E-01	-9.19761E-01	3.72025E-01	1000010010	1.81952E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.39851E-02	7.15101E-01	6.92674E-01
2.41018E-02	1000010010	5.98522E+01	9.58131E+00	9.59810E+00	9.61510E+00	-7.76284E-01	-7.83621E-02	6.25494E-01	1000010010	5.98522E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.74739E-01	-7.91991E-02	6.27301E-01
2.41018E-02	1000010010	7.49792E+01	9.59070E+00	9.60675E+00	9.62119E+00	-3.86899E-01	2.80111E-01	8.78548E-01	1000010010	7.49792E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.85126E-01	2.79669E-01	8.79468E-01
2.43932E-02	1000010010	2.52771E-01	9.60707E+00	9.59720E+00	9.57714E+00	4.33703E-01	-3.29377E-01	-8.38697E-01	1000010010	2.52771E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.92682E-02	4.99072E-02	-9.94756E-01
2.43313E-02	1000010010	1.28030E-01	9.59815E+00	9.57905E+00	9.58825E+00	-2.86385E-01	-9.08208E-01	-3.05191E-01	1000010010	1.28030E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.99350E-02	-7.53712E-01	-6.51022E-01
9.46979E-01	1000010010	1.28030E-01	9.60727E+00	9.60687E+00	9.62187E+00	6.49989E-01	6.10170E-01	4.52997E-01	1000010010	1.28030E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.99350E-02	-7.53712E-01	-6.51022E-01
1.03445E+00	1000010010	1.28030E-01	9.61159E+00	9.60467E+00	9.62055E+00	7.54910E-01	-3.18333E-01	5.73389E-01	1000010010	1.28030E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.99350E-02	-7.53712E-01	-6.51022E-01
2.41018E-02	1000010010	5.82593E+01	9.58685E+00	9.61875E+00	9.59249E+00	-5.45348E-01	7.77649E-01	-3.12823E-01	1000010010	5.82593E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.45967E-01	7.78239E-01	-3.10263E-01
2.41020E-02	1000010010	5.88936E+00	9.60017E+00	9.61152E+00	9.62117E+00	-6.13470E-03	4.79404E-01	8.77573E-01	1000010010	5.88936E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.75962E-02	4.75164E-01	8.79722E-01
2.45873E-02	1000010010	1.15695E-01	9.58204E+00	9.59186E+00	9.58618E+00	-5.05632E-01	-4.36782E-01	-7.44014E-01	1000010010	1.15695E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.17613E-01	-3.15494E-01	-2.41765E-01
2.41018E-02	1000010010	5.26441E+00	9.59448E+00	9.57729E+00	9.59412E+00	-2.35706E-01	-9.41218E-01	-2.41973E-01	1000010010	5.26441E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.25812E-01	-9.42650E-01	-2.45805E-01
2.43486E-02	1000010010	1.56440E-01	9.60667E+00	9.61935E+00	9.58728E+00	4.49120E-01	6.52749E-01	-6.10091E-01	1000010010	1.56440E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.35957E-02	9.09193E-01	-4.09819E-01
2.41174E-02	1000010010	5.43487E-01	9.58753E+00	9.60053E+00	9.57943E+00	-4.31452E-01	-5.10244E-02	-9.00692E-01	1000010010	5.43487E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.06347E-01	7.07901E-02	-7.92043E-01
2.41025E-02	1000010010	5.52940E-01	9.58534E+00	9.58350E+00	9.59032E+00	-6.20564E-01	-6.66299E-01	-4.13455E-01	1000010010	5.52940E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.13957E-01	-6.92397E-01	-3.79003E-01
2.41019E-02	1000010010	4.45550E+00	9.58657E+00	9.58622E+00	9.58549E+00	-5.55496E-01	-5.72855E-01	-6.02712E-01	1000010010	4.45550E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.61173E-01	-5.70545E-01	-5.99636E-01
2.41021E-02	1000010010	3.31018E+00	9.62199E+00	9.60717E+00	9.60676E+00	9.06496E-01	2.99434E-01	2.97666E-01	1000010010	3.31018E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.17331E-01	2.97517E-01	2.64551E-01
2.57633E-02	1000010010	1.17564E-01	9.59804E+00	9.61146E+00	9.62102E+00	-6.94181E-01	4.64430E-01	5.49925E-01	1000010010	1.17564E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.70119E-01	3.49657E-01	8.10387E-01
1.11908E-01	1000010010	1.17564E-01	9.59856E+00	9.58685E+00	9.62010E+00	-4.60420E-01	-6.00962E-01	6.53343E-01	1000010010	1.17564E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.70119E-01	3.49657E-01	8.10387E-01
6.33295E-01	1000010010	1.17564E-01	9.60023E+00	9.58791E+00	9.62082E+00	-1.87734E-02	-4.00848E-01	9.15952E-01	1000010010	1.17564E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.70119E-01	3.49657E-01	8.10387E-01
7.11014E-01	1000010010	1.17564E-01	9.59423E+00	9.57669E+00	9.59923E+00	8.01017E-01	-5.89536E-01	-1.04015E-01	1000010010	1.17564E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.70119E-01	3.49657E-01	8.10387E-01
2.41024E-02	1000010010	2.46899E+00	9.62130E+00	9.58994E+00	9.59492E+00	8.82109E-01	-4.29112E-01	-1.94286E-01	1000010010	2.46899E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.82858E-01	-4.08284E-01	-2.32092E-01
2.49875E-02	1000010010	1.27353E-01	9.60436E+00	9.58353E+00	9.61692E+00	-3.10768E-01	-7.29384E-01	6.09444E-01	1000010010	1.27353E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.95140E-01	-6.36366E-01	4.90762E-01
4.64797E-01	1000010010	1.27353E-01	9.60740E+00	9.62234E+00	9.59494E+00	3.81286E-01	8.96217E-01	2.26751E-01	1000010010	1.27353E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.95140E-01	-6.36366E-01	4.90762E-01
2.43786E-02	1000010010	1.68981E-01	9.60008E+00	9.62269E+00	9.59191E+00	8.35572E-02	8.09431E-01	-5.81240E-01	1000010010	1.68981E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.15596E-02	9.90457E-01	-1.11102E-01
2.46762E-02	1000010010	1.89030E-01	9.60282E+00	9.59925E+00	9.57612E+00	3.44958E-01	-3.32569E-01	-8.77725E-01	1000010010	1.89030E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.80852E-01	1.91211E-01	-9.64744E-01
1.41002E-01	1000010010	1.89030E-01	9.58435E+00	9.60747E+00	9.58336E+00	3.10969E-01	8.66371E-01	-3.90767E-01	1000010010	1.89030E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.80852E-01	1.91211E-01	-9.64744E-01
2.41018E-02	1000010010	9.19081E+01	9.58683E+00	9.58875E+00	9.61676E+00	-5.47023E-01	-4.66638E-01	6.94992E-01	1000010010	9.19081E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.45785E-01	-4.67090E-01	6.95662E-01
2.41026E-02	1000010010	1.79418E+00	9.58322E+00	9.59450E+00	9.58360E+00	-6.79218E-01	-2.37124E-01	-6.94575E-01	1000010010	1.79418E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.15179E-01	-2.21394E-01	-6.62951E-01
2.41169E-02	1000010010	5.06211E-01	9.59605E+00	9.62018E+00	9.58753E+00	-1.09821E-01	7.72949E-01	-6.24891E-01	1000010010	5.06211E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.25965E-01	8.76314E-01	-4.25458E-01
5.12585E-01	1000010010	5.06211E-01	9.61817E+00	9.61578E+00	9.60046E+00	1.91073E-01	8.58716E-01	-4.75498E-01	1000010010	5.06211E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.25965E-01	8.76314E-01	-4.25458E-01
2.41019E-02	1000010010	6.68175E+00	9.60831E+00	9.62023E+00	9.61013E+00	3.36827E-01	8.41964E-01	4.21478E-01	1000010010	6.68175E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.49994E-01	8.37516E-01	4.19607E-01
2.41094E-02	1000010010	2.80633E-01	9.59662E+00	9.58044E+00	9.58638E+00	-2.02034E-01	-8.48634E-01	-4.88878E-01	1000010010	2.80633E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.60543E-01	-7.64428E-01	-6.24400E-01
2.47865E-02	1000010010	1.87496E-01	9.58366E+00	9.60662E+00	9.58365E+00	-3.90741E-01	5.54966E-02	-9.18826E-01	1000010010	1.87496E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.70123E-01	3.61030E-01	-3.35476E-01
2.41042E-02	1000010010	1.57963E+00	9.58611E+00	9.60093E+00	9.61967E+00	-6.15913E-01	4.99219E-02	7.86231E-01	1000010010	1.57963E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.39983E-01	2.44967E-02	8.41319E-01
2.41018E-02	1000010010	8.89511E+01	9.61437E+00	9.58819E+00	9.58467E+00	5.96083E-01	-4.90503E-01	-6.35683E-01	1000010010	8.89511E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.95816E-01	-4.89687E-01	-6.36561E-01
2.46980E-02	1000010010	1.29452E-01	9.60991E+00	9.57834E+00	9.60338E+00	1.50127E-02	-9.73613E-01	2.27713E-01	1000010010	1.29452E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.14285E-01	-7.73962E-01	-1.53745E-01
3.82929E-01	1000010010	1.29452E-01	9.59682E+00	9.60548E+00	9.62318E+00	3.40414E-01	-4.39122E-02	9.39250E-01	1000010010	1.29452E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.14285E-01	-7.73962E-01	-1.53745E-01
3.50180E+00	1000010010	1.29452E-01	9.58677E+00	9.58159E+00	9.60813E+00	-5.78527E-01	-8.02328E-01	1.46889E-01	1000010010	1.29452E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.14285E-01	-7.73962E-01	-1.53745E-01
2.47783E-02	1000010010	1.80897E-01	9.57609E+00	9.60218E+00	9.60127E+00	-9.18475E-01	1.33369E-01	-3.72312E-01	1000010010	1.80897E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.02385E-01	-9.71759E-03	4.30821E-01
2.41018E-02	1000010010	1.81049E+01	9.59432E+00	9.62306E+00	9.59588E+00	-2.35932E-01	9.55926E-01	-1.74763E-01	1000010010	1.81049E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.36102E-01	9.57054E-01	-1.68238E-01
2.41018E-02	1000010010	1.53259E+01	9.58259E+00	9.58721E+00	9.58931E+00	-7.22035E-01	-5.30194E-01	-4.44477E-01	1000010010	1.53259E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.23151E-01	-5.30865E-01	-4.41855E-01
