#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.31431E+00	1000010010	2.98573E+00	-4.30151E-02	4.38369E-02	-4.76185E-01	-2.25829E-01	1.74518E-01	-9.58407E-01	1000010010	2.98573E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.44717E-01	-8.35529E-01	7.19373E-02
8.68621E-01	1000010010	1.19032E+00	-1.03513E-01	5.73505E-02	-4.65291E-01	-7.51204E-01	8.92458E-02	-6.54009E-01	1000010010	1.19032E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.73810E-01	-6.73258E-01	-5.67651E-01
6.87069E+00	1000010010	1.19032E+00	-1.23471E-01	4.33663E-01	1.64866E-01	6.54666E-01	6.96090E-01	2.94739E-01	1000010010	1.19032E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.73810E-01	-6.73258E-01	-5.67651E-01
4.81530E-01	1000010010	3.32688E+01	7.36756E-02	1.15955E-01	4.60062E-01	1.84879E-01	1.55837E-01	9.70327E-01	1000010010	3.32688E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.61682E-01	8.70176E-02	9.61223E-01
4.80280E-01	1000010010	1.56326E+02	4.43066E-01	4.70661E-03	1.84899E-01	9.27703E-01	2.74003E-02	3.72312E-01	1000010010	1.56326E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.17146E-01	-5.12963E-02	3.95236E-01
4.80140E-01	1000010010	8.98921E+02	-2.92243E-01	3.59114E-01	1.27129E-01	-6.14512E-01	7.44871E-01	2.59888E-01	1000010010	8.98921E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.00621E-01	7.52998E-01	2.68790E-01
4.84886E-01	1000010010	1.88525E+01	9.01458E-02	2.05253E-01	4.24566E-01	2.89480E-01	2.01779E-01	9.35674E-01	1000010010	1.88525E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.74002E-01	2.09081E-01	9.03553E-01
4.85743E-01	1000010010	3.09468E+01	4.35290E-01	1.87138E-01	-7.73061E-02	8.73888E-01	3.70975E-01	-3.14160E-01	1000010010	3.09468E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.84909E-01	1.72866E-01	8.42349E-03
6.78670E-01	1000010010	3.06646E+00	-8.78578E-02	1.33992E-01	-4.52577E-01	-5.47570E-01	2.77604E-01	-7.89369E-01	1000010010	3.06646E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.04689E-01	7.44516E-01	-2.82925E-01
4.49877E+00	1000010010	3.06646E+00	-3.75644E-01	2.86438E-01	8.54764E-02	-2.57118E-01	-1.10145E-02	9.66317E-01	1000010010	3.06646E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.04689E-01	7.44516E-01	-2.82925E-01
5.49248E-01	1000010010	7.72177E+00	-2.53339E-01	-3.30377E-01	2.39051E-01	-2.04931E-01	-1.93991E-01	9.59360E-01	1000010010	7.72177E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.48364E-01	-2.43471E-01	-2.03291E-01
1.92610E+00	1000010010	1.22642E+00	7.69760E-02	3.84606E-01	2.76776E-01	8.92120E-01	3.75946E-01	2.50573E-01	1000010010	1.22642E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.11597E-01	-9.28494E-01	-3.54182E-01
4.81152E-01	1000010010	5.55750E+01	-3.23735E-01	-8.92582E-02	-3.43161E-01	-6.31799E-01	-1.60311E-01	-7.58373E-01	1000010010	5.55750E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.23259E-01	-3.16345E-02	-6.89852E-01
4.85208E-01	1000010010	2.58138E+01	4.60170E-01	-1.35465E-01	1.91054E-02	9.38589E-01	-2.76176E-01	-2.06827E-01	1000010010	2.58138E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.39419E-01	-5.38116E-01	7.62068E-02
4.80153E-01	1000010010	4.50945E+02	3.22568E-01	2.19638E-01	2.79711E-01	6.78483E-01	4.58296E-01	5.74130E-01	1000010010	4.50945E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.77789E-01	4.39720E-01	5.89279E-01
4.81039E-01	1000010010	6.37369E+01	-2.77784E-01	2.19266E-01	3.24480E-01	-5.86105E-01	3.64110E-01	7.23813E-01	1000010010	6.37369E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.08347E-01	5.26784E-01	6.81235E-01
4.80167E-01	1000010010	4.24111E+02	3.00606E-01	-1.00010E-01	3.60781E-01	6.17657E-01	-2.07198E-01	7.58663E-01	1000010010	4.24111E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.27341E-01	-2.33069E-01	7.43049E-01
4.80435E-01	1000010010	1.71440E+02	-4.72010E-03	4.03446E-01	-2.60134E-01	-6.10119E-02	8.22390E-01	-5.65643E-01	1000010010	1.71440E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.98399E-02	8.54200E-01	-5.16489E-01
4.80904E-01	1000010010	6.88874E+01	-1.57737E-01	-4.13650E-01	-1.85852E-01	-3.17769E-01	-9.03150E-01	-2.88691E-01	1000010010	6.88874E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.96783E-01	-7.92152E-01	-4.63745E-01
5.83447E-01	1000010010	1.29861E+00	-9.81388E-02	7.37369E-02	-4.64157E-01	-1.61260E-02	3.97411E-01	-9.17499E-01	1000010010	1.29861E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.02141E-01	4.27236E-01	-5.69620E-01
4.80271E-01	1000010010	2.10871E+02	2.86334E-01	3.41044E-01	1.79462E-01	5.93648E-01	7.28286E-01	3.42319E-01	1000010010	2.10871E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.22673E-01	6.72814E-01	3.99498E-01
4.80142E-01	1000010010	9.12869E+02	3.88066E-01	-3.17616E-02	2.80939E-01	8.06267E-01	-6.40112E-02	5.88078E-01	1000010010	9.12869E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.08192E-01	-7.78525E-02	5.83750E-01
1.40926E+00	1000010010	1.19261E+00	-1.92566E-01	2.22294E-01	3.79395E-01	4.74489E-01	4.70487E-01	7.43978E-01	1000010010	1.19261E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.08322E-01	3.51698E-01	-4.72148E-01
1.54129E+00	1000010010	1.19261E+00	-1.36787E-01	2.72358E-01	3.70956E-01	2.55570E-01	5.17641E-01	8.16537E-01	1000010010	1.19261E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.08322E-01	3.51698E-01	-4.72148E-01
1.64770E+00	1000010010	1.19261E+00	-1.02550E-01	2.98801E-01	3.61553E-01	-2.49466E-02	8.00723E-01	5.98515E-01	1000010010	1.19261E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.08322E-01	3.51698E-01	-4.72148E-01
1.76380E+00	1000010010	1.19261E+00	-6.69885E-02	3.20977E-01	3.50684E-01	-2.02659E-01	9.45504E-01	2.54855E-01	1000010010	1.19261E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.08322E-01	3.51698E-01	-4.72148E-01
1.86710E+00	1000010010	1.19261E+00	-3.00603E-02	3.41092E-01	3.36476E-01	-4.48928E-01	7.99980E-01	-3.98114E-01	1000010010	1.19261E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.08322E-01	3.51698E-01	-4.72148E-01
4.80536E-01	1000010010	1.11173E+02	3.14913E-01	-2.46995E-02	3.61550E-01	6.31261E-01	-4.37705E-02	7.74335E-01	1000010010	1.11173E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.65596E-01	-1.47084E-01	7.31674E-01
4.84412E-01	1000010010	2.15082E+01	-2.74197E-01	9.52385E-03	3.94012E-01	-2.93199E-01	-7.71994E-02	9.52929E-01	1000010010	2.15082E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.76655E-01	8.38861E-02	8.12670E-01
4.80436E-01	1000010010	1.02727E+02	1.53114E-01	-7.44657E-02	4.48900E-01	3.14134E-01	-1.32839E-01	9.40039E-01	1000010010	1.02727E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.32060E-01	-2.39526E-01	9.12339E-01
4.80171E-01	1000010010	1.81643E+02	1.49001E-02	2.81491E-01	3.88648E-01	5.17114E-02	5.63109E-01	8.24763E-01	1000010010	1.81643E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.62414E-02	5.75506E-01	8.15861E-01
4.80145E-01	1000010010	4.92031E+02	4.48212E-01	-1.67305E-01	4.05523E-02	9.34459E-01	-3.48322E-01	7.38813E-02	1000010010	4.92031E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.28249E-01	-3.62047E-01	8.52992E-02
4.94416E-01	1000010010	1.20313E+01	-2.79336E-01	2.31379E-02	3.89782E-01	-6.83049E-02	-1.21115E-01	9.90286E-01	1000010010	1.20313E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.53163E-01	2.28672E-01	8.01074E-01
4.80349E-01	1000010010	7.65844E+01	-3.56162E-01	1.18200E-01	2.99392E-01	-7.23603E-01	1.94073E-01	6.62371E-01	1000010010	7.65844E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.19643E-01	2.95216E-01	6.28459E-01
4.80542E-01	1000010010	9.36211E+01	-4.23193E-01	2.13359E-01	-7.63841E-02	-8.97281E-01	4.04143E-01	-1.77640E-01	1000010010	9.36211E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.35480E-01	5.36836E-01	-1.17391E-01
5.61034E-01	1000010010	6.70042E+00	-2.57595E-01	-8.11494E-02	3.96896E-01	5.48370E-01	-3.50524E-01	7.59226E-01	1000010010	6.70042E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.70475E-01	3.54847E-01	7.40704E-01
1.21388E+00	1000010010	6.70042E+00	-1.20626E-03	1.66679E-01	4.50238E-01	-8.09565E-02	7.28758E-01	6.79969E-01	1000010010	6.70042E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.70475E-01	3.54847E-01	7.40704E-01
4.80173E-01	1000010010	3.60218E+02	4.68592E-01	9.41897E-02	4.55328E-02	9.77179E-01	1.99529E-01	7.28595E-02	1000010010	3.60218E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.78365E-01	1.76092E-01	1.08594E-01
3.07299E+00	1000010010	3.49739E+00	-7.80681E-02	4.71240E-01	4.78307E-02	-3.58828E-01	6.19776E-01	6.97940E-01	1000010010	3.49739E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.98053E-01	-4.71516E-01	-6.48078E-01
3.84753E+00	1000010010	3.49739E+00	-6.92337E-02	4.51604E-01	-1.47349E-01	-5.74193E-01	4.13412E-01	7.06678E-01	1000010010	3.49739E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.98053E-01	-4.71516E-01	-6.48078E-01
5.52160E-01	1000010010	4.37149E+00	-6.94501E-02	3.43288E-02	-4.73763E-01	5.16422E-01	4.42246E-01	-7.33299E-01	1000010010	4.37149E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.91121E-01	2.33367E-01	-9.53422E-01
4.88497E-01	1000010010	1.75098E+01	-4.13492E-01	-6.53425E-02	-2.35019E-01	-7.53964E-01	1.46278E-02	-6.56753E-01	1000010010	1.75098E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.62675E-01	3.12206E-01	-3.97893E-01
1.68674E+01	1000010010	1.75098E+01	1.89914E-01	4.28245E-01	1.04825E-01	2.00351E-01	7.97691E-01	-5.68813E-01	1000010010	1.75098E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.62675E-01	3.12206E-01	-3.97893E-01
4.81932E-01	1000010010	4.67151E+01	2.98011E-01	4.07547E-02	-3.74229E-01	4.96718E-01	1.61527E-01	-8.52748E-01	1000010010	4.67151E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.70366E-01	-1.76948E-02	-7.41820E-01
4.82352E-01	1000010010	5.14022E+01	1.72070E-02	4.65165E-01	1.17708E-01	1.38999E-03	9.87238E-01	1.59248E-01	1000010010	5.14022E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.36953E-01	9.13782E-01	3.29934E-01
4.80144E-01	1000010010	6.41580E+02	-2.66595E-01	3.44872E-01	2.01297E-01	-5.61763E-01	7.13575E-01	4.18608E-01	1000010010	6.41580E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.43922E-01	7.25185E-01	4.22203E-01
6.65686E-01	1000010010	3.13391E+00	-3.27292E-02	1.36385E-01	-4.59132E-01	-5.28672E-01	8.21172E-01	-2.14901E-01	1000010010	3.13391E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.84946E-01	2.37930E-01	-4.00326E-01
2.14006E+00	1000010010	3.13391E+00	1.15177E-01	2.68775E-01	-3.80804E-01	2.28417E-01	7.22541E-01	-6.52503E-01	1000010010	3.13391E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.84946E-01	2.37930E-01	-4.00326E-01
9.10547E-01	1000010010	2.28651E+00	-5.81505E-02	1.25992E-02	-4.76375E-01	5.41049E-01	6.31852E-01	-5.55004E-01	1000010010	2.28651E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.71290E-01	-7.32623E-01	-4.91070E-01
3.84120E+01	1000010010	2.28651E+00	7.29624E-02	1.61347E-01	4.46211E-01	2.57504E-01	-4.57220E-01	8.51259E-01	1000010010	2.28651E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.71290E-01	-7.32623E-01	-4.91070E-01
3.98244E+01	1000010010	2.28651E+00	4.28085E-01	-7.93613E-02	-2.02216E-01	8.26704E-01	5.58067E-01	7.15662E-02	1000010010	2.28651E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.71290E-01	-7.32623E-01	-4.91070E-01
4.11022E+01	1000010010	2.28651E+00	4.43049E-01	1.84817E-01	-5.91069E-03	7.60972E-01	2.95995E-01	-5.77329E-01	1000010010	2.28651E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.71290E-01	-7.32623E-01	-4.91070E-01
4.86401E-01	1000010010	1.54547E+01	-1.13805E-02	1.44098E-01	4.57820E-01	8.20605E-02	4.01405E-02	9.95819E-01	1000010010	1.54547E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.23868E-01	7.81808E-02	9.71479E-01
4.89552E-01	1000010010	3.82333E+01	5.15529E-02	4.70315E-01	-8.16604E-02	-1.37905E-01	9.40719E-01	-3.09888E-01	1000010010	3.82333E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.44007E-01	8.95657E-01	-2.55986E-02
4.96300E-01	1000010010	9.35600E+00	-5.73433E-02	8.32521E-02	-4.69354E-01	4.33828E-02	5.09928E-01	-8.59122E-01	1000010010	9.35600E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.70043E-01	5.65907E-01	-8.06743E-01
4.81741E-01	1000010010	3.32050E+01	-1.16462E-01	-1.88599E-01	4.25905E-01	-1.28994E-01	-3.45757E-01	9.29415E-01	1000010010	3.32050E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.82669E-01	-5.14348E-01	8.09657E-01
4.80297E-01	1000010010	1.84427E+02	4.33716E-01	1.30306E-01	1.59403E-01	9.16195E-01	2.73617E-01	2.92780E-01	1000010010	1.84427E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.06102E-01	2.26299E-01	3.57445E-01
7.25695E-01	1000010010	4.47860E+00	-2.05000E-01	-1.68168E-01	4.00173E-01	6.32125E-01	-6.97946E-01	3.36586E-01	1000010010	4.47860E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.23535E-01	-8.49040E-01	7.10096E-02
2.69397E+00	1000010010	4.47860E+00	-6.44223E-02	-1.10938E-01	4.62654E-01	-2.32625E-01	-9.25336E-02	9.68155E-01	1000010010	4.47860E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.23535E-01	-8.49040E-01	7.10096E-02
4.84296E-01	1000010010	2.51053E+01	4.57112E-01	9.90192E-02	-1.08496E-01	9.30225E-01	1.70132E-01	-3.25170E-01	1000010010	2.51053E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.95898E-01	-9.22063E-03	-9.00156E-02
5.48091E-01	1000010010	7.73722E+00	-5.40136E-02	1.27286E-01	-4.59780E-01	9.70048E-02	-8.11557E-04	-9.95284E-01	1000010010	7.73722E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.10149E-01	4.57787E-01	-5.34901E-01
4.80146E-01	1000010010	3.85217E+02	-4.71667E-01	7.61310E-02	4.75931E-02	-9.82844E-01	1.54816E-01	1.00245E-01	1000010010	3.85217E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.78919E-01	1.76177E-01	1.03343E-01
4.80255E-01	1000010010	1.36219E+02	-3.54780E-01	6.53191E-02	-3.16852E-01	-7.38127E-01	1.32283E-01	-6.61566E-01	1000010010	1.36219E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.34320E-01	1.99957E-01	-6.48684E-01
1.69812E+00	1000010010	4.04965E+00	9.41054E-02	-4.67055E-01	5.90594E-02	-3.05771E-01	-9.41850E-01	-1.39365E-01	1000010010	4.04965E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.76028E-01	8.63614E-01	4.21875E-01
5.53742E-01	1000010010	6.84911E+00	-2.45411E-01	-1.30745E-01	3.91322E-01	4.69907E-01	-3.44946E-01	8.12527E-01	1000010010	6.84911E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.76017E-01	1.02156E-01	6.22384E-01
8.09184E-01	1000010010	1.45489E+00	-8.27403E-02	8.22453E-02	-4.65664E-01	-1.13163E-02	9.68879E-01	-2.47277E-01	1000010010	1.45489E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.96052E-01	7.82737E-01	-1.79011E-01
6.62636E+00	1000010010	1.45489E+00	-8.54369E-02	1.11049E-01	-4.59155E-01	-2.28558E-01	9.73528E-01	-2.11610E-03	1000010010	1.45489E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.96052E-01	7.82737E-01	-1.79011E-01
9.77168E+00	1000010010	1.45489E+00	-4.08468E-01	2.39922E-01	7.76895E-02	-9.44063E-01	-2.28933E-01	2.37348E-01	1000010010	1.45489E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.96052E-01	7.82737E-01	-1.79011E-01
1.05849E+01	1000010010	1.45489E+00	-1.81149E-01	3.35649E-01	-2.91488E-01	-6.80919E-01	4.62236E-01	-5.68055E-01	1000010010	1.45489E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.96052E-01	7.82737E-01	-1.79011E-01
4.80201E-01	1000010010	1.53133E+02	-4.30942E-01	-1.31247E-01	1.66007E-01	-8.77511E-01	-2.76473E-01	3.91837E-01	1000010010	1.53133E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.08360E-01	-2.51542E-01	3.34079E-01
4.80138E-01	1000010010	9.53125E+02	-4.48915E-01	1.69011E-02	1.69472E-01	-9.33326E-01	3.19130E-02	3.57608E-01	1000010010	9.53125E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.34641E-01	4.02367E-02	3.53309E-01
4.83178E-01	1000010010	2.92824E+01	-3.78102E-01	-9.92968E-02	-2.78761E-01	-7.41203E-01	-1.37681E-01	-6.57010E-01	1000010010	2.92824E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.37532E-01	7.80936E-02	-5.40778E-01
4.80141E-01	1000010010	5.68728E+02	-3.59962E-01	-8.62910E-02	3.05794E-01	-7.41488E-01	-1.82928E-01	6.45549E-01	1000010010	5.68728E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.51779E-01	-1.76776E-01	6.35279E-01
4.81764E-01	1000010010	3.26196E+01	-2.40274E-01	-1.18099E-01	3.98542E-01	-3.35689E-01	-2.85893E-01	8.97540E-01	1000010010	3.26196E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.39708E-01	-2.56822E-01	8.01722E-01
4.83305E-01	1000010010	2.76322E+01	-1.30881E-01	3.65950E-02	-4.60472E-01	-6.84114E-02	1.25287E-01	-9.89759E-01	1000010010	2.76322E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.47968E-01	2.85244E-01	-8.93059E-01
4.99747E-01	1000010010	1.19207E+01	-2.78940E-01	1.31542E-01	-3.67958E-01	-4.39168E-01	1.42710E-01	-8.86998E-01	1000010010	1.19207E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.59994E-01	8.53794E-01	-4.95416E-01
4.80146E-01	1000010010	8.68564E+02	3.73439E-01	3.01067E-01	2.07889E-02	7.76024E-01	6.29697E-01	3.56135E-02	1000010010	8.68564E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.84161E-01	6.18479E-01	5.07538E-02
4.80145E-01	1000010010	9.33770E+02	1.61124E-01	-4.40803E-01	1.01303E-01	3.39316E-01	-9.15552E-01	2.15940E-01	1000010010	9.33770E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.27026E-01	-9.23192E-01	2.01918E-01
5.26018E-01	1000010010	1.12550E+01	-1.23819E-02	-1.83877E-01	4.43303E-01	3.05936E-01	1.96721E-01	9.31506E-01	1000010010	1.12550E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.28733E-01	-8.66564E-01	3.75500E-01
4.80141E-01	1000010010	7.51911E+02	-3.93953E-01	-2.05537E-01	-1.81896E-01	-8.20561E-01	-4.29489E-01	-3.77120E-01	1000010010	7.51911E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.24459E-01	-4.17599E-01	-3.81941E-01
4.81340E-01	1000010010	4.56352E+01	4.71061E-01	-8.89726E-02	-2.67381E-02	9.64746E-01	-2.00913E-01	-1.69999E-01	1000010010	4.56352E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.51645E-01	-3.06577E-01	-1.95339E-02
4.80196E-01	1000010010	2.24903E+02	-2.32234E-01	-3.66123E-01	-2.06248E-01	-4.80131E-01	-7.78552E-01	-4.04143E-01	1000010010	2.24903E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.04131E-01	-7.36459E-01	-4.51089E-01
4.81189E-01	1000010010	6.18218E+01	-3.68236E-01	-2.59154E-01	-1.66650E-01	-7.56096E-01	-5.91315E-01	-2.80473E-01	1000010010	6.18218E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.19996E-01	-4.06537E-01	-4.02908E-01
4.85181E-01	1000010010	2.65866E+01	2.91497E-01	4.27603E-02	-3.79023E-01	3.80545E-01	2.09443E-01	-9.00733E-01	1000010010	2.65866E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.78919E-01	-8.78760E-02	-7.28936E-01
4.81489E-01	1000010010	8.01274E+01	2.33461E-01	-4.16925E-01	4.68966E-02	5.26119E-01	-8.33443E-01	1.69034E-01	1000010010	8.01274E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.84470E-01	-9.23026E-01	-1.43376E-02
1.76827E+00	1000010010	1.49331E+00	-1.03128E-01	3.43431E-02	-4.67642E-01	1.12247E-01	-2.57795E-01	-9.59657E-01	1000010010	1.49331E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.19651E-02	-9.16453E-01	-3.95316E-01
4.83553E-01	1000010010	3.68777E+01	-3.74652E-01	-2.99556E-01	2.00790E-02	-7.29029E-01	-6.41580E-01	2.38518E-01	1000010010	3.68777E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.67732E-01	-4.88134E-01	-9.36241E-02
2.01101E+00	1000010010	1.21624E+00	5.03015E-02	3.88278E-01	2.77885E-01	4.22301E-01	7.84225E-01	4.54591E-01	1000010010	1.21624E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.41782E-02	4.99434E-02	9.94302E-01
4.80512E-01	1000010010	8.94886E+01	3.95831E-02	-3.75064E-02	-4.77028E-01	7.70518E-02	2.27759E-02	-9.96767E-01	1000010010	8.94886E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.95022E-02	-8.57273E-02	-9.93891E-01
9.25981E-01	1000010010	4.58366E+00	-4.33866E-02	1.43927E-01	-4.55917E-01	1.83949E-01	9.80871E-01	-6.36819E-02	1000010010	4.58366E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.66607E-01	6.33536E-01	-1.04624E-01
6.67954E-01	1000010010	1.85018E+00	-8.70805E-02	5.26753E-02	-4.69170E-01	-7.57214E-01	5.90085E-01	-2.80048E-01	1000010010	1.85018E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.90627E-02	-1.91333E-01	-9.77476E-01
2.42226E+00	1000010010	1.85018E+00	3.01860E-02	3.73431E-01	-3.00160E-01	7.65334E-01	6.33341E-01	1.14646E-01	1000010010	1.85018E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.90627E-02	-1.91333E-01	-9.77476E-01
2.90565E+00	1000010010	1.85018E+00	-1.69068E-01	4.25436E-01	-1.44470E-01	-8.61686E-01	4.13933E-01	-2.93524E-01	1000010010	1.85018E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.90627E-02	-1.91333E-01	-9.77476E-01
8.14106E+00	1000010010	1.85018E+00	1.12776E-01	4.07644E-01	2.27207E-01	4.58742E-01	8.36370E-01	3.00069E-01	1000010010	1.85018E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.90627E-02	-1.91333E-01	-9.77476E-01
4.80165E-01	1000010010	4.27997E+02	3.43745E-01	-1.10443E-01	3.16497E-01	7.06978E-01	-2.30072E-01	6.68766E-01	1000010010	4.27997E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.15401E-01	-2.54275E-01	6.50804E-01
5.03378E-01	1000010010	9.90928E+00	-2.98499E-01	-1.04544E-01	3.61187E-01	-1.25047E-02	-3.78755E-01	9.25413E-01	1000010010	9.90928E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.40074E-01	3.75068E-03	6.72515E-01
1.80112E+01	1000010010	9.90928E+00	4.74820E-01	6.22063E-02	3.42105E-02	8.54131E-01	-4.17862E-01	3.09599E-01	1000010010	9.90928E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.40074E-01	3.75068E-03	6.72515E-01
4.80168E-01	1000010010	3.36190E+02	-4.31687E-01	1.65007E-01	-1.30186E-01	-9.00910E-01	3.35172E-01	-2.75721E-01	1000010010	3.36190E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.90860E-01	3.71627E-01	-2.61270E-01
1.25098E+00	1000010010	1.10457E+00	4.75848E-02	4.05159E-01	2.53152E-01	9.82560E-02	6.86683E-01	7.20287E-01	1000010010	1.10457E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.93894E-01	4.18563E-01	8.87249E-01
5.96920E-01	1000010010	3.07004E+00	-8.29148E-02	8.75782E-02	-4.64682E-01	-5.44996E-01	6.33935E-01	-5.48731E-01	1000010010	3.07004E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.27356E-02	5.11760E-01	-8.57508E-01
4.81059E-01	1000010010	3.36722E+01	-5.14872E-02	-1.24904E-01	4.60735E-01	1.01118E-02	-2.42904E-01	9.69998E-01	1000010010	3.36722E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.50253E-02	-3.83311E-01	9.18718E-01
4.80192E-01	1000010010	3.72631E+02	1.83728E-01	-4.40951E-01	4.82811E-02	3.92227E-01	-9.12733E-01	1.14350E-01	1000010010	3.72631E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.60334E-01	-9.29681E-01	7.65031E-02
