#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.33428E+02	1000010010	1.04471E+02	1000010010	1.04503E+02
4.59465E+02	1000010010	8.99914E-01	1000010010	9.00731E-01
2.35453E+02	1000010010	6.34517E+01	1000010010	6.34645E+01
9.62796E+02	1000010010	5.25420E+00	1000010010	5.26711E+00
9.13416E+02	1000010010	5.94034E-01	1000010010	5.95112E-01
2.01464E+02	1000010010	1.05022E+02	1000010010	1.05036E+02
6.14604E+02	1000010010	5.49852E+01	1000010010	5.50192E+01
2.87248E+02	1000010010	1.33664E+01	1000010010	1.33727E+01
6.33645E+02	1000010010	4.41827E+01	1000010010	4.42140E+01
5.17392E+02	1000010010	6.03839E+02	1000010010	6.03920E+02
4.97220E+02	1000010010	2.59189E-01	1000010010	2.59294E-01
1.69531E+02	1000010010	7.28881E+02	1000010010	7.28907E+02
9.94777E+02	1000010010	3.57507E+02	1000010010	3.57647E+02
1.94049E+02	1000010010	4.07279E+01	1000010010	4.07361E+01
2.98026E+02	1000010010	5.04799E+00	1000010010	5.05116E+00
4.85034E+02	1000010010	7.44782E+00	1000010010	7.45527E+00
6.39641E+02	1000010010	5.04692E+01	1000010010	5.05033E+01
3.48316E+02	1000010010	2.17670E-01	1000010010	2.17716E-01
7.89112E+02	1000010010	1.35378E+02	1000010010	1.35448E+02
5.88775E+02	1000010010	2.25537E+01	1000010010	2.25733E+01
8.77625E+02	1000010010	1.04014E+00	1000010010	1.04238E+00
7.55035E+02	1000010010	8.79223E+01	1000010010	8.79769E+01
5.56729E+02	1000010010	1.45545E+00	1000010010	1.45734E+00
4.31187E+02	1000010010	2.23801E+02	1000010010	2.23845E+02
4.63039E+02	1000010010	1.01622E+02	1000010010	1.01656E+02
6.41609E+02	1000010010	5.08599E+01	1000010010	5.08942E+01
5.14901E+02	1000010010	6.68713E+01	1000010010	6.69021E+01
2.66784E+02	1000010010	7.85002E+00	1000010010	7.85401E+00
3.24960E+02	1000010010	9.30443E-01	1000010010	9.31014E-01
3.16457E+02	1000010010	1.12650E+02	1000010010	1.12673E+02
7.35548E+02	1000010010	3.08565E+01	1000010010	3.08871E+01
3.97145E+02	1000010010	2.92530E+00	1000010010	2.92797E+00
4.00830E+02	1000010010	3.76081E+00	1000010010	3.76422E+00
1.74034E+02	1000010010	6.74535E-01	1000010010	6.74713E-01
6.40955E+02	1000010010	1.24483E+01	1000010010	1.24632E+01
6.77644E+02	1000010010	1.01189E+00	1000010010	1.01344E+00
4.24846E+02	1000010010	3.61749E+02	1000010010	3.61802E+02
1.03400E+02	1000010010	5.48604E+00	1000010010	5.48715E+00
9.78006E+02	1000010010	8.05858E-01	1000010010	8.07707E-01
3.69271E+02	1000010010	2.36437E+00	1000010010	2.36636E+00
8.55640E+02	1000010010	3.87837E+00	1000010010	3.88701E+00
3.74825E+02	1000010010	1.81807E+01	1000010010	1.81910E+01
8.85520E+02	1000010010	8.46992E+01	1000010010	8.47640E+01
6.13134E+02	1000010010	1.03133E-01	1000010010	1.03148E-01
2.46541E+02	1000010010	2.80040E-01	1000010010	2.80093E-01
5.98209E+02	1000010010	2.90049E-01	1000010010	2.90218E-01
2.61378E+02	1000010010	1.25142E-01	1000010010	1.25150E-01
3.37976E+02	1000010010	1.52541E+01	1000010010	1.52624E+01
2.40383E+02	1000010010	6.77684E+01	1000010010	6.77819E+01
3.83426E+02	1000010010	5.36504E+01	1000010010	5.36702E+01
5.20190E+02	1000010010	1.30132E+00	1000010010	1.30284E+00
9.97457E+02	1000010010	3.59689E+02	1000010010	3.59830E+02
9.62034E+02	1000010010	3.74098E+00	1000010010	3.75068E+00
9.89167E+02	1000010010	7.11906E+02	1000010010	7.12087E+02
7.77562E+02	1000010010	7.09890E-01	1000010010	7.11022E-01
6.17487E+02	1000010010	2.27202E-01	1000010010	2.27307E-01
6.44334E+02	1000010010	1.02144E+01	1000010010	1.02274E+01
7.03325E+02	1000010010	1.27279E-01	1000010010	1.27310E-01
7.86036E+02	1000010010	2.76930E-01	1000010010	2.77154E-01
9.93919E+02	1000010010	5.29673E-01	1000010010	5.30689E-01
4.06195E+02	1000010010	4.68373E+01	1000010010	4.68570E+01
2.62631E+02	1000010010	1.50739E+00	1000010010	1.50822E+00
5.43958E+02	1000010010	3.33997E+01	1000010010	3.34223E+01
9.95263E+02	1000010010	6.64948E+02	1000010010	6.65125E+02
7.47009E+02	1000010010	1.55713E+01	1000010010	1.55919E+01
1.76585E+02	1000010010	3.93111E+00	1000010010	3.93256E+00
4.28539E+02	1000010010	5.38041E+01	1000010010	5.38265E+01
7.88589E+02	1000010010	3.91768E+02	1000010010	3.91878E+02
9.27408E+02	1000010010	5.61458E+02	1000010010	5.61611E+02
1.83627E+02	1000010010	2.12218E+02	1000010010	2.12235E+02
2.32225E+02	1000010010	2.30306E+00	1000010010	2.30422E+00
8.07376E+02	1000010010	1.93405E+02	1000010010	1.93490E+02
1.43882E+02	1000010010	1.37512E+01	1000010010	1.37543E+01
6.36516E+02	1000010010	1.36049E+00	1000010010	1.36255E+00
8.20705E+02	1000010010	2.41637E+00	1000010010	2.42165E+00
2.79139E+02	1000010010	1.11736E+00	1000010010	1.11797E+00
7.36836E+02	1000010010	4.33174E+02	1000010010	4.33281E+02
1.44688E+02	1000010010	8.11043E+00	1000010010	8.11257E+00
8.24308E+02	1000010010	2.70001E+02	1000010010	2.70101E+02
7.53773E+02	1000010010	1.54299E+00	1000010010	1.54594E+00
4.25086E+02	1000010010	4.00687E+02	1000010010	4.00743E+02
1.00407E+02	1000010010	2.47111E+00	1000010010	2.47162E+00
5.69666E+02	1000010010	7.57321E+02	1000010010	7.57419E+02
5.38120E+02	1000010010	4.99203E+01	1000010010	4.99481E+01
6.28777E+02	1000010010	8.90981E+01	1000010010	8.91426E+01
7.32568E+02	1000010010	2.10927E-01	1000010010	2.11040E-01
9.43238E+02	1000010010	1.26774E-01	1000010010	1.26823E-01
5.68876E+02	1000010010	4.67071E+00	1000010010	4.67687E+00
5.94522E+02	1000010010	1.84246E+01	1000010010	1.84422E+01
6.07466E+02	1000010010	1.57647E+01	1000010010	1.57810E+01
9.79224E+02	1000010010	3.98615E+02	1000010010	3.98758E+02
1.92251E+02	1000010010	4.23690E-01	1000010010	4.23781E-01
6.16266E+02	1000010010	1.23503E+00	1000010010	1.23679E+00
1.07126E+02	1000010010	2.05086E+02	1000010010	2.05096E+02
8.67456E+02	1000010010	1.13838E+02	1000010010	1.13910E+02
6.28353E+02	1000010010	4.46147E+01	1000010010	4.46459E+01
6.30328E+02	1000010010	1.58157E+01	1000010010	1.58328E+01
7.56277E+02	1000010010	3.54099E+02	1000010010	3.54200E+02
6.52197E+02	1000010010	6.78158E+01	1000010010	6.78564E+01
7.20586E+02	1000010010	1.17142E+01	1000010010	1.17305E+01
9.87939E+02	1000010010	1.02071E+00	1000010010	1.02327E+00
7.17176E+02	1000010010	1.64868E+00	1000010010	1.65167E+00
9.02726E+02	1000010010	7.53259E-01	1000010010	7.54766E-01
2.57815E+02	1000010010	9.13840E+00	1000010010	9.14271E+00
4.08466E+02	1000010010	1.16330E-01	1000010010	1.16342E-01
3.40816E+02	1000010010	1.13539E+02	1000010010	1.13564E+02
6.65926E+02	1000010010	1.12007E+00	1000010010	1.12179E+00
1.14862E+02	1000010010	4.66146E-01	1000010010	4.66207E-01
8.73630E+02	1000010010	1.32677E+01	1000010010	1.32901E+01
9.38392E+02	1000010010	1.65395E+00	1000010010	1.65819E+00
4.15566E+02	1000010010	3.87311E+02	1000010010	3.87365E+02
4.91643E+02	1000010010	5.36466E+02	1000010010	5.36539E+02
7.85820E+02	1000010010	2.86142E-01	1000010010	2.86382E-01
9.65969E+02	1000010010	6.22100E+01	1000010010	6.22716E+01
1.89655E+02	1000010010	3.99371E+01	1000010010	3.99450E+01
6.05785E+02	1000010010	2.45334E+00	1000010010	2.45702E+00
2.65909E+02	1000010010	2.15102E+02	1000010010	2.15128E+02
7.29655E+02	1000010010	4.42501E+00	1000010010	4.43295E+00
3.47683E+02	1000010010	5.09968E+00	1000010010	5.10347E+00
3.33655E+02	1000010010	2.29379E+01	1000010010	2.29485E+01
9.61627E+02	1000010010	4.06173E+00	1000010010	4.07215E+00
4.94721E+02	1000010010	1.32293E+01	1000010010	1.32408E+01
2.68676E+02	1000010010	1.05214E+02	1000010010	1.05233E+02
9.54012E+02	1000010010	3.16462E-01	1000010010	3.16849E-01
4.40385E+02	1000010010	5.40943E-01	1000010010	5.41303E-01
5.82044E+02	1000010010	3.63674E+01	1000010010	3.63930E+01
9.47139E+02	1000010010	4.22635E+01	1000010010	4.23128E+01
2.77251E+02	1000010010	9.45406E+02	1000010010	9.45454E+02
3.44448E+02	1000010010	1.03160E+00	1000010010	1.03230E+00
3.79422E+02	1000010010	2.20561E-01	1000010010	2.20613E-01
6.77661E+02	1000010010	9.99786E+02	1000010010	9.99918E+02
1.42601E+02	1000010010	9.34657E+02	1000010010	9.34681E+02
4.39866E+02	1000010010	2.81539E+01	1000010010	2.81700E+01
9.13123E+02	1000010010	8.55452E+01	1000010010	8.56126E+01
3.91327E+02	1000010010	7.46355E+01	1000010010	7.46595E+01
7.37522E+02	1000010010	3.49282E+02	1000010010	3.49379E+02
3.76366E+02	1000010010	2.66127E+02	1000010010	2.66168E+02
6.55543E+02	1000010010	2.06408E+00	1000010010	2.06748E+00
2.29618E+02	1000010010	2.43164E+00	1000010010	2.43285E+00
4.31309E+02	1000010010	1.42461E+00	1000010010	1.42597E+00
1.47222E+02	1000010010	2.44711E+01	1000010010	2.44757E+01
2.09919E+02	1000010010	7.78772E+00	1000010010	7.79079E+00
7.81052E+02	1000010010	4.46241E-01	1000010010	4.46786E-01
1.20446E+02	1000010010	1.73444E-01	1000010010	1.73451E-01
6.65543E+02	1000010010	3.07491E+00	1000010010	3.08004E+00
1.44252E+02	1000010010	6.75081E+02	1000010010	6.75103E+02
3.47980E+02	1000010010	1.79834E+01	1000010010	1.79929E+01
3.58021E+02	1000010010	2.46899E+00	1000010010	2.47101E+00
2.57724E+02	1000010010	1.39031E+01	1000010010	1.39089E+01
3.97770E+02	1000010010	2.24331E-01	1000010010	2.24389E-01
4.63101E+02	1000010010	3.39028E+02	1000010010	3.39085E+02
4.38829E+02	1000010010	5.37496E+02	1000010010	5.37560E+02
5.12359E+02	1000010010	9.53803E+01	1000010010	9.54168E+01
7.89815E+02	1000010010	6.80203E+02	1000010010	6.80340E+02
5.76250E+02	1000010010	4.75276E+01	1000010010	4.75569E+01
2.31966E+02	1000010010	4.36767E+01	1000010010	4.36870E+01
4.66360E+02	1000010010	8.80538E-01	1000010010	8.81345E-01
3.95854E+02	1000010010	1.11927E-01	1000010010	1.11938E-01
1.49165E+02	1000010010	9.77188E-01	1000010010	9.77448E-01
9.13095E+02	1000010010	2.04480E-01	1000010010	2.04626E-01
4.05354E+02	1000010010	1.91182E-01	1000010010	1.91223E-01
5.14835E+02	1000010010	1.60434E+01	1000010010	1.60570E+01
3.46429E+02	1000010010	6.16897E+02	1000010010	6.16950E+02
4.45656E+02	1000010010	2.68758E+01	1000010010	2.68917E+01
9.88720E+02	1000010010	5.93001E+01	1000010010	5.93620E+01
8.17485E+02	1000010010	3.87530E+01	1000010010	3.87924E+01
5.87605E+02	1000010010	6.13052E+01	1000010010	6.13394E+01
4.96431E+02	1000010010	4.27421E+00	1000010010	4.27909E+00
6.85554E+02	1000010010	6.21436E+00	1000010010	6.22406E+00
7.32685E+02	1000010010	1.66152E+00	1000010010	1.66461E+00
2.62347E+02	1000010010	1.57339E+01	1000010010	1.57403E+01
9.26536E+02	1000010010	2.97055E-01	1000010010	2.97382E-01
2.96753E+02	1000010010	6.78161E-01	1000010010	6.78486E-01
8.31357E+02	1000010010	5.76354E+00	1000010010	5.77510E+00
5.59214E+02	1000010010	1.41330E-01	1000010010	1.41360E-01
2.48125E+02	1000010010	1.79861E-01	1000010010	1.79881E-01
5.98483E+02	1000010010	6.62936E-01	1000010010	6.63663E-01
4.92182E+02	1000010010	3.19204E+02	1000010010	3.19264E+02
2.36016E+02	1000010010	1.27849E+02	1000010010	1.27867E+02
8.44654E+02	1000010010	5.49841E+00	1000010010	5.50976E+00
4.97889E+02	1000010010	7.06099E-01	1000010010	7.06734E-01
3.47545E+02	1000010010	1.93799E+02	1000010010	1.93832E+02
4.80999E+02	1000010010	2.30656E+00	1000010010	2.30920E+00
7.71398E+02	1000010010	9.36295E+01	1000010010	9.36872E+01
3.64261E+02	1000010010	1.03169E+00	1000010010	1.03244E+00
4.34861E+02	1000010010	1.98903E+02	1000010010	1.98946E+02
3.21301E+02	1000010010	3.08976E-01	1000010010	3.09064E-01
2.07634E+02	1000010010	8.97920E-01	1000010010	8.98250E-01
1.95288E+02	1000010010	3.97247E+01	1000010010	3.97328E+01
1.28155E+02	1000010010	1.86921E-01	1000010010	1.86931E-01
3.02874E+02	1000010010	6.95167E+02	1000010010	6.95215E+02
9.69931E+02	1000010010	5.21017E-01	1000010010	5.21972E-01
1.47487E+02	1000010010	1.68544E+01	1000010010	1.68580E+01
5.56218E+02	1000010010	3.54279E+02	1000010010	3.54350E+02
1.34216E+02	1000010010	1.24147E+01	1000010010	1.24174E+01
9.21830E+02	1000010010	1.92162E+02	1000010010	1.92261E+02
1.43951E+02	1000010010	1.32376E-01	1000010010	1.32381E-01
2.01199E+02	1000010010	4.31042E+00	1000010010	4.31223E+00
8.74687E+02	1000010010	9.75926E+02	1000010010	9.76101E+02
1.62111E+02	1000010010	3.70756E+01	1000010010	3.70821E+01
4.87992E+02	1000010010	6.82958E+02	1000010010	6.83037E+02
2.23240E+02	1000010010	4.53826E-01	1000010010	4.53947E-01
6.03802E+02	1000010010	1.69089E+01	1000010010	1.69259E+01
6.68425E+02	1000010010	1.75314E+01	1000010010	1.75509E+01
9.91320E+02	1000010010	2.49761E+00	1000010010	2.50457E+00
3.17947E+02	1000010010	6.24241E+02	1000010010	6.24289E+02
9.85450E+02	1000010010	3.50282E+02	1000010010	3.50419E+02
8.66656E+02	1000010010	1.04741E+02	1000010010	1.04811E+02
7.81487E+02	1000010010	1.84026E+00	1000010010	1.84401E+00
1.66531E+02	1000010010	6.80038E+01	1000010010	6.80130E+01
1.02259E+02	1000010010	3.77924E+02	1000010010	3.77937E+02
3.91872E+02	1000010010	3.95633E+01	1000010010	3.95806E+01
7.62222E+02	1000010010	5.78924E-01	1000010010	5.79732E-01
9.74566E+02	1000010010	3.17856E+01	1000010010	3.18292E+01
2.99625E+02	1000010010	4.76523E+01	1000010010	4.76666E+01
3.79078E+02	1000010010	1.71251E-01	1000010010	1.71280E-01
6.78217E+02	1000010010	6.84821E+00	1000010010	6.85853E+00
4.79329E+02	1000010010	3.00068E+01	1000010010	3.00252E+01
1.06252E+02	1000010010	9.87822E+02	1000010010	9.87841E+02
1.29395E+02	1000010010	4.82892E+00	1000010010	4.83017E+00
3.59198E+02	1000010010	9.97501E-01	1000010010	9.98205E-01
7.99629E+02	1000010010	2.62655E+00	1000010010	2.63209E+00
5.54797E+02	1000010010	3.02245E-01	1000010010	3.02411E-01
7.09908E+02	1000010010	4.13793E+02	1000010010	4.13893E+02
2.75055E+02	1000010010	2.25483E+00	1000010010	2.25620E+00
4.60573E+02	1000010010	3.69492E+00	1000010010	3.69886E+00
7.56760E+02	1000010010	3.09201E+00	1000010010	3.09805E+00
3.69782E+02	1000010010	4.11423E+00	1000010010	4.11761E+00
4.86981E+02	1000010010	6.48654E+01	1000010010	6.48938E+01
1.96822E+02	1000010010	3.85569E+00	1000010010	3.85729E+00
5.22165E+02	1000010010	1.42699E+00	1000010010	1.42870E+00
2.19959E+02	1000010010	7.65000E+02	1000010010	7.65036E+02
3.22930E+02	1000010010	2.83179E+02	1000010010	2.83215E+02
4.65409E+02	1000010010	2.13554E+00	1000010010	2.13788E+00
4.46343E+02	1000010010	8.81106E-01	1000010010	8.81873E-01
1.90683E+02	1000010010	9.88973E+02	1000010010	9.89006E+02
9.52021E+02	1000010010	2.36905E+00	1000010010	2.37532E+00
9.76337E+02	1000010010	2.21370E+01	1000010010	2.21724E+01
2.05910E+02	1000010010	1.66247E+00	1000010010	1.66318E+00
2.87718E+02	1000010010	8.38257E-01	1000010010	8.38686E-01
3.13056E+02	1000010010	4.04732E+00	1000010010	4.05008E+00
4.93236E+02	1000010010	4.51793E-01	1000010010	4.52098E-01
1.92616E+02	1000010010	1.91393E+02	1000010010	1.91410E+02
2.86670E+02	1000010010	4.84124E+01	1000010010	4.84261E+01
2.37626E+02	1000010010	1.37891E+02	1000010010	1.37910E+02
9.49545E+02	1000010010	2.19371E+00	1000010010	2.19950E+00
5.63005E+02	1000010010	3.07800E+02	1000010010	3.07869E+02
5.12514E+02	1000010010	3.47531E+02	1000010010	3.47596E+02
3.19212E+02	1000010010	3.73631E+01	1000010010	3.73765E+01
3.66163E+02	1000010010	1.18053E-01	1000010010	1.18064E-01
9.35462E+02	1000010010	1.71632E+01	1000010010	1.71919E+01
9.92983E+02	1000010010	5.31129E+01	1000010010	5.31716E+01
4.91733E+02	1000010010	3.64089E+00	1000010010	3.64508E+00
3.00000E+02	1000010010	6.12259E+02	1000010010	6.12304E+02
5.47382E+02	1000010010	3.48874E-01	1000010010	3.49091E-01
8.62723E+02	1000010010	1.93064E+00	1000010010	1.93512E+00
7.75117E+02	1000010010	9.89631E+02	1000010010	9.89784E+02
5.27020E+02	1000010010	1.66106E+01	1000010010	1.66249E+01
9.52472E+02	1000010010	3.80106E+00	1000010010	3.81078E+00
2.71955E+02	1000010010	1.25326E+01	1000010010	1.25383E+01
7.08281E+02	1000010010	7.93242E+02	1000010010	7.93370E+02
7.19166E+02	1000010010	3.39936E-01	1000010010	3.40232E-01
1.85630E+02	1000010010	4.21656E+00	1000010010	4.21819E+00
4.00542E+02	1000010010	6.32215E+01	1000010010	6.32441E+01
3.28481E+02	1000010010	2.63931E+01	1000010010	2.64043E+01
8.91530E+02	1000010010	5.95183E+00	1000010010	5.96476E+00
5.84879E+02	1000010010	4.05562E+02	1000010010	4.05642E+02
1.58676E+02	1000010010	1.29293E+02	1000010010	1.29305E+02
8.93974E+02	1000010010	1.46699E+02	1000010010	1.46783E+02
9.85710E+02	1000010010	3.62078E+00	1000010010	3.63051E+00
2.48393E+02	1000010010	4.70415E+01	1000010010	4.70531E+01
7.29517E+02	1000010010	1.60942E+02	1000010010	1.61012E+02
3.13628E+02	1000010010	3.07238E+00	1000010010	3.07453E+00
1.92751E+02	1000010010	2.52479E+02	1000010010	2.52499E+02
6.28521E+02	1000010010	2.73615E+00	1000010010	2.74044E+00
5.19785E+02	1000010010	9.68394E+02	1000010010	9.68491E+02
7.68661E+02	1000010010	1.00727E+01	1000010010	1.00886E+01
2.13189E+02	1000010010	5.88401E+02	1000010010	5.88432E+02
1.61231E+02	1000010010	7.82512E-01	1000010010	7.82718E-01
7.39007E+02	1000010010	9.22625E-01	1000010010	9.24152E-01
2.92199E+02	1000010010	2.84089E+02	1000010010	2.84121E+02
4.22983E+02	1000010010	3.52663E+01	1000010010	3.52838E+01
4.77005E+02	1000010010	2.98132E+00	1000010010	2.98468E+00
3.63940E+02	1000010010	3.81402E+02	1000010010	3.81448E+02
8.12695E+02	1000010010	4.50764E+01	1000010010	4.51188E+01
8.65326E+02	1000010010	8.26600E-01	1000010010	8.28219E-01
9.35855E+02	1000010010	3.73886E+00	1000010010	3.74822E+00
3.81126E+02	1000010010	9.39941E+00	1000010010	9.40615E+00
1.07961E+02	1000010010	2.49818E+00	1000010010	2.49874E+00
6.36153E+02	1000010010	1.48559E-01	1000010010	1.48599E-01
7.34586E+02	1000010010	1.52611E+00	1000010010	1.52893E+00
2.34953E+02	1000010010	1.20553E+02	1000010010	1.20571E+02
3.43862E+02	1000010010	4.03312E+00	1000010010	4.03618E+00
3.49223E+02	1000010010	6.56074E+00	1000010010	6.56541E+00
9.84972E+02	1000010010	1.25803E+01	1000010010	1.26054E+01
1.54585E+02	1000010010	3.02621E+00	1000010010	3.02720E+00
7.33913E+02	1000010010	7.56329E-01	1000010010	7.57478E-01
1.61249E+02	1000010010	4.01777E+02	1000010010	4.01797E+02
3.93396E+02	1000010010	3.43431E+02	1000010010	3.43479E+02
7.49399E+02	1000010010	8.17605E-01	1000010010	8.18924E-01
2.26836E+02	1000010010	7.00694E+00	1000010010	7.01001E+00
5.21539E+02	1000010010	1.78494E-01	1000010010	1.78542E-01
1.68723E+02	1000010010	1.30940E+01	1000010010	1.30976E+01
6.89965E+02	1000010010	1.85817E+02	1000010010	1.85886E+02
4.79910E+02	1000010010	1.33585E+02	1000010010	1.33625E+02
9.11100E+02	1000010010	1.36002E+02	1000010010	1.36086E+02
4.73584E+02	1000010010	9.32912E+02	1000010010	9.32998E+02
6.45485E+02	1000010010	1.22537E+00	1000010010	1.22722E+00
4.99762E+02	1000010010	5.25422E+01	1000010010	5.25685E+01
1.45270E+02	1000010010	5.33260E+02	1000010010	5.33280E+02
4.20421E+02	1000010010	7.12523E+01	1000010010	7.12776E+01
2.22226E+02	1000010010	3.11006E-01	1000010010	3.11064E-01
6.42889E+02	1000010010	3.42782E+00	1000010010	3.43326E+00
5.40129E+02	1000010010	3.04965E+02	1000010010	3.05030E+02
1.00509E+02	1000010010	1.07814E+00	1000010010	1.07834E+00
4.25315E+02	1000010010	6.52232E+02	1000010010	6.52299E+02
2.15818E+02	1000010010	3.32309E+00	1000010010	3.32463E+00
9.45796E+02	1000010010	6.28333E+00	1000010010	6.29785E+00
4.75445E+02	1000010010	3.79491E+02	1000010010	3.79553E+02
6.40512E+02	1000010010	1.70623E-01	1000010010	1.70680E-01
4.40183E+02	1000010010	6.14805E-01	1000010010	6.15248E-01
1.50516E+02	1000010010	1.69402E-01	1000010010	1.69411E-01
8.12225E+02	1000010010	3.25066E+01	1000010010	3.25420E+01
6.53813E+02	1000010010	1.67069E+00	1000010010	1.67339E+00
4.65372E+02	1000010010	1.02419E+02	1000010010	1.02453E+02
1.33442E+02	1000010010	1.79481E+00	1000010010	1.79530E+00
1.44662E+02	1000010010	2.69892E+01	1000010010	2.69940E+01
5.28778E+02	1000010010	1.41351E+01	1000010010	1.41480E+01
1.94198E+02	1000010010	1.35121E+01	1000010010	1.35163E+01
2.36218E+02	1000010010	1.03639E-01	1000010010	1.03644E-01
6.67489E+02	1000010010	6.44391E-01	1000010010	6.45193E-01
9.71733E+02	1000010010	2.53550E+00	1000010010	2.54238E+00
4.60364E+02	1000010010	5.04959E+01	1000010010	5.05194E+01
5.80271E+02	1000010010	3.17626E-01	1000010010	3.17820E-01
2.60450E+02	1000010010	7.85100E+02	1000010010	7.85143E+02
2.41678E+02	1000010010	2.41300E+01	1000010010	2.41377E+01
8.47688E+02	1000010010	6.79222E+00	1000010010	6.80567E+00
5.00220E+02	1000010010	1.35346E+00	1000010010	1.35499E+00
9.99074E+02	1000010010	3.83994E+01	1000010010	3.84493E+01
8.21593E+02	1000010010	3.83756E+02	1000010010	3.83871E+02
8.36922E+02	1000010010	1.61113E+02	1000010010	1.61194E+02
2.06109E+02	1000010010	1.57768E-01	1000010010	1.57779E-01
8.97037E+02	1000010010	6.52546E+02	1000010010	6.52702E+02
2.57754E+02	1000010010	1.61307E+00	1000010010	1.61395E+00
4.85265E+02	1000010010	7.75242E+01	1000010010	7.75552E+01
7.37140E+02	1000010010	2.31668E+00	1000010010	2.32110E+00
1.39114E+02	1000010010	6.21041E+02	1000010010	6.21062E+02
1.14895E+02	1000010010	1.37606E+00	1000010010	1.37637E+00
6.07010E+02	1000010010	4.49106E+02	1000010010	4.49192E+02
2.92135E+02	1000010010	4.19636E+02	1000010010	4.19674E+02
8.72166E+02	1000010010	7.13249E+00	1000010010	7.14694E+00
5.11728E+02	1000010010	1.57779E-01	1000010010	1.57814E-01
3.00520E+02	1000010010	2.61575E+00	1000010010	2.61751E+00
2.12908E+02	1000010010	1.54253E+00	1000010010	1.54321E+00
1.99619E+02	1000010010	7.29994E+02	1000010010	7.30026E+02
7.15056E+02	1000010010	4.50126E-01	1000010010	4.50616E-01
5.04819E+02	1000010010	5.81728E+02	1000010010	5.81806E+02
7.75202E+02	1000010010	8.63220E-01	1000010010	8.64706E-01
2.51580E+02	1000010010	4.21812E+00	1000010010	4.22037E+00
3.40549E+02	1000010010	1.62101E-01	1000010010	1.62123E-01
3.04567E+02	1000010010	3.74576E+01	1000010010	3.74703E+01
4.05884E+02	1000010010	2.02712E+01	1000010010	2.02833E+01
4.10561E+02	1000010010	1.84268E+02	1000010010	1.84307E+02
3.61332E+02	1000010010	2.68861E-01	1000010010	2.68937E-01
9.56500E+02	1000010010	1.08250E+02	1000010010	1.08329E+02
4.66816E+02	1000010010	2.01680E+01	1000010010	2.01821E+01
4.93729E+02	1000010010	1.78210E+02	1000010010	1.78257E+02
4.85782E+02	1000010010	8.24827E+00	1000010010	8.25632E+00
4.03230E+02	1000010010	3.21159E-01	1000010010	3.21285E-01
