#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.56126E+00	1000010010	2.02458E+00	1000010010	2.02458E+00
1.95822E+00	1000010010	1.28457E+00	1000010010	1.28457E+00
9.50394E+00	1000010010	6.91163E+02	1000010010	6.91163E+02
3.31589E+00	1000010010	6.50089E-01	1000010010	6.50089E-01
3.19948E+00	1000010010	3.94841E+00	1000010010	3.94841E+00
8.62618E+00	1000010010	1.41808E+00	1000010010	1.41808E+00
2.65982E-01	1000010010	6.43334E+01	1000010010	6.43334E+01
3.45662E+00	1000010010	4.28271E+02	1000010010	4.28271E+02
9.96426E+00	1000010010	1.32729E-01	1000010010	1.32729E-01
1.19929E+00	1000010010	1.43213E+02	1000010010	1.43213E+02
3.78177E+00	1000010010	1.12647E+02	1000010010	1.12647E+02
6.57768E+00	1000010010	1.88402E-01	1000010010	1.88402E-01
9.33282E+00	1000010010	8.58704E+00	1000010010	8.58704E+00
7.01859E+00	1000010010	2.56702E+00	1000010010	2.56702E+00
3.29707E+00	1000010010	1.56929E+01	1000010010	1.56929E+01
3.78432E-01	1000010010	2.71708E+02	1000010010	2.71708E+02
2.83126E+00	1000010010	5.68349E+00	1000010010	5.68349E+00
3.13768E+00	1000010010	1.93831E-01	1000010010	1.93831E-01
1.09917E+00	1000010010	8.91153E+01	1000010010	8.91153E+01
1.31825E+00	1000010010	7.68374E+01	1000010010	7.68374E+01
3.09030E-01	1000010010	2.20320E+02	1000010010	2.20320E+02
7.10938E+00	1000010010	6.26511E+00	1000010010	6.26511E+00
6.66718E+00	1000010010	7.48821E-01	1000010010	7.48821E-01
7.38644E+00	1000010010	8.43935E+00	1000010010	8.43935E+00
6.02762E+00	1000010010	1.17115E+02	1000010010	1.17115E+02
2.67565E+00	1000010010	5.74299E-01	1000010010	5.74299E-01
7.22862E+00	1000010010	1.50022E+02	1000010010	1.50022E+02
5.26768E+00	1000010010	1.57927E+00	1000010010	1.57927E+00
6.79851E+00	1000010010	1.53381E-01	1000010010	1.53381E-01
7.01020E+00	1000010010	4.48001E+02	1000010010	4.48001E+02
6.25824E+00	1000010010	4.69063E+01	1000010010	4.69063E+01
4.07544E+00	1000010010	2.29199E+00	1000010010	2.29199E+00
7.48619E-01	1000010010	1.71965E+02	1000010010	1.71965E+02
2.25572E+00	1000010010	2.79354E-01	1000010010	2.79354E-01
5.78987E+00	1000010010	2.23436E+02	1000010010	2.23436E+02
9.01299E+00	1000010010	1.31990E+01	1000010010	1.31990E+01
7.69327E+00	1000010010	6.13876E+01	1000010010	6.13876E+01
2.52654E-01	1000010010	8.36765E+02	1000010010	8.36765E+02
8.63662E+00	1000010010	3.77265E+01	1000010010	3.77265E+01
3.69013E+00	1000010010	1.86305E-01	1000010010	1.86305E-01
1.10440E+00	1000010010	8.11803E+02	1000010010	8.11803E+02
6.46124E+00	1000010010	3.84114E+01	1000010010	3.84114E+01
3.47929E+00	1000010010	7.01373E+01	1000010010	7.01373E+01
9.49601E+00	1000010010	5.58157E+01	1000010010	5.58157E+01
7.09852E+00	1000010010	1.32094E-01	1000010010	1.32094E-01
4.57349E+00	1000010010	1.22069E-01	1000010010	1.22069E-01
3.94689E+00	1000010010	4.11180E+01	1000010010	4.11180E+01
9.34168E+00	1000010010	3.90815E+02	1000010010	3.90815E+02
9.63483E+00	1000010010	2.53299E+02	1000010010	2.53299E+02
1.54117E+00	1000010010	3.18056E+00	1000010010	3.18056E+00
5.66579E+00	1000010010	3.91386E+01	1000010010	3.91386E+01
9.87595E+00	1000010010	3.37896E+00	1000010010	3.37896E+00
1.45237E+00	1000010010	6.25967E+01	1000010010	6.25967E+01
9.75286E+00	1000010010	6.51019E+01	1000010010	6.51019E+01
3.96095E-01	1000010010	2.35147E+00	1000010010	2.35147E+00
8.50552E+00	1000010010	2.89854E+01	1000010010	2.89854E+01
2.14483E+00	1000010010	2.72697E+00	1000010010	2.72697E+00
2.32104E+00	1000010010	1.06632E+02	1000010010	1.06632E+02
6.78640E+00	1000010010	8.71948E+00	1000010010	8.71948E+00
6.24530E+00	1000010010	2.75674E-01	1000010010	2.75674E-01
1.67239E+00	1000010010	3.24080E+01	1000010010	3.24080E+01
9.58372E+00	1000010010	1.41958E+00	1000010010	1.41958E+00
2.42579E+00	1000010010	2.94572E+01	1000010010	2.94572E+01
2.54192E-02	1000010010	7.87668E+02	1000010010	7.87668E+02
8.00430E-01	1000010010	1.23717E+01	1000010010	1.23717E+01
8.25767E+00	1000010010	4.99013E-01	1000010010	4.99013E-01
4.62914E+00	1000010010	2.79311E-01	1000010010	2.79311E-01
7.59817E-02	1000010010	5.73891E-01	1000010010	5.73891E-01
1.24041E+00	1000010010	6.73209E+01	1000010010	6.73209E+01
8.59780E+00	1000010010	2.21241E+02	1000010010	2.21241E+02
1.60628E+00	1000010010	2.05278E+02	1000010010	2.05278E+02
3.63073E+00	1000010010	4.96812E+01	1000010010	4.96812E+01
6.59204E+00	1000010010	3.44341E-01	1000010010	3.44341E-01
4.65326E+00	1000010010	1.59076E-01	1000010010	1.59076E-01
7.61806E+00	1000010010	5.58674E+02	1000010010	5.58674E+02
9.64514E+00	1000010010	1.13331E+01	1000010010	1.13331E+01
2.03545E+00	1000010010	1.51782E+01	1000010010	1.51782E+01
4.87841E+00	1000010010	6.54335E+01	1000010010	6.54335E+01
5.11905E+00	1000010010	8.40907E+01	1000010010	8.40907E+01
9.26645E+00	1000010010	3.53138E+02	1000010010	3.53138E+02
2.42623E+00	1000010010	1.09858E-01	1000010010	1.09858E-01
8.23704E+00	1000010010	1.03563E+00	1000010010	1.03563E+00
3.67185E+00	1000010010	7.12824E+01	1000010010	7.12824E+01
5.17906E+00	1000010010	3.65215E-01	1000010010	3.65215E-01
4.47675E+00	1000010010	8.11011E-01	1000010010	8.11011E-01
1.97505E+00	1000010010	3.84318E+01	1000010010	3.84318E+01
9.12574E+00	1000010010	1.06844E-01	1000010010	1.06844E-01
8.59163E+00	1000010010	2.66229E+01	1000010010	2.66229E+01
1.44985E+00	1000010010	1.60786E+02	1000010010	1.60786E+02
3.07765E+00	1000010010	4.17139E-01	1000010010	4.17139E-01
1.24855E+00	1000010010	8.56942E+02	1000010010	8.56942E+02
9.74034E+00	1000010010	1.27639E-01	1000010010	1.27639E-01
2.71542E+00	1000010010	1.43063E+00	1000010010	1.43063E+00
4.90733E+00	1000010010	7.89181E+01	1000010010	7.89181E+01
2.21764E+00	1000010010	8.12634E+01	1000010010	8.12634E+01
5.34487E+00	1000010010	1.29103E+01	1000010010	1.29103E+01
9.37026E+00	1000010010	5.29901E-01	1000010010	5.29901E-01
4.43408E+00	1000010010	2.94129E+01	1000010010	2.94129E+01
8.58986E+00	1000010010	1.94535E+02	1000010010	1.94535E+02
4.27506E+00	1000010010	2.54618E+02	1000010010	2.54618E+02
9.47614E+00	1000010010	8.22038E+02	1000010010	8.22038E+02
9.30164E+00	1000010010	8.89353E+01	1000010010	8.89353E+01
2.15125E+00	1000010010	7.62501E+02	1000010010	7.62501E+02
7.76359E+00	1000010010	1.52212E+02	1000010010	1.52212E+02
2.37525E+00	1000010010	5.09720E+01	1000010010	5.09720E+01
4.61614E+00	1000010010	1.71742E-01	1000010010	1.71742E-01
2.28540E+00	1000010010	5.85046E+02	1000010010	5.85046E+02
2.49659E+00	1000010010	7.76007E+01	1000010010	7.76007E+01
2.64332E+00	1000010010	6.56753E-01	1000010010	6.56753E-01
4.82282E+00	1000010010	6.05628E+00	1000010010	6.05628E+00
3.90507E+00	1000010010	4.96139E+01	1000010010	4.96139E+01
6.05700E-01	1000010010	1.09792E+02	1000010010	1.09792E+02
3.61307E+00	1000010010	2.44899E+02	1000010010	2.44899E+02
2.46810E+00	1000010010	1.08814E+02	1000010010	1.08814E+02
6.40353E+00	1000010010	1.02507E+02	1000010010	1.02507E+02
1.61232E+00	1000010010	9.47550E+01	1000010010	9.47550E+01
2.34383E+00	1000010010	1.83081E+01	1000010010	1.83081E+01
2.91945E+00	1000010010	1.95001E+00	1000010010	1.95001E+00
6.55211E+00	1000010010	1.22906E+00	1000010010	1.22906E+00
2.44154E+00	1000010010	5.13652E+02	1000010010	5.13652E+02
6.17095E+00	1000010010	2.21055E+01	1000010010	2.21055E+01
3.17260E+00	1000010010	2.29353E+02	1000010010	2.29353E+02
9.13290E+00	1000010010	2.21063E+01	1000010010	2.21063E+01
4.80936E+00	1000010010	4.25970E+00	1000010010	4.25970E+00
6.19641E+00	1000010010	1.14967E+00	1000010010	1.14967E+00
5.23724E+00	1000010010	3.61731E+00	1000010010	3.61731E+00
8.74359E+00	1000010010	2.80742E+01	1000010010	2.80742E+01
8.28591E+00	1000010010	1.83131E+00	1000010010	1.83131E+00
1.45375E+00	1000010010	5.07623E+02	1000010010	5.07623E+02
9.96777E+00	1000010010	3.19626E+02	1000010010	3.19626E+02
6.36969E+00	1000010010	2.24272E+00	1000010010	2.24272E+00
9.08474E+00	1000010010	7.73076E+00	1000010010	7.73076E+00
9.80294E+00	1000010010	1.96141E+00	1000010010	1.96141E+00
8.91308E+00	1000010010	6.67457E+01	1000010010	6.67457E+01
3.75966E+00	1000010010	1.67926E+02	1000010010	1.67926E+02
4.25656E+00	1000010010	2.08227E-01	1000010010	2.08227E-01
4.91930E+00	1000010010	1.50972E+00	1000010010	1.50972E+00
8.29586E+00	1000010010	8.37736E-01	1000010010	8.37736E-01
9.56420E-01	1000010010	4.07955E-01	1000010010	4.07955E-01
6.63490E+00	1000010010	8.15643E+00	1000010010	8.15643E+00
8.44640E+00	1000010010	2.72482E+00	1000010010	2.72482E+00
4.25216E+00	1000010010	1.45537E+00	1000010010	1.45537E+00
7.30354E+00	1000010010	7.68223E+01	1000010010	7.68223E+01
6.00975E+00	1000010010	2.84219E-01	1000010010	2.84219E-01
9.64531E+00	1000010010	7.94896E+01	1000010010	7.94896E+01
9.45937E+00	1000010010	3.76268E+02	1000010010	3.76268E+02
6.49660E+00	1000010010	3.85519E+00	1000010010	3.85519E+00
8.53897E+00	1000010010	1.29036E+01	1000010010	1.29036E+01
7.54200E-02	1000010010	1.10557E+01	1000010010	1.10557E+01
6.25952E+00	1000010010	1.54511E+01	1000010010	1.54511E+01
4.92710E-01	1000010010	8.79614E+02	1000010010	8.79614E+02
8.26361E+00	1000010010	1.96411E+01	1000010010	1.96411E+01
6.37006E+00	1000010010	4.66855E+02	1000010010	4.66855E+02
6.60247E+00	1000010010	5.93666E-01	1000010010	5.93666E-01
7.81605E+00	1000010010	5.66515E+01	1000010010	5.66515E+01
7.78130E+00	1000010010	6.17317E-01	1000010010	6.17317E-01
3.84205E+00	1000010010	3.88582E+00	1000010010	3.88582E+00
2.83012E+00	1000010010	1.72495E+02	1000010010	1.72495E+02
8.35867E+00	1000010010	1.03536E+01	1000010010	1.03536E+01
6.26361E+00	1000010010	3.70791E+02	1000010010	3.70791E+02
6.75783E+00	1000010010	2.25153E+00	1000010010	2.25153E+00
3.36493E+00	1000010010	1.92794E-01	1000010010	1.92794E-01
9.39480E+00	1000010010	1.36599E+00	1000010010	1.36599E+00
9.93779E+00	1000010010	7.60431E+01	1000010010	7.60431E+01
6.39359E+00	1000010010	1.63089E+01	1000010010	1.63089E+01
6.98675E+00	1000010010	2.32030E-01	1000010010	2.32030E-01
4.59210E+00	1000010010	3.25099E+00	1000010010	3.25099E+00
6.20592E+00	1000010010	1.32489E+01	1000010010	1.32489E+01
1.57351E+00	1000010010	6.88766E+01	1000010010	6.88766E+01
8.81163E+00	1000010010	1.46677E+02	1000010010	1.46677E+02
7.82621E+00	1000010010	1.80967E+02	1000010010	1.80967E+02
9.17740E+00	1000010010	1.72553E-01	1000010010	1.72553E-01
7.61404E+00	1000010010	1.96666E+01	1000010010	1.96666E+01
2.78518E+00	1000010010	1.24992E-01	1000010010	1.24992E-01
9.58348E+00	1000010010	1.19818E-01	1000010010	1.19818E-01
1.38008E+00	1000010010	3.11920E+00	1000010010	3.11920E+00
6.65845E-01	1000010010	9.27180E+02	1000010010	9.27180E+02
6.24077E+00	1000010010	1.93033E+01	1000010010	1.93033E+01
1.85263E+00	1000010010	9.42837E+02	1000010010	9.42837E+02
8.81066E-01	1000010010	4.49196E+00	1000010010	4.49196E+00
7.91769E+00	1000010010	4.14051E+00	1000010010	4.14051E+00
5.31173E+00	1000010010	4.30915E+00	1000010010	4.30915E+00
3.13874E+00	1000010010	2.37076E+00	1000010010	2.37076E+00
9.45468E+00	1000010010	7.93505E+00	1000010010	7.93505E+00
5.08416E+00	1000010010	1.93456E-01	1000010010	1.93456E-01
1.07359E+00	1000010010	5.63708E+02	1000010010	5.63708E+02
7.86175E-01	1000010010	1.70054E+01	1000010010	1.70054E+01
4.65742E+00	1000010010	5.94963E-01	1000010010	5.94963E-01
1.71137E-02	1000010010	2.52353E-01	1000010010	2.52353E-01
9.08845E+00	1000010010	1.11616E-01	1000010010	1.11616E-01
3.29220E+00	1000010010	8.36843E+00	1000010010	8.36843E+00
8.66029E+00	1000010010	4.59587E+00	1000010010	4.59587E+00
9.27670E-01	1000010010	5.56301E+00	1000010010	5.56301E+00
3.98815E-01	1000010010	1.99328E+00	1000010010	1.99328E+00
4.95782E+00	1000010010	1.31630E-01	1000010010	1.31630E-01
4.36935E-01	1000010010	1.08305E-01	1000010010	1.08305E-01
5.15997E-01	1000010010	4.01693E+01	1000010010	4.01693E+01
7.00952E+00	1000010010	2.71640E-01	1000010010	2.71640E-01
2.33828E+00	1000010010	3.77094E+02	1000010010	3.77094E+02
8.46467E+00	1000010010	3.56212E+02	1000010010	3.56212E+02
2.30866E+00	1000010010	6.14811E+01	1000010010	6.14811E+01
7.42961E+00	1000010010	4.53710E+02	1000010010	4.53710E+02
2.79840E+00	1000010010	3.64756E-01	1000010010	3.64756E-01
8.72039E+00	1000010010	3.48370E-01	1000010010	3.48370E-01
6.77736E+00	1000010010	1.27633E+02	1000010010	1.27633E+02
9.98440E+00	1000010010	9.31316E+00	1000010010	9.31316E+00
3.58523E+00	1000010010	1.67978E+01	1000010010	1.67978E+01
5.54577E+00	1000010010	4.26527E-01	1000010010	4.26527E-01
4.82148E+00	1000010010	6.60132E+01	1000010010	6.60132E+01
6.44723E+00	1000010010	3.45287E-01	1000010010	3.45287E-01
2.68389E+00	1000010010	1.04118E+02	1000010010	1.04118E+02
3.85012E+00	1000010010	3.32000E-01	1000010010	3.32000E-01
1.41530E+00	1000010010	4.53399E+00	1000010010	4.53399E+00
8.20403E-01	1000010010	3.46083E+02	1000010010	3.46083E+02
1.18908E+00	1000010010	1.24887E+00	1000010010	1.24887E+00
4.62701E-01	1000010010	3.90712E+02	1000010010	3.90712E+02
4.62538E+00	1000010010	7.89202E+02	1000010010	7.89202E+02
6.81229E+00	1000010010	1.30033E+00	1000010010	1.30033E+00
4.93181E+00	1000010010	3.23958E+01	1000010010	3.23958E+01
5.20089E+00	1000010010	3.95328E-01	1000010010	3.95328E-01
8.99617E+00	1000010010	1.51283E+02	1000010010	1.51283E+02
8.24634E+00	1000010010	4.44748E+00	1000010010	4.44748E+00
5.52955E+00	1000010010	2.50456E+02	1000010010	2.50456E+02
3.52048E+00	1000010010	4.49791E+00	1000010010	4.49791E+00
2.40717E+00	1000010010	7.18342E+02	1000010010	7.18342E+02
5.68599E+00	1000010010	2.31001E+00	1000010010	2.31001E+00
7.37065E+00	1000010010	1.02961E+00	1000010010	1.02961E+00
7.78374E+00	1000010010	1.71053E-01	1000010010	1.71053E-01
7.92521E+00	1000010010	3.40282E+00	1000010010	3.40282E+00
6.81455E+00	1000010010	8.48868E-01	1000010010	8.48868E-01
5.88170E+00	1000010010	8.63032E-01	1000010010	8.63032E-01
4.69867E+00	1000010010	4.17456E+01	1000010010	4.17456E+01
6.18025E+00	1000010010	1.72682E+00	1000010010	1.72682E+00
4.84340E+00	1000010010	1.80629E-01	1000010010	1.80629E-01
7.40669E+00	1000010010	1.98618E+01	1000010010	1.98618E+01
8.39005E+00	1000010010	2.45905E-01	1000010010	2.45905E-01
4.13365E+00	1000010010	1.49099E+02	1000010010	1.49099E+02
8.56748E+00	1000010010	1.48907E+00	1000010010	1.48907E+00
9.59933E+00	1000010010	4.61192E+02	1000010010	4.61192E+02
1.82452E+00	1000010010	5.96313E+01	1000010010	5.96313E+01
5.47100E+00	1000010010	1.93644E+02	1000010010	1.93644E+02
9.77582E+00	1000010010	3.72155E+01	1000010010	3.72155E+01
6.05061E+00	1000010010	8.86347E+01	1000010010	8.86347E+01
8.93187E-01	1000010010	5.38902E+00	1000010010	5.38902E+00
9.15024E+00	1000010010	1.26047E+01	1000010010	1.26047E+01
7.51051E+00	1000010010	1.68996E-01	1000010010	1.68996E-01
5.33416E+00	1000010010	1.71054E+02	1000010010	1.71054E+02
2.14757E+00	1000010010	3.09844E+02	1000010010	3.09844E+02
8.47413E+00	1000010010	1.06704E-01	1000010010	1.06704E-01
7.78423E-01	1000010010	5.62921E+00	1000010010	5.62921E+00
5.06584E+00	1000010010	1.05582E+00	1000010010	1.05582E+00
6.93123E+00	1000010010	3.45462E+00	1000010010	3.45462E+00
5.19780E+00	1000010010	2.78112E+02	1000010010	2.78112E+02
2.29434E+00	1000010010	3.11095E-01	1000010010	3.11095E-01
3.12267E+00	1000010010	1.19709E+01	1000010010	1.19709E+01
4.27917E+00	1000010010	8.39025E+02	1000010010	8.39025E+02
1.40384E+00	1000010010	1.01836E+02	1000010010	1.01836E+02
2.43425E+00	1000010010	1.38198E-01	1000010010	1.38198E-01
8.73956E+00	1000010010	1.00823E+01	1000010010	1.00823E+01
6.18850E+00	1000010010	2.44395E-01	1000010010	2.44395E-01
5.20755E+00	1000010010	1.98515E-01	1000010010	1.98515E-01
3.02345E-01	1000010010	2.11399E+00	1000010010	2.11399E+00
1.80738E-01	1000010010	3.85813E+01	1000010010	3.85813E+01
4.50165E-01	1000010010	6.91379E+01	1000010010	6.91379E+01
3.07651E+00	1000010010	2.82006E+01	1000010010	2.82006E+01
4.85609E+00	1000010010	1.17838E+01	1000010010	1.17838E+01
9.31024E+00	1000010010	2.36184E+02	1000010010	2.36184E+02
5.15402E-01	1000010010	1.53638E-01	1000010010	1.53638E-01
7.89979E+00	1000010010	2.96027E-01	1000010010	2.96027E-01
9.95896E+00	1000010010	2.44076E-01	1000010010	2.44076E-01
1.44849E+00	1000010010	6.95133E+01	1000010010	6.95133E+01
6.24072E+00	1000010010	2.18251E+02	1000010010	2.18251E+02
7.38219E+00	1000010010	7.74523E+01	1000010010	7.74523E+01
9.39361E-01	1000010010	3.68661E-01	1000010010	3.68661E-01
2.43654E-01	1000010010	9.37555E+01	1000010010	9.37555E+01
1.96329E+00	1000010010	4.57172E+01	1000010010	4.57172E+01
8.23049E+00	1000010010	4.05276E+01	1000010010	4.05276E+01
8.69717E+00	1000010010	4.00203E+01	1000010010	4.00203E+01
2.64727E+00	1000010010	8.89880E-01	1000010010	8.89880E-01
4.56778E+00	1000010010	7.56041E+00	1000010010	7.56041E+00
5.66317E+00	1000010010	6.50229E+00	1000010010	6.50229E+00
1.10189E+00	1000010010	1.74822E+02	1000010010	1.74822E+02
1.31385E-01	1000010010	8.65059E+02	1000010010	8.65059E+02
6.32691E+00	1000010010	1.48132E-01	1000010010	1.48132E-01
4.50522E+00	1000010010	2.25434E+02	1000010010	2.25434E+02
2.98333E+00	1000010010	8.57040E+00	1000010010	8.57040E+00
1.61726E+00	1000010010	4.49544E+00	1000010010	4.49544E+00
7.74917E+00	1000010010	3.02194E+01	1000010010	3.02194E+01
9.89753E+00	1000010010	2.07191E+02	1000010010	2.07191E+02
8.48760E+00	1000010010	1.61250E+00	1000010010	1.61250E+00
7.77973E+00	1000010010	5.37132E-01	1000010010	5.37132E-01
8.62773E-01	1000010010	6.51994E+00	1000010010	6.51994E+00
6.17344E+00	1000010010	6.59155E+02	1000010010	6.59155E+02
9.47409E+00	1000010010	1.03275E+00	1000010010	1.03275E+00
7.69146E+00	1000010010	3.23156E+01	1000010010	3.23156E+01
8.02521E+00	1000010010	3.11088E+01	1000010010	3.11088E+01
6.42522E+00	1000010010	2.05323E+01	1000010010	2.05323E+01
4.08826E+00	1000010010	1.98377E+00	1000010010	1.98377E+00
7.41391E+00	1000010010	4.22286E-01	1000010010	4.22286E-01
5.60408E+00	1000010010	3.61708E+02	1000010010	3.61708E+02
9.02585E+00	1000010010	1.05898E+00	1000010010	1.05898E+00
2.58546E-01	1000010010	3.26846E+02	1000010010	3.26846E+02
3.94721E+00	1000010010	1.23280E+02	1000010010	1.23280E+02
6.94773E+00	1000010010	9.73399E+00	1000010010	9.73399E+00
5.93647E+00	1000010010	7.56155E+02	1000010010	7.56155E+02
2.82704E-01	1000010010	4.55969E-01	1000010010	4.55969E-01
1.67266E+00	1000010010	5.71055E+00	1000010010	5.71055E+00
5.24945E+00	1000010010	1.49359E-01	1000010010	1.49359E-01
5.53734E-01	1000010010	2.76290E-01	1000010010	2.76290E-01
8.25359E-01	1000010010	4.39250E+02	1000010010	4.39250E+02
1.63941E+00	1000010010	6.26551E+01	1000010010	6.26551E+01
3.81055E+00	1000010010	1.43300E+00	1000010010	1.43300E+00
5.12707E+00	1000010010	1.16991E+01	1000010010	1.16991E+01
4.82494E+00	1000010010	1.50783E+01	1000010010	1.50783E+01
8.96900E+00	1000010010	3.62533E+02	1000010010	3.62533E+02
9.19947E+00	1000010010	7.44494E+01	1000010010	7.44494E+01
3.71887E+00	1000010010	1.70456E-01	1000010010	1.70456E-01
8.30270E+00	1000010010	5.82721E+01	1000010010	5.82721E+01
8.78722E+00	1000010010	2.63764E+02	1000010010	2.63764E+02
4.48733E+00	1000010010	4.26812E+00	1000010010	4.26812E+00
5.81501E+00	1000010010	2.63006E+02	1000010010	2.63006E+02
7.56483E+00	1000010010	2.66298E+00	1000010010	2.66298E+00
7.17425E+00	1000010010	8.96094E-01	1000010010	8.96094E-01
2.14955E+00	1000010010	8.09875E+00	1000010010	8.09875E+00
5.74371E+00	1000010010	6.76579E-01	1000010010	6.76579E-01
7.02452E+00	1000010010	1.05434E+00	1000010010	1.05434E+00
4.33353E+00	1000010010	6.58004E-01	1000010010	6.58004E-01
3.72366E+00	1000010010	9.56597E-01	1000010010	9.56597E-01
6.93218E+00	1000010010	6.88343E-01	1000010010	6.88343E-01
2.78969E+00	1000010010	1.17375E+00	1000010010	1.17375E+00
7.08831E+00	1000010010	4.31957E+01	1000010010	4.31957E+01
2.58147E+00	1000010010	5.87499E+02	1000010010	5.87499E+02
9.07616E-01	1000010010	3.33540E+02	1000010010	3.33540E+02
6.55298E+00	1000010010	1.34324E+01	1000010010	1.34324E+01
1.39248E+00	1000010010	3.09635E-01	1000010010	3.09635E-01
4.92616E+00	1000010010	2.33570E-01	1000010010	2.33570E-01
1.38185E+00	1000010010	4.69557E+02	1000010010	4.69557E+02
1.45893E+00	1000010010	1.01366E+00	1000010010	1.01366E+00
1.78278E+00	1000010010	1.79437E+02	1000010010	1.79437E+02
5.41705E-01	1000010010	7.37648E+00	1000010010	7.37648E+00
6.18781E+00	1000010010	1.62280E+02	1000010010	1.62280E+02
4.29044E+00	1000010010	1.73789E+01	1000010010	1.73789E+01
1.47642E+00	1000010010	2.28556E-01	1000010010	2.28556E-01
3.05971E+00	1000010010	7.06264E-01	1000010010	7.06264E-01
9.16987E+00	1000010010	5.35849E-01	1000010010	5.35849E-01
1.77033E+00	1000010010	3.09163E+02	1000010010	3.09163E+02
8.33139E+00	1000010010	8.27185E+02	1000010010	8.27185E+02
8.96868E+00	1000010010	1.97707E+00	1000010010	1.97707E+00
6.31692E+00	1000010010	6.60322E-01	1000010010	6.60322E-01
8.72297E+00	1000010010	2.24781E+00	1000010010	2.24781E+00
7.15324E+00	1000010010	1.15020E+02	1000010010	1.15020E+02
1.12341E-01	1000010010	1.66505E+02	1000010010	1.66505E+02
3.46643E+00	1000010010	7.99987E-01	1000010010	7.99987E-01
1.62177E+00	1000010010	1.57173E+01	1000010010	1.57173E+01
9.04482E+00	1000010010	1.79543E-01	1000010010	1.79543E-01
1.34506E+00	1000010010	1.63503E+01	1000010010	1.63503E+01
8.20955E+00	1000010010	2.77030E-01	1000010010	2.77030E-01
2.24541E+00	1000010010	7.10200E+01	1000010010	7.10200E+01
5.19064E+00	1000010010	5.75893E-01	1000010010	5.75893E-01
3.04522E+00	1000010010	2.98077E-01	1000010010	2.98077E-01
9.47157E+00	1000010010	6.92569E-01	1000010010	6.92569E-01
1.25158E+00	1000010010	7.85924E+00	1000010010	7.85924E+00
5.41460E+00	1000010010	9.78361E+01	1000010010	9.78361E+01
1.49441E+00	1000010010	1.55387E+02	1000010010	1.55387E+02
4.94303E+00	1000010010	1.25184E+02	1000010010	1.25184E+02
1.49127E+00	1000010010	2.74917E-01	1000010010	2.74917E-01
1.89136E+00	1000010010	3.74567E+02	1000010010	3.74567E+02
6.21528E+00	1000010010	1.31973E+01	1000010010	1.31973E+01
9.24437E+00	1000010010	4.79353E+02	1000010010	4.79353E+02
