#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.44743E+03	1000010010	1.92802E+01	1000260560	9.88382E+03
2.08004E+03	1000010010	1.94919E+01	1000260560	2.80591E+03
2.08004E+03	1000010010	2.49256E+01	1000260560	2.80591E+03
2.08004E+03	1000010010	2.38673E+01	1000260560	2.80591E+03
2.44743E+03	1000010010	2.14895E+01	1000260560	9.88382E+03
2.08004E+03	1000010010	2.43908E+01	1000260560	2.80591E+03
2.08004E+03	1000010010	2.47566E+01	1000260560	2.80591E+03
2.08004E+03	1000010010	1.69744E+01	1000260560	2.80591E+03
2.08004E+03	1000010010	2.73063E+01	1000260560	2.80591E+03
2.44743E+03	1000010010	1.90535E+01	1000260560	9.88382E+03
2.08004E+03	1000010010	2.21184E+01	1000260560	2.80591E+03
2.08004E+03	1000010010	2.00648E+01	1000260560	2.80591E+03
2.08004E+03	1000010010	2.12871E+01	1000260560	2.80591E+03
2.44743E+03	1000010010	1.81499E+01	1000260560	9.88382E+03
2.44743E+03	1000010010	2.10492E+01	1000260560	9.88382E+03
2.44743E+03	1000010010	2.27835E+01	1000260560	9.88382E+03
2.44743E+03	1000010010	1.88792E+01	1000260560	9.88382E+03
9.09163E+02	1000260560	2.41732E+00	1000260560	2.41732E+00
4.55892E+03	1000260560	1.08007E+00	1000260560	1.08007E+00
2.20914E+03	1000260560	9.86380E+00	1000260560	9.86380E+00
9.81698E+02	1000010010	3.67072E+01	1000260560	2.23564E+04
9.81698E+02	1000010010	3.57238E+01	1000260560	2.23564E+04
9.81698E+02	1000010010	3.58657E+01	1000260560	2.23564E+04
9.81698E+02	1000010010	3.66466E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.18021E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.74038E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.82517E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.51443E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.71957E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.52933E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.17740E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.44038E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.11122E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.88578E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.19723E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.33312E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.81953E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	2.99268E+01	1000260560	2.23564E+04
9.81698E+02	1000010010	3.18658E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.12543E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.47561E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.69029E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.49141E+01	1000260560	2.23564E+04
9.81698E+02	1000010010	3.54411E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.39803E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.28033E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.82978E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.61475E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.85940E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.50942E+01	1000260560	2.23564E+04
9.81698E+02	1000010010	3.79759E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.96857E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.18807E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.23258E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.49277E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.64897E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	4.07908E+01	1000260560	2.23564E+04
9.81698E+02	1000010010	3.66947E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.22362E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	4.40822E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.93485E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.38269E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.91586E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.33818E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.13797E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.56911E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.77498E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.07721E+01	1000260560	2.23564E+04
9.81698E+02	1000010010	3.25672E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.78616E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	2.89429E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.02787E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	4.15900E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.02478E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.23002E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.83888E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.19520E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.18570E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.97566E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.14359E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.98935E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.10357E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.13208E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.14984E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.20138E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.12988E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	2.65731E+01	1000260560	2.23564E+04
9.81698E+02	1000010010	3.19296E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.24617E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.30803E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.95873E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.19600E+01	1000260560	2.23564E+04
9.81698E+02	1000010010	3.91200E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.02374E+01	1000260560	2.48183E+04
2.47016E+03	1000010010	2.77057E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.47813E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.40091E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.23362E+01	1000260560	2.23564E+04
9.81698E+02	1000010010	3.23519E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.93996E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	2.68220E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.43820E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.68157E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.39221E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	4.05596E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.38133E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	4.28863E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	1.83425E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	2.73844E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.49243E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.32272E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.45752E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.07524E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.05521E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.50312E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.43957E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.57216E+01	1000260560	2.23564E+04
9.81698E+02	1000010010	4.13104E+01	1000260560	2.23564E+04
2.47016E+03	1000010010	2.07985E+01	1000260560	2.48183E+04
9.81698E+02	1000010010	3.44207E+01	1000260560	2.23564E+04
3.74051E+02	1000260560	8.04149E+02	1000260560	8.04149E+02
4.08917E+03	1000260560	1.26198E+01	1000260560	1.26198E+01
3.76455E+03	1000260560	2.78805E+01	1000260560	2.78805E+01
2.47016E+03	1000010010	1.96432E+01	1000260560	2.48183E+04
2.47016E+03	1000010010	2.42322E+01	1000260560	2.48183E+04
2.47016E+03	1000010010	1.93987E+01	1000260560	2.48183E+04
2.47016E+03	1000010010	2.21852E+01	1000260560	2.48183E+04
2.47016E+03	1000010010	1.90898E+01	1000260560	2.48183E+04
1.84537E+03	1000010010	2.18091E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.25341E+01	1000260560	8.43497E+03
2.47016E+03	1000010010	2.39731E+01	1000260560	2.48183E+04
1.84537E+03	1000010010	2.48143E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.41073E+01	1000260560	8.43497E+03
2.47016E+03	1000010010	1.99121E+01	1000260560	2.48183E+04
1.84537E+03	1000010010	2.86017E+01	1000260560	8.43497E+03
2.47016E+03	1000010010	1.73084E+01	1000260560	2.48183E+04
1.84537E+03	1000010010	1.70161E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.92830E+01	1000260560	8.43497E+03
2.47016E+03	1000010010	2.46540E+01	1000260560	2.48183E+04
1.84537E+03	1000010010	2.79473E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.32519E+01	1000260560	8.43497E+03
2.47016E+03	1000010010	1.84308E+01	1000260560	2.48183E+04
1.84537E+03	1000010010	3.06513E+01	1000260560	8.43497E+03
2.47016E+03	1000010010	2.36478E+01	1000260560	2.48183E+04
1.84537E+03	1000010010	2.11298E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.55657E+01	1000260560	8.43497E+03
2.47016E+03	1000010010	1.81769E+01	1000260560	2.48183E+04
7.87534E+02	1000260560	2.30588E+00	1000260560	2.30588E+00
1.45634E+03	1000260560	6.24981E+00	1000260560	6.24981E+00
1.84537E+03	1000010010	2.04171E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.15497E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.56985E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.32619E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.37459E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.55292E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.37168E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.69486E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.17019E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.65814E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.29674E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.61327E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.71913E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.62927E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.40854E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.59926E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.78801E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.14692E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.40381E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.81564E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.58246E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.76540E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.61586E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.60987E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.54566E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.68050E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.11096E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.52043E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.99915E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.56477E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.70226E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.44280E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.35744E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.72426E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.48158E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.67546E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.82631E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.52755E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.47587E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.51190E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	1.96154E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.81639E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.21780E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.54493E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.59887E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	1.93727E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.62635E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.53230E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.53740E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.78475E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.59879E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	3.04162E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.28774E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.78242E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.39137E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.80144E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.22598E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.82591E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.69457E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.91984E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.43825E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.27636E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.37362E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.42263E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.50208E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.35231E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.26924E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.32781E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.30022E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.32037E+01	1000260560	8.43497E+03
3.32744E+03	1000010010	1.48942E+01	1000260560	9.39063E+03
1.84537E+03	1000010010	2.50903E+01	1000260560	8.43497E+03
1.84537E+03	1000010010	2.25201E+01	1000260560	8.43497E+03
3.06561E+03	1000260560	3.72595E+00	1000260560	3.72595E+00
3.32744E+03	1000010010	1.88340E+01	1000260560	9.39063E+03
3.32744E+03	1000010010	1.23112E+01	1000260560	9.39063E+03
3.32744E+03	1000010010	1.45694E+01	1000260560	9.39063E+03
5.15432E+02	1000100220	1.03069E+03	1000260560	2.62644E+03
5.15432E+02	1000010010	4.06057E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.82020E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	2.80080E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.39965E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.59817E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.50158E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	4.13657E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.92227E+01	1000260560	2.62644E+03
3.32744E+03	1000010010	1.59225E+01	1000260560	9.39063E+03
5.15432E+02	1000010010	3.55577E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.74356E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.59278E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.88873E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	4.10420E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.21876E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.93837E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.72415E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	4.26926E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.88715E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	4.11700E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	4.02525E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.97490E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	4.20125E+01	1000260560	2.62644E+03
3.32744E+03	1000010010	1.79499E+01	1000260560	9.39063E+03
5.15432E+02	1000010010	3.98734E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	4.24725E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.70251E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	4.10334E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	2.72721E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	4.19633E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	2.60317E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.87395E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	4.26352E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.97958E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	4.16743E+01	1000260560	2.62644E+03
5.15432E+02	1000010010	3.40751E+01	1000260560	2.62644E+03
1.03822E+03	1000260560	3.39191E+00	1000260560	3.39191E+00
3.32744E+03	1000010010	1.61612E+01	1000260560	9.39063E+03
3.32744E+03	1000010010	1.46251E+01	1000260560	9.39063E+03
3.32744E+03	1000010010	1.59022E+01	1000260560	9.39063E+03
3.32744E+03	1000010010	1.48054E+01	1000260560	9.39063E+03
3.32744E+03	1000010010	1.58752E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.49549E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.74494E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.71155E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.38959E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.02471E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.89067E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.32061E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	3.38784E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	3.49738E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.85065E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.62613E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.46672E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.46069E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.81150E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.88810E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	3.16684E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	3.25874E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.52752E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	3.17891E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.68697E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.89254E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.51975E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.58040E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.57330E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.88879E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.71772E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.50811E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.63313E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.19849E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.57880E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.67073E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.83808E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.73023E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.89730E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.78067E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.71559E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	3.21445E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.54590E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.61387E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.58756E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.77635E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.32249E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.71369E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.32060E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.50608E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.82850E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	3.05739E+01	1000260560	5.20534E+03
3.32744E+03	1000010010	1.49553E+01	1000260560	9.39063E+03
1.53009E+03	1000010010	2.64536E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.76907E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.88566E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.96627E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	3.13474E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.68182E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	3.28848E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.23772E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.81815E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.97724E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	3.10742E+01	1000260560	5.20534E+03
2.94385E+03	1000010010	2.00106E+01	1000260560	1.74898E+04
1.53009E+03	1000010010	3.25554E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.87990E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.56326E+01	1000260560	5.20534E+03
2.94385E+03	1000010010	1.78732E+01	1000260560	1.74898E+04
1.53009E+03	1000010010	2.66635E+01	1000260560	5.20534E+03
2.94385E+03	1000010010	1.98889E+01	1000260560	1.74898E+04
1.53009E+03	1000010010	2.86008E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.85305E+01	1000260560	5.20534E+03
2.94385E+03	1000010010	1.75044E+01	1000260560	1.74898E+04
1.53009E+03	1000010010	3.03701E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.38628E+01	1000260560	5.20534E+03
2.94385E+03	1000010010	2.12191E+01	1000260560	1.74898E+04
1.53009E+03	1000010010	3.37489E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.09878E+01	1000260560	5.20534E+03
2.94385E+03	1000010010	1.57574E+01	1000260560	1.74898E+04
1.53009E+03	1000010010	2.69677E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	2.83975E+01	1000260560	5.20534E+03
2.94385E+03	1000010010	1.71932E+01	1000260560	1.74898E+04
1.53009E+03	1000010010	2.75644E+01	1000260560	5.20534E+03
1.53009E+03	1000010010	3.11156E+01	1000260560	5.20534E+03
2.94385E+03	1000010010	1.57343E+01	1000260560	1.74898E+04
2.94385E+03	1000010010	1.85483E+01	1000260560	1.74898E+04
2.94385E+03	1000010010	1.75106E+01	1000260560	1.74898E+04
2.94385E+03	1000010010	2.13804E+01	1000260560	1.74898E+04
2.94385E+03	1000010010	1.60930E+01	1000260560	1.74898E+04
2.01727E+02	1000010010	5.66897E+01	1000260560	6.60665E+03
2.01727E+02	1000010010	4.60706E+01	1000260560	6.60665E+03
2.01727E+02	1000010010	4.50563E+01	1000260560	6.60665E+03
2.01727E+02	1000010010	8.08516E+01	1000260560	6.60665E+03
2.94385E+03	1000010010	2.01870E+01	1000260560	1.74898E+04
2.01727E+02	1000010010	5.21434E+01	1000260560	6.60665E+03
2.01727E+02	1000010010	6.28313E+01	1000260560	6.60665E+03
2.01727E+02	1000010010	5.84787E+01	1000260560	6.60665E+03
2.01727E+02	1000010010	7.90882E+01	1000260560	6.60665E+03
2.94385E+03	1000010010	1.88424E+01	1000260560	1.74898E+04
2.01727E+02	1000010010	6.25981E+01	1000260560	6.60665E+03
2.01727E+02	1000010010	5.28988E+01	1000260560	6.60665E+03
2.01727E+02	1000010010	7.02962E+01	1000260560	6.60665E+03
2.01727E+02	1000010010	5.90076E+01	1000260560	6.60665E+03
2.94385E+03	1000010010	1.76317E+01	1000260560	1.74898E+04
