#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.47018E+02	1000010010	1.44269E+02	1000010010	1.44269E+02
9.93259E+02	1000010010	9.43084E-01	1000010010	9.43084E-01
7.38503E+02	1000010010	9.26547E-01	1000010010	9.26547E-01
4.72958E+02	1000010010	6.58314E+02	1000010010	6.58314E+02
2.70945E+02	1000010010	3.38446E+00	1000010010	3.38446E+00
3.02574E+02	1000010010	5.29857E+01	1000010010	5.29857E+01
5.87226E+02	1000010010	1.11396E-01	1000010010	1.11396E-01
6.87061E+02	1000010010	2.71291E+02	1000010010	2.71291E+02
3.42303E+02	1000010010	1.17508E+01	1000010010	1.17508E+01
3.29412E+02	1000010010	3.92933E+01	1000010010	3.92933E+01
2.41876E+02	1000010010	6.84482E+00	1000010010	6.84482E+00
4.06311E+02	1000010010	5.03643E+00	1000010010	5.03643E+00
2.42010E+02	1000010010	1.43171E+01	1000010010	1.43171E+01
3.86085E+02	1000010010	1.91413E+02	1000010010	1.91413E+02
6.52739E+02	1000010010	2.83875E+01	1000010010	2.83875E+01
1.07437E+02	1000010010	6.55762E+01	1000010010	6.55762E+01
6.78309E+02	1000010010	6.84581E+00	1000010010	6.84581E+00
8.76540E+02	1000010010	1.71386E+02	1000010010	1.71386E+02
4.31335E+02	1000010010	3.92406E+00	1000010010	3.92406E+00
1.98549E+02	1000010010	9.84333E+02	1000010010	9.84333E+02
8.95379E+02	1000010010	2.45802E+01	1000010010	2.45802E+01
9.87505E+02	1000010010	1.19823E+02	1000010010	1.19823E+02
3.14358E+02	1000010010	1.96675E+00	1000010010	1.96675E+00
4.77774E+02	1000010010	9.87619E+00	1000010010	9.87619E+00
9.77414E+02	1000010010	9.44363E+01	1000010010	9.44363E+01
6.54378E+02	1000010010	5.97794E+01	1000010010	5.97794E+01
2.29136E+02	1000010010	3.80411E-01	1000010010	3.80411E-01
2.88768E+02	1000010010	1.58014E+02	1000010010	1.58014E+02
4.71685E+02	1000010010	6.81129E+00	1000010010	6.81129E+00
2.10796E+02	1000010010	7.54969E+00	1000010010	7.54969E+00
9.17416E+02	1000010010	6.18820E+00	1000010010	6.18820E+00
8.05075E+02	1000010010	6.21988E+00	1000010010	6.21988E+00
1.43432E+02	1000010010	1.64932E+00	1000010010	1.64932E+00
3.26022E+02	1000010010	1.01480E+01	1000010010	1.01480E+01
2.28121E+02	1000010010	7.55824E+01	1000010010	7.55824E+01
6.26358E+02	1000010010	2.88933E-01	1000010010	2.88933E-01
6.56480E+02	1000010010	4.46011E+02	1000010010	4.46011E+02
2.43577E+02	1000010010	1.22571E-01	1000010010	1.22571E-01
6.17900E+02	1000010010	3.57912E-01	1000010010	3.57912E-01
9.26979E+02	1000010010	1.38586E-01	1000010010	1.38586E-01
3.89068E+02	1000010010	1.06067E-01	1000010010	1.06067E-01
9.61578E+02	1000010010	5.13947E-01	1000010010	5.13947E-01
9.03547E+02	1000010010	5.94028E+01	1000010010	5.94028E+01
8.11385E+02	1000010010	8.27790E+02	1000010010	8.27790E+02
8.64727E+02	1000010010	6.10422E+02	1000010010	6.10422E+02
6.96918E+02	1000010010	2.69107E-01	1000010010	2.69107E-01
3.28023E+02	1000010010	5.88191E+02	1000010010	5.88191E+02
7.23883E+02	1000010010	2.90375E+02	1000010010	2.90375E+02
6.01557E+02	1000010010	2.00082E+02	1000010010	2.00082E+02
9.17542E+02	1000010010	4.49102E+01	1000010010	4.49102E+01
3.89534E+02	1000010010	1.28319E+01	1000010010	1.28319E+01
8.09520E+02	1000010010	6.94300E+00	1000010010	6.94300E+00
2.96332E+02	1000010010	5.35915E+01	1000010010	5.35915E+01
2.67962E+02	1000010010	8.27567E-01	1000010010	8.27567E-01
2.92652E+02	1000010010	1.63660E+02	1000010010	1.63660E+02
4.74534E+02	1000010010	1.59296E+02	1000010010	1.59296E+02
1.99483E+02	1000010010	1.26377E-01	1000010010	1.26377E-01
9.66812E+02	1000010010	3.99291E+01	1000010010	3.99291E+01
1.73570E+02	1000010010	7.60814E+00	1000010010	7.60814E+00
6.86608E+02	1000010010	1.08166E+00	1000010010	1.08166E+00
3.80382E+02	1000010010	8.55179E-01	1000010010	8.55179E-01
5.47796E+02	1000010010	1.25444E+00	1000010010	1.25444E+00
6.55955E+02	1000010010	9.91825E-01	1000010010	9.91825E-01
6.50008E+02	1000010010	9.53116E+02	1000010010	9.53116E+02
9.00995E+02	1000010010	1.02477E+01	1000010010	1.02477E+01
8.48217E+02	1000010010	1.73259E-01	1000010010	1.73259E-01
1.89020E+02	1000010010	5.08342E-01	1000010010	5.08342E-01
1.67439E+02	1000010010	3.38953E-01	1000010010	3.38953E-01
4.69852E+02	1000010010	6.11560E+01	1000010010	6.11560E+01
7.33971E+02	1000010010	4.96456E+02	1000010010	4.96456E+02
8.90919E+02	1000010010	2.58185E+00	1000010010	2.58185E+00
1.23481E+02	1000010010	3.48549E-01	1000010010	3.48549E-01
6.92485E+02	1000010010	2.25763E+02	1000010010	2.25763E+02
4.54245E+02	1000010010	3.63480E+02	1000010010	3.63480E+02
5.46094E+02	1000010010	1.50901E+01	1000010010	1.50901E+01
9.50693E+02	1000010010	2.35629E-01	1000010010	2.35629E-01
6.35911E+02	1000010010	6.55273E+00	1000010010	6.55273E+00
4.20977E+02	1000010010	1.60546E-01	1000010010	1.60546E-01
6.45933E+02	1000010010	1.57664E+02	1000010010	1.57664E+02
4.15616E+02	1000010010	1.40402E+02	1000010010	1.40402E+02
7.41958E+02	1000010010	4.42743E+00	1000010010	4.42743E+00
3.02899E+02	1000010010	7.73561E+00	1000010010	7.73561E+00
1.22093E+02	1000010010	1.19001E+01	1000010010	1.19001E+01
9.78706E+02	1000010010	1.20865E+00	1000010010	1.20865E+00
9.11019E+02	1000010010	1.75879E+02	1000010010	1.75879E+02
3.89280E+02	1000010010	6.25457E+02	1000010010	6.25457E+02
8.04537E+02	1000010010	9.31184E-01	1000010010	9.31184E-01
4.14201E+02	1000010010	4.02746E-01	1000010010	4.02746E-01
1.37254E+02	1000010010	1.81908E+00	1000010010	1.81908E+00
6.07425E+02	1000010010	8.94283E-01	1000010010	8.94283E-01
5.20891E+02	1000010010	2.61335E+00	1000010010	2.61335E+00
8.94157E+02	1000010010	3.39224E+01	1000010010	3.39224E+01
7.77856E+02	1000010010	1.50227E+02	1000010010	1.50227E+02
4.69461E+02	1000010010	5.47819E+02	1000010010	5.47819E+02
9.45811E+02	1000010010	2.74803E-01	1000010010	2.74803E-01
2.82048E+02	1000010010	8.67626E+00	1000010010	8.67626E+00
9.94085E+02	1000010010	3.23188E+02	1000010010	3.23188E+02
2.52769E+02	1000010010	5.19943E+00	1000010010	5.19943E+00
8.62676E+02	1000010010	4.36858E+01	1000010010	4.36858E+01
3.86915E+02	1000010010	3.10117E+00	1000010010	3.10117E+00
8.29345E+02	1000010010	5.36004E-01	1000010010	5.36004E-01
6.80914E+02	1000010010	1.19890E+01	1000010010	1.19890E+01
9.94153E+02	1000010010	2.49707E-01	1000010010	2.49707E-01
9.70376E+02	1000010010	6.53910E+01	1000010010	6.53910E+01
3.36328E+02	1000010010	1.69048E+00	1000010010	1.69048E+00
2.88668E+02	1000010010	1.17095E+01	1000010010	1.17095E+01
6.59314E+02	1000010010	1.88821E+01	1000010010	1.88821E+01
4.29862E+02	1000010010	4.90016E+00	1000010010	4.90016E+00
4.82933E+02	1000010010	1.94999E+01	1000010010	1.94999E+01
9.32939E+02	1000010010	1.10645E+00	1000010010	1.10645E+00
2.14636E+02	1000010010	1.30075E+01	1000010010	1.30075E+01
6.79688E+02	1000010010	2.08193E+02	1000010010	2.08193E+02
1.00628E+02	1000010010	2.12820E+00	1000010010	2.12820E+00
2.04025E+02	1000010010	5.31931E-01	1000010010	5.31931E-01
7.92842E+02	1000010010	7.41831E+01	1000010010	7.41831E+01
2.21916E+02	1000010010	1.71110E+01	1000010010	1.71110E+01
6.71263E+02	1000010010	1.40441E+01	1000010010	1.40441E+01
9.17711E+02	1000010010	9.80221E+00	1000010010	9.80221E+00
3.91439E+02	1000010010	1.03288E-01	1000010010	1.03288E-01
7.85860E+02	1000010010	2.19553E+02	1000010010	2.19553E+02
5.17460E+02	1000010010	9.14930E+02	1000010010	9.14930E+02
8.50833E+02	1000010010	1.08085E+00	1000010010	1.08085E+00
6.49275E+02	1000010010	1.50840E+01	1000010010	1.50840E+01
6.82322E+02	1000010010	5.29283E-01	1000010010	5.29283E-01
1.16173E+02	1000010010	1.15516E-01	1000010010	1.15516E-01
4.01636E+02	1000010010	2.27119E+01	1000010010	2.27119E+01
1.92112E+02	1000010010	4.71689E+01	1000010010	4.71689E+01
2.39135E+02	1000010010	4.87613E+00	1000010010	4.87613E+00
6.29854E+02	1000010010	7.02717E+00	1000010010	7.02717E+00
2.58416E+02	1000010010	8.61594E+01	1000010010	8.61594E+01
6.78175E+02	1000010010	1.03703E+00	1000010010	1.03703E+00
7.85711E+02	1000010010	1.62649E+01	1000010010	1.62649E+01
8.98037E+02	1000010010	1.17462E+00	1000010010	1.17462E+00
3.22357E+02	1000010010	9.22900E+00	1000010010	9.22900E+00
3.42878E+02	1000010010	2.53211E-01	1000010010	2.53211E-01
9.49134E+02	1000010010	2.52460E+00	1000010010	2.52460E+00
4.75588E+02	1000010010	2.28094E+01	1000010010	2.28094E+01
6.32108E+02	1000010010	2.10946E+02	1000010010	2.10946E+02
6.73466E+02	1000010010	6.74684E+02	1000010010	6.74684E+02
5.16399E+02	1000010010	8.38225E+02	1000010010	8.38225E+02
1.61281E+02	1000010010	1.53044E+01	1000010010	1.53044E+01
3.92364E+02	1000010010	9.05319E+01	1000010010	9.05319E+01
9.90815E+02	1000010010	4.82593E-01	1000010010	4.82593E-01
5.70105E+02	1000010010	2.34338E+02	1000010010	2.34338E+02
7.40903E+02	1000010010	2.34393E+01	1000010010	2.34393E+01
4.72003E+02	1000010010	4.12415E+00	1000010010	4.12415E+00
4.68521E+02	1000010010	4.75703E-01	1000010010	4.75703E-01
4.34756E+02	1000010010	1.15770E+02	1000010010	1.15770E+02
2.44329E+02	1000010010	1.04775E+02	1000010010	1.04775E+02
6.94243E+02	1000010010	1.20442E+02	1000010010	1.20442E+02
3.85359E+02	1000010010	4.05177E+00	1000010010	4.05177E+00
5.17566E+02	1000010010	1.08083E+01	1000010010	1.08083E+01
8.90753E+02	1000010010	2.02595E+01	1000010010	2.02595E+01
6.72259E+02	1000010010	5.33670E-01	1000010010	5.33670E-01
6.20751E+02	1000010010	2.16503E+02	1000010010	2.16503E+02
6.38933E+02	1000010010	1.24619E+02	1000010010	1.24619E+02
8.75084E+02	1000010010	2.70855E+01	1000010010	2.70855E+01
9.44836E+02	1000010010	2.60523E+01	1000010010	2.60523E+01
1.98059E+02	1000010010	3.64736E+02	1000010010	3.64736E+02
3.04106E+02	1000010010	3.19420E-01	1000010010	3.19420E-01
4.56926E+02	1000010010	9.19602E+01	1000010010	9.19602E+01
8.87360E+02	1000010010	1.50065E-01	1000010010	1.50065E-01
5.66960E+02	1000010010	3.07773E+02	1000010010	3.07773E+02
6.31803E+02	1000010010	2.63069E+00	1000010010	2.63069E+00
3.88065E+02	1000010010	2.22249E-01	1000010010	2.22249E-01
4.25363E+02	1000010010	3.28241E+02	1000010010	3.28241E+02
8.05886E+02	1000010010	3.03695E+00	1000010010	3.03695E+00
2.98671E+02	1000010010	2.68283E+00	1000010010	2.68283E+00
3.47319E+02	1000010010	4.61540E+00	1000010010	4.61540E+00
5.97494E+02	1000010010	3.03723E+02	1000010010	3.03723E+02
1.13779E+02	1000010010	9.59234E+00	1000010010	9.59234E+00
3.94974E+02	1000010010	3.38534E+01	1000010010	3.38534E+01
9.95943E+02	1000010010	1.26418E+02	1000010010	1.26418E+02
9.06075E+02	1000010010	2.22817E-01	1000010010	2.22817E-01
7.73696E+02	1000010010	5.09109E-01	1000010010	5.09109E-01
5.83769E+02	1000010010	7.29551E+01	1000010010	7.29551E+01
3.04929E+02	1000010010	6.12579E+02	1000010010	6.12579E+02
6.61584E+02	1000010010	1.14416E+01	1000010010	1.14416E+01
5.33454E+02	1000010010	1.42531E+01	1000010010	1.42531E+01
9.94743E+02	1000010010	7.27550E+02	1000010010	7.27550E+02
2.15047E+02	1000010010	6.69240E-01	1000010010	6.69240E-01
1.72375E+02	1000010010	1.21631E+01	1000010010	1.21631E+01
3.57717E+02	1000010010	1.07593E+01	1000010010	1.07593E+01
4.57185E+02	1000010010	3.04873E+02	1000010010	3.04873E+02
7.78753E+02	1000010010	2.95050E-01	1000010010	2.95050E-01
5.78807E+02	1000010010	2.52006E-01	1000010010	2.52006E-01
5.71459E+02	1000010010	8.80742E-01	1000010010	8.80742E-01
2.81070E+02	1000010010	1.49989E+02	1000010010	1.49989E+02
2.25317E+02	1000010010	1.87087E+01	1000010010	1.87087E+01
2.45465E+02	1000010010	7.18377E+02	1000010010	7.18377E+02
3.03927E+02	1000010010	1.13828E-01	1000010010	1.13828E-01
1.34364E+02	1000010010	2.39099E-01	1000010010	2.39099E-01
1.17262E+02	1000010010	2.33368E+02	1000010010	2.33368E+02
3.44260E+02	1000010010	1.77674E+00	1000010010	1.77674E+00
4.91297E+02	1000010010	5.25028E+00	1000010010	5.25028E+00
6.55543E+02	1000010010	1.32851E-01	1000010010	1.32851E-01
6.11278E+02	1000010010	1.68710E+02	1000010010	1.68710E+02
8.04934E+02	1000010010	5.19507E+00	1000010010	5.19507E+00
1.08286E+02	1000010010	1.87369E-01	1000010010	1.87369E-01
1.06168E+02	1000010010	2.19221E+00	1000010010	2.19221E+00
2.07275E+02	1000010010	3.76499E+01	1000010010	3.76499E+01
6.52995E+02	1000010010	2.95134E-01	1000010010	2.95134E-01
3.53407E+02	1000010010	6.07966E+01	1000010010	6.07966E+01
6.46146E+02	1000010010	1.22913E+02	1000010010	1.22913E+02
4.60486E+02	1000010010	1.65326E+01	1000010010	1.65326E+01
3.14598E+02	1000010010	8.10460E-01	1000010010	8.10460E-01
4.49714E+02	1000010010	1.27005E-01	1000010010	1.27005E-01
6.80158E+02	1000010010	2.07645E-01	1000010010	2.07645E-01
1.91167E+02	1000010010	1.60064E+02	1000010010	1.60064E+02
8.34883E+02	1000010010	1.60946E+01	1000010010	1.60946E+01
3.82355E+02	1000010010	1.02790E+02	1000010010	1.02790E+02
5.39126E+02	1000010010	3.10790E+01	1000010010	3.10790E+01
5.58358E+02	1000010010	3.82323E+01	1000010010	3.82323E+01
8.78327E+02	1000010010	6.95869E+01	1000010010	6.95869E+01
5.30810E+02	1000010010	7.99252E+02	1000010010	7.99252E+02
4.47298E+02	1000010010	3.82844E-01	1000010010	3.82844E-01
5.45945E+02	1000010010	2.16128E+02	1000010010	2.16128E+02
3.70116E+02	1000010010	3.44174E+02	1000010010	3.44174E+02
6.82970E+02	1000010010	2.19951E-01	1000010010	2.19951E-01
3.72783E+02	1000010010	6.87932E+01	1000010010	6.87932E+01
1.78364E+02	1000010010	5.14088E+02	1000010010	5.14088E+02
4.38545E+02	1000010010	1.64576E+00	1000010010	1.64576E+00
5.03253E+02	1000010010	5.65594E+02	1000010010	5.65594E+02
1.27681E+02	1000010010	3.32002E+00	1000010010	3.32002E+00
3.10688E+02	1000010010	1.42162E+02	1000010010	1.42162E+02
6.88332E+02	1000010010	9.34994E+00	1000010010	9.34994E+00
3.37175E+02	1000010010	1.39761E-01	1000010010	1.39761E-01
7.63889E+02	1000010010	9.51633E+01	1000010010	9.51633E+01
6.39347E+02	1000010010	4.08241E+01	1000010010	4.08241E+01
5.09030E+02	1000010010	3.10515E+01	1000010010	3.10515E+01
1.17793E+02	1000010010	1.28132E+02	1000010010	1.28132E+02
9.08934E+02	1000010010	5.97819E+02	1000010010	5.97819E+02
6.84815E+02	1000010010	4.02598E+02	1000010010	4.02598E+02
4.90406E+02	1000010010	2.31301E+01	1000010010	2.31301E+01
4.17944E+02	1000010010	2.38115E-01	1000010010	2.38115E-01
2.15963E+02	1000010010	3.43719E+02	1000010010	3.43719E+02
8.57354E+02	1000010010	8.13188E+02	1000010010	8.13188E+02
9.98673E+02	1000010010	1.63889E+00	1000010010	1.63889E+00
4.23214E+02	1000010010	3.12937E+01	1000010010	3.12937E+01
1.95858E+02	1000010010	7.88338E+00	1000010010	7.88338E+00
2.25034E+02	1000010010	2.91237E+01	1000010010	2.91237E+01
1.73477E+02	1000010010	4.84898E+00	1000010010	4.84898E+00
6.03286E+02	1000010010	6.85919E+02	1000010010	6.85919E+02
6.68269E+02	1000010010	4.17611E-01	1000010010	4.17611E-01
6.44385E+02	1000010010	3.93145E+01	1000010010	3.93145E+01
6.50943E+02	1000010010	3.99908E+01	1000010010	3.99908E+01
6.42423E+02	1000010010	2.09158E-01	1000010010	2.09158E-01
8.24244E+02	1000010010	1.24240E+00	1000010010	1.24240E+00
8.31726E+02	1000010010	1.32241E+02	1000010010	1.32241E+02
1.68534E+02	1000010010	3.94419E+00	1000010010	3.94419E+00
9.21125E+02	1000010010	1.29723E+00	1000010010	1.29723E+00
3.24144E+02	1000010010	3.55422E+01	1000010010	3.55422E+01
6.71795E+02	1000010010	1.00226E+01	1000010010	1.00226E+01
9.40581E+02	1000010010	2.54315E+02	1000010010	2.54315E+02
2.10337E+02	1000010010	9.23708E+02	1000010010	9.23708E+02
5.07578E+02	1000010010	5.67422E+02	1000010010	5.67422E+02
2.08418E+02	1000010010	5.07500E+00	1000010010	5.07500E+00
1.84151E+02	1000010010	1.12990E+02	1000010010	1.12990E+02
2.69119E+02	1000010010	1.52242E+00	1000010010	1.52242E+00
5.31121E+02	1000010010	1.98417E+01	1000010010	1.98417E+01
2.25338E+02	1000010010	1.25870E-01	1000010010	1.25870E-01
5.50888E+02	1000010010	1.42183E+02	1000010010	1.42183E+02
5.21947E+02	1000010010	3.53849E+02	1000010010	3.53849E+02
9.18788E+02	1000010010	8.83975E+00	1000010010	8.83975E+00
7.15790E+02	1000010010	4.23003E+02	1000010010	4.23003E+02
1.90190E+02	1000010010	8.85636E+01	1000010010	8.85636E+01
7.28346E+02	1000010010	1.23017E+01	1000010010	1.23017E+01
3.13877E+02	1000010010	8.74704E+02	1000010010	8.74704E+02
4.67501E+02	1000010010	4.23042E+00	1000010010	4.23042E+00
1.50118E+02	1000010010	1.63134E+02	1000010010	1.63134E+02
7.41445E+02	1000010010	9.39866E-01	1000010010	9.39866E-01
5.78923E+02	1000010010	8.15120E-01	1000010010	8.15120E-01
8.45256E+02	1000010010	1.93408E+02	1000010010	1.93408E+02
1.34822E+02	1000010010	2.87802E-01	1000010010	2.87802E-01
2.31258E+02	1000010010	8.04370E+00	1000010010	8.04370E+00
4.84030E+02	1000010010	3.19426E+01	1000010010	3.19426E+01
1.15037E+02	1000010010	1.91019E+00	1000010010	1.91019E+00
7.56163E+02	1000010010	1.23360E+00	1000010010	1.23360E+00
5.95488E+02	1000010010	2.03550E+01	1000010010	2.03550E+01
6.63812E+02	1000010010	1.35394E-01	1000010010	1.35394E-01
6.34914E+02	1000010010	1.04164E+01	1000010010	1.04164E+01
7.31149E+02	1000010010	1.18119E+00	1000010010	1.18119E+00
7.04569E+02	1000010010	4.07356E+02	1000010010	4.07356E+02
6.18897E+02	1000010010	1.20910E-01	1000010010	1.20910E-01
2.04683E+02	1000010010	6.00729E+01	1000010010	6.00729E+01
7.09459E+02	1000010010	3.70067E-01	1000010010	3.70067E-01
1.42615E+02	1000010010	5.30957E-01	1000010010	5.30957E-01
3.21577E+02	1000010010	9.71878E-01	1000010010	9.71878E-01
3.19645E+02	1000010010	3.38495E+01	1000010010	3.38495E+01
1.70500E+02	1000010010	1.09900E+01	1000010010	1.09900E+01
9.01339E+02	1000010010	3.01425E+01	1000010010	3.01425E+01
9.43626E+02	1000010010	7.13804E+01	1000010010	7.13804E+01
4.55294E+02	1000010010	1.26606E+01	1000010010	1.26606E+01
4.56638E+02	1000010010	4.09627E-01	1000010010	4.09627E-01
3.40594E+02	1000010010	1.25902E+00	1000010010	1.25902E+00
7.85741E+02	1000010010	1.00088E+00	1000010010	1.00088E+00
9.56343E+02	1000010010	1.03435E+00	1000010010	1.03435E+00
1.32691E+02	1000010010	5.27626E-01	1000010010	5.27626E-01
8.20376E+02	1000010010	2.20677E+01	1000010010	2.20677E+01
7.34299E+02	1000010010	7.90754E+00	1000010010	7.90754E+00
7.41925E+02	1000010010	1.04841E+00	1000010010	1.04841E+00
8.80262E+02	1000010010	2.36277E+02	1000010010	2.36277E+02
2.69215E+02	1000010010	8.27202E+00	1000010010	8.27202E+00
6.70617E+02	1000010010	2.72980E-01	1000010010	2.72980E-01
4.16993E+02	1000010010	9.60297E+01	1000010010	9.60297E+01
4.93115E+02	1000010010	1.23663E+01	1000010010	1.23663E+01
4.36310E+02	1000010010	1.96040E+02	1000010010	1.96040E+02
4.08182E+02	1000010010	2.07405E+01	1000010010	2.07405E+01
1.58064E+02	1000010010	9.39125E+02	1000010010	9.39125E+02
1.00505E+02	1000010010	2.90817E+01	1000010010	2.90817E+01
3.40491E+02	1000010010	2.93731E+00	1000010010	2.93731E+00
3.18788E+02	1000010010	2.22868E+02	1000010010	2.22868E+02
6.79675E+02	1000010010	9.84622E+00	1000010010	9.84622E+00
6.89877E+02	1000010010	7.56193E+02	1000010010	7.56193E+02
2.74366E+02	1000010010	3.83428E+01	1000010010	3.83428E+01
6.40094E+02	1000010010	2.28427E+00	1000010010	2.28427E+00
3.46112E+02	1000010010	1.89748E+01	1000010010	1.89748E+01
3.88780E+02	1000010010	1.17133E+00	1000010010	1.17133E+00
6.36291E+02	1000010010	2.07394E+00	1000010010	2.07394E+00
1.62457E+02	1000010010	2.34775E+01	1000010010	2.34775E+01
3.82534E+02	1000010010	1.35377E+02	1000010010	1.35377E+02
7.13007E+02	1000010010	2.44628E+00	1000010010	2.44628E+00
7.60501E+02	1000010010	8.51936E+01	1000010010	8.51936E+01
3.39988E+02	1000010010	1.16670E+00	1000010010	1.16670E+00
3.82487E+02	1000010010	8.70508E+00	1000010010	8.70508E+00
2.47421E+02	1000010010	2.45887E-01	1000010010	2.45887E-01
1.12761E+02	1000010010	3.66946E+02	1000010010	3.66946E+02
3.34986E+02	1000010010	8.33108E+01	1000010010	8.33108E+01
3.69251E+02	1000010010	5.05468E-01	1000010010	5.05468E-01
7.90974E+02	1000010010	8.74480E+02	1000010010	8.74480E+02
2.25854E+02	1000010010	2.74003E+00	1000010010	2.74003E+00
7.19772E+02	1000010010	1.03939E+02	1000010010	1.03939E+02
8.13322E+02	1000010010	1.61650E-01	1000010010	1.61650E-01
7.48217E+02	1000010010	1.71440E-01	1000010010	1.71440E-01
8.05439E+02	1000010010	2.06172E+02	1000010010	2.06172E+02
8.21880E+02	1000010010	2.67184E-01	1000010010	2.67184E-01
3.55698E+02	1000010010	1.33152E-01	1000010010	1.33152E-01
5.35862E+02	1000010010	1.81897E+01	1000010010	1.81897E+01
2.73986E+02	1000010010	9.48197E+00	1000010010	9.48197E+00
5.07324E+02	1000010010	9.17688E-01	1000010010	9.17688E-01
1.53296E+02	1000010010	5.53040E+01	1000010010	5.53040E+01
4.88757E+02	1000010010	5.65122E+02	1000010010	5.65122E+02
9.02254E+02	1000010010	1.74250E+02	1000010010	1.74250E+02
7.47737E+02	1000010010	1.05621E-01	1000010010	1.05621E-01
3.90187E+02	1000010010	1.78931E+02	1000010010	1.78931E+02
1.48171E+02	1000010010	6.18254E+01	1000010010	6.18254E+01
2.95682E+02	1000010010	5.51610E-01	1000010010	5.51610E-01
5.95165E+02	1000010010	5.92787E+01	1000010010	5.92787E+01
3.45070E+02	1000010010	2.17938E+02	1000010010	2.17938E+02
8.74842E+02	1000010010	9.50784E+00	1000010010	9.50784E+00
8.85056E+02	1000010010	9.62035E+02	1000010010	9.62035E+02
7.47395E+02	1000010010	2.60373E-01	1000010010	2.60373E-01
3.34925E+02	1000010010	3.31335E-01	1000010010	3.31335E-01
3.03449E+02	1000010010	5.09957E+02	1000010010	5.09957E+02
1.57660E+02	1000010010	4.14965E+00	1000010010	4.14965E+00
8.92680E+02	1000010010	1.35268E+00	1000010010	1.35268E+00
9.71980E+02	1000010010	3.52946E-01	1000010010	3.52946E-01
2.20837E+02	1000010010	5.70977E+02	1000010010	5.70977E+02
4.17619E+02	1000010010	8.36429E+02	1000010010	8.36429E+02
5.43652E+02	1000010010	1.11120E-01	1000010010	1.11120E-01
3.68048E+02	1000010010	1.18258E-01	1000010010	1.18258E-01
2.21217E+02	1000010010	1.61680E-01	1000010010	1.61680E-01
9.29287E+02	1000010010	2.91471E+02	1000010010	2.91471E+02
2.09939E+02	1000010010	3.40495E+01	1000010010	3.40495E+01
1.59287E+02	1000010010	7.24567E+02	1000010010	7.24567E+02
2.40230E+02	1000010010	1.09379E+02	1000010010	1.09379E+02
8.53416E+02	1000010010	1.49823E+02	1000010010	1.49823E+02
4.22233E+02	1000010010	1.07912E+00	1000010010	1.07912E+00
7.84222E+02	1000010010	3.49140E+01	1000010010	3.49140E+01
