#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40445E-01	1000010010	5.91572E+01	1.45074E-01	1.28858E-01	-1.41440E-01	5.25251E-01	5.75429E-01	-6.26891E-01	1000010010	5.91572E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.68065E-01	4.86139E-01	-5.63346E-01
2.40316E-01	1000010010	8.36142E+01	1.66615E-01	-1.72467E-01	1.15734E-02	7.25702E-01	-6.83028E-01	8.26413E-02	1000010010	8.36142E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.36856E-01	-7.70979E-01	2.40999E-03
2.95262E-01	1000010010	7.21384E+00	1.19167E-01	2.07924E-01	1.41398E-02	-3.15644E-01	8.11314E-01	-4.92076E-01	1000010010	7.21384E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.38455E-01	-1.66068E-01	3.02860E-01
1.11694E+00	1000010010	7.21384E+00	-7.71516E-02	1.37110E-03	2.27318E-01	-1.01570E-01	5.26377E-01	8.44163E-01	1000010010	7.21384E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.38455E-01	-1.66068E-01	3.02860E-01
2.40123E-01	1000010010	4.85768E+02	1.75066E-02	-1.91128E-01	1.44291E-01	7.75133E-02	-7.89947E-01	6.08256E-01	1000010010	4.85768E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.61350E-02	-8.02709E-01	5.92693E-01
2.41175E-01	1000010010	2.78418E+01	3.52623E-02	4.57363E-02	2.33064E-01	5.52943E-02	2.94152E-01	9.54158E-01	1000010010	2.78418E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.39549E-01	2.94172E-02	9.70438E-01
5.55546E-01	1000010010	2.67140E+00	8.36374E-02	3.85588E-02	-2.21684E-01	2.53348E-01	7.43387E-01	-6.19023E-01	1000010010	2.67140E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.00054E-01	-5.66810E-01	-1.96570E-01
2.64504E-01	1000010010	7.11831E+00	1.45435E-01	1.20073E-01	-1.48568E-01	-1.42728E-01	5.81590E-01	-8.00864E-01	1000010010	7.11831E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.90739E-01	-1.11751E-01	-4.40564E-01
2.58229E+01	1000010010	7.11831E+00	-1.74015E-01	-7.73622E-02	1.46124E-01	-1.05959E-02	5.86280E-02	9.98224E-01	1000010010	7.11831E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.90739E-01	-1.11751E-01	-4.40564E-01
5.09414E+01	1000010010	7.11831E+00	9.99167E-02	1.03532E-01	-1.92170E-01	6.89275E-01	-4.60499E-01	-5.59322E-01	1000010010	7.11831E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.90739E-01	-1.11751E-01	-4.40564E-01
2.40124E-01	1000010010	5.03370E+02	-7.85190E-02	2.26736E-01	9.02164E-03	-3.37286E-01	9.40726E-01	3.56665E-02	1000010010	5.03370E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.12950E-01	9.48823E-01	4.23989E-02
2.40421E-01	1000010010	2.53997E+01	-7.77283E-02	-3.52615E-02	2.24436E-01	-3.71186E-01	-1.07060E-01	9.22366E-01	1000010010	2.53997E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.81250E-01	-2.22720E-01	9.33431E-01
5.95576E-01	1000010010	1.08179E+00	3.59387E-02	-1.88978E-02	-2.36583E-01	6.46757E-01	-3.73445E-01	-6.65015E-01	1000010010	1.08179E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.84609E-01	-5.42140E-01	-7.47101E-01
2.40218E-01	1000010010	5.38438E+01	1.28655E-01	1.05758E-02	-2.02441E-01	5.04357E-01	9.76741E-02	-8.57953E-01	1000010010	5.38438E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.36105E-01	6.81324E-03	-8.44124E-01
2.49919E-01	1000010010	1.54167E+01	6.68610E-02	2.30212E-01	1.28468E-02	-1.09875E-01	9.86129E-01	-1.24408E-01	1000010010	1.54167E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.08648E-01	6.80031E-01	1.88086E-01
2.51610E-01	1000010010	1.24748E+01	1.78789E-01	-1.32600E-01	9.00074E-02	8.55730E-01	-2.17276E-01	4.69593E-01	1000010010	1.24748E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.63194E-01	-9.29716E-01	6.09793E-02
2.40121E-01	1000010010	6.22865E+02	7.50601E-02	1.70446E-01	-1.51561E-01	3.03779E-01	7.11018E-01	-6.34170E-01	1000010010	6.22865E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.20995E-01	7.08943E-01	-6.27983E-01
2.40119E-01	1000010010	6.51277E+02	-9.22002E-03	7.91825E-02	2.26499E-01	-4.23264E-02	3.32024E-01	9.42321E-01	1000010010	6.51277E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.29591E-02	3.25616E-01	9.44927E-01
2.40123E-01	1000010010	3.14240E+02	1.63561E-01	2.00146E-02	-1.74653E-01	6.75521E-01	9.26293E-02	-7.31499E-01	1000010010	3.14240E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.82903E-01	7.38417E-02	-7.26768E-01
2.40119E-01	1000010010	6.29122E+02	9.87267E-03	5.40265E-02	-2.33753E-01	3.86159E-02	2.25994E-01	-9.73363E-01	1000010010	6.29122E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.25911E-02	2.28055E-01	-9.72716E-01
2.40199E-01	1000010010	1.33807E+02	2.37000E-02	2.21849E-01	-8.86501E-02	5.05062E-02	9.21911E-01	-3.84096E-01	1000010010	1.33807E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.52155E-01	9.24369E-01	-3.49844E-01
2.41089E-01	1000010010	2.68353E+01	-1.82455E-01	1.37224E-01	7.44027E-02	-8.10380E-01	4.93438E-01	3.15917E-01	1000010010	2.68353E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.08460E-01	6.88581E-01	3.94504E-01
2.40463E-01	1000010010	6.03074E+01	6.68210E-02	-4.21964E-02	2.26740E-01	2.56467E-01	-9.83530E-02	9.61536E-01	1000010010	6.03074E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.87945E-01	-2.69579E-01	9.18921E-01
2.41068E-01	1000010010	1.45033E+01	-1.26243E-01	6.60653E-02	1.93232E-01	-5.67300E-01	2.00846E-01	7.98644E-01	1000010010	1.45033E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.30975E-01	2.80889E-01	9.00865E-01
2.40571E-01	1000010010	3.61589E+01	-1.82676E-01	-1.54798E-01	1.79831E-02	-7.32526E-01	-6.62632E-01	1.55967E-01	1000010010	3.61589E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.36283E-01	-5.47363E-01	3.20061E-02
2.42947E-01	1000010010	2.63947E+01	1.33425E-01	-1.22986E-01	1.57222E-01	5.94041E-01	-3.16479E-01	7.39565E-01	1000010010	2.63947E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.40966E-01	-7.37339E-01	5.11742E-01
2.40658E-01	1000010010	5.06429E+01	2.00196E-01	1.30333E-01	2.35185E-02	7.95078E-01	6.06400E-01	1.13596E-02	1000010010	5.06429E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.94885E-01	4.25491E-01	1.34682E-01
2.43738E-01	1000010010	1.43105E+01	9.60392E-04	-1.13447E-02	2.39832E-01	-1.72461E-01	1.25633E-01	9.76972E-01	1000010010	1.43105E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.03279E-02	-3.42786E-01	9.35061E-01
2.45325E-01	1000010010	1.63940E+01	2.32854E-02	-2.12952E-01	1.08449E-01	2.42788E-01	-7.13560E-01	6.57181E-01	1000010010	1.63940E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.72408E-01	-9.69038E-01	1.76754E-01
2.40123E-01	1000010010	3.66584E+02	2.24976E-02	-4.47418E-02	2.34837E-01	8.99701E-02	-1.77410E-01	9.80016E-01	1000010010	3.66584E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.62826E-02	-1.98439E-01	9.75373E-01
2.40223E-01	1000010010	9.19228E+01	2.80011E-02	1.60279E-01	1.76578E-01	8.68819E-02	6.83426E-01	7.24831E-01	1000010010	9.19228E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.73551E-01	6.36570E-01	7.51438E-01
2.40133E-01	1000010010	1.97494E+02	9.53636E-02	-1.14084E-01	-1.88538E-01	4.13618E-01	-4.66921E-01	-7.81604E-01	1000010010	1.97494E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.75760E-01	-4.78203E-01	-7.93805E-01
5.12744E-01	1000010010	2.36292E+00	-1.59848E-01	-3.90011E-02	1.74816E-01	-3.23804E-01	-6.51122E-01	6.86434E-01	1000010010	2.36292E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.83851E-01	-8.32816E-01	2.68898E-01
2.40289E-01	1000010010	7.20403E+01	1.11642E-01	9.76868E-02	1.88767E-01	4.41798E-01	4.51880E-01	7.74996E-01	1000010010	7.20403E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.11649E-01	3.31494E-01	7.92671E-01
2.40532E-01	1000010010	4.52927E+01	5.52895E-02	6.25653E-02	2.25133E-01	1.79480E-01	3.25062E-01	9.28505E-01	1000010010	4.52927E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.95261E-01	1.58836E-01	9.42121E-01
2.40352E-01	1000010010	2.83148E+01	-1.95877E-01	4.56240E-02	1.31088E-01	-8.09354E-01	1.44414E-01	5.69289E-01	1000010010	2.83148E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.51197E-01	2.73806E-01	6.00611E-01
2.45396E-01	1000010010	1.21073E+01	-2.27514E-01	-7.57810E-02	1.07445E-02	-8.54639E-01	-4.69501E-01	2.21723E-01	1000010010	1.21073E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.90178E-01	1.26035E-01	6.05215E-02
2.40139E-01	1000010010	2.17114E+02	2.33840E-01	-3.31566E-02	4.33036E-02	9.77262E-01	-1.26215E-01	1.70380E-01	1000010010	2.17114E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.69537E-01	-1.67208E-01	1.78993E-01
2.44658E-01	1000010010	6.98866E+00	7.46068E-02	-2.22268E-02	-2.27048E-01	2.29590E-01	2.30084E-01	-9.45701E-01	1000010010	6.98866E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.04650E-02	-5.10467E-02	-9.97876E-01
1.27315E+01	1000010010	6.98866E+00	-3.90692E-02	-2.36720E-01	7.33900E-03	7.25164E-01	-6.45723E-01	2.39120E-01	1000010010	6.98866E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.04650E-02	-5.10467E-02	-9.97876E-01
2.44962E-01	1000010010	1.76575E+01	-8.91306E-02	1.97319E-01	1.03749E-01	-5.96414E-01	6.76582E-01	4.31887E-01	1000010010	1.76575E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.23310E-02	8.47944E-01	5.29942E-01
2.40137E-01	1000010010	2.16847E+02	4.95021E-02	-2.94198E-02	2.33109E-01	1.99241E-01	-1.04366E-01	9.74377E-01	1000010010	2.16847E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.11610E-01	-1.45904E-01	9.66402E-01
2.41322E-01	1000010010	2.82872E+01	2.09556E-01	9.35465E-02	-7.06318E-02	7.89221E-01	4.65609E-01	-4.00422E-01	1000010010	2.82872E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.44043E-01	2.19248E-01	-2.46400E-01
4.28118E-01	1000010010	1.39859E+00	-1.76825E-01	-8.48118E-03	1.62106E-01	-4.77682E-01	-3.25330E-01	8.16076E-01	1000010010	1.39859E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.13365E-01	3.16282E-01	7.23706E-01
8.60359E-01	1000010010	1.39859E+00	-1.75123E-01	-4.05980E-02	1.59077E-01	3.09953E-01	-5.49176E-01	7.76103E-01	1000010010	1.39859E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.13365E-01	3.16282E-01	7.23706E-01
1.08495E+00	1000010010	1.39859E+00	-1.09284E-01	5.41071E-02	2.06776E-01	-9.36316E-01	3.44543E-01	6.78406E-02	1000010010	1.39859E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.13365E-01	3.16282E-01	7.23706E-01
1.48699E+00	1000010010	1.39859E+00	-1.91676E-01	3.46466E-03	1.44437E-01	-4.85149E-01	-7.93795E-01	3.66769E-01	1000010010	1.39859E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.13365E-01	3.16282E-01	7.23706E-01
2.56311E+00	1000010010	1.39859E+00	7.70566E-02	2.91575E-02	-2.25445E-01	-6.03691E-01	5.88309E-01	-5.38005E-01	1000010010	1.39859E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.13365E-01	3.16282E-01	7.23706E-01
2.40155E-01	1000010010	6.22818E+01	-5.91485E-02	-5.49182E-02	2.26112E-01	-2.66324E-01	-2.02916E-01	9.42283E-01	1000010010	6.22818E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.33600E-01	-2.67260E-01	9.34881E-01
2.40120E-01	1000010010	9.29378E+02	1.43795E-01	-1.82744E-01	5.98681E-02	6.01254E-01	-7.57997E-01	2.52852E-01	1000010010	9.29378E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.94137E-01	-7.66179E-01	2.44889E-01
3.56823E-01	1000010010	3.48547E+00	-1.51500E-01	1.16415E-03	1.86222E-01	-6.13254E-01	-5.85067E-01	5.30674E-01	1000010010	3.48547E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.62931E-01	-8.61770E-01	4.80423E-01
2.40177E-01	1000010010	1.11688E+02	-1.02246E-02	-1.21745E-01	-2.06707E-01	-1.71657E-02	-5.23278E-01	-8.51989E-01	1000010010	1.11688E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.08332E-02	-4.78819E-01	-8.74185E-01
2.41116E-01	1000010010	3.59694E+01	-1.07814E-01	1.94119E-01	9.13734E-02	-5.46465E-01	7.46215E-01	3.80184E-01	1000010010	3.59694E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.76382E-01	8.55157E-01	4.38542E-01
4.67567E-01	1000010010	1.95300E+00	-1.96400E-01	-7.87423E-02	1.13424E-01	-6.98165E-01	-6.67952E-01	2.57693E-01	1000010010	1.95300E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.74920E-01	-7.16213E-01	-1.77544E-01
7.64396E-01	1000010010	1.95300E+00	-1.83848E-01	3.27511E-02	1.50815E-01	-6.20546E-01	6.78575E-01	-3.93011E-01	1000010010	1.95300E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.74920E-01	-7.16213E-01	-1.77544E-01
2.40120E-01	1000010010	7.96248E+02	2.12953E-01	1.04460E-02	1.10448E-01	8.87615E-01	4.90840E-02	4.57963E-01	1000010010	7.96248E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.87297E-01	3.45088E-02	4.59905E-01
2.40257E-01	1000010010	5.22940E+01	-8.45533E-02	1.24005E-01	1.87347E-01	-3.98643E-01	4.88129E-01	7.76411E-01	1000010010	5.22940E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.68417E-01	5.15454E-01	8.13793E-01
2.40194E-01	1000010010	1.15947E+02	-3.56375E-02	-2.16614E-01	-9.72741E-02	-1.32823E-01	-9.15716E-01	-3.79239E-01	1000010010	1.15947E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.92933E-01	-8.80536E-01	-4.32935E-01
2.40122E-01	1000010010	7.16683E+02	3.59294E-02	2.37146E-01	1.12822E-02	1.41412E-01	9.88982E-01	4.37792E-02	1000010010	7.16683E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.60253E-01	9.85787E-01	5.04258E-02
2.40133E-01	1000010010	3.19187E+02	1.77618E-01	1.26357E-01	1.00706E-01	7.36071E-01	5.38502E-01	4.10142E-01	1000010010	3.19187E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.50807E-01	5.06564E-01	4.23889E-01
2.40140E-01	1000010010	2.46900E+02	1.16713E-02	2.20008E-01	9.54662E-02	2.84731E-02	9.19683E-01	3.91627E-01	1000010010	2.46900E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.73749E-02	9.10562E-01	4.06066E-01
2.80279E-01	1000010010	1.91605E+00	1.01268E-02	1.07241E-02	-2.39629E-01	1.13476E-01	1.08046E-01	-9.87648E-01	1000010010	1.91605E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.26777E-01	6.73794E-01	-7.03260E-01
2.65651E-01	1000010010	2.80979E+00	2.70410E-02	3.61031E-02	-2.35823E-01	-1.56915E-01	1.18718E-01	-9.80451E-01	1000010010	2.80979E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.87913E-01	1.35312E-02	-7.25667E-01
2.42037E-01	1000010010	3.00316E+01	-1.05949E-02	2.21272E-01	9.26124E-02	-2.13230E-01	9.12136E-01	3.50057E-01	1000010010	3.00316E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.94110E-01	8.72934E-01	4.47557E-01
4.74081E-01	1000010010	1.34019E+00	-2.09525E-01	-5.61723E-02	1.02742E-01	-9.17938E-01	-3.93716E-01	-4.87565E-02	1000010010	1.34019E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.48193E-01	2.82526E-01	-1.45288E-01
7.54482E+00	1000010010	1.34019E+00	-1.25617E-01	2.04513E-01	-1.99879E-03	2.24215E-01	9.28822E-01	-2.94985E-01	1000010010	1.34019E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.48193E-01	2.82526E-01	-1.45288E-01
7.76471E+00	1000010010	1.34019E+00	-6.30698E-02	2.13032E-01	-9.10725E-02	-2.28036E-01	8.71841E-01	-4.33466E-01	1000010010	1.34019E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.48193E-01	2.82526E-01	-1.45288E-01
7.92444E+00	1000010010	1.34019E+00	-4.97784E-02	1.85526E-01	-1.44023E-01	3.59619E-01	9.22110E-01	-1.42785E-01	1000010010	1.34019E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.48193E-01	2.82526E-01	-1.45288E-01
2.47638E-01	1000010010	1.01362E+01	5.06261E-02	1.20294E-01	-2.01486E-01	-2.39168E-01	4.19522E-01	-8.75671E-01	1000010010	1.01362E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.62584E-01	4.21561E-01	-7.11186E-01
3.82478E-01	1000010010	2.14550E+00	-1.35286E-01	1.24649E-03	1.98265E-01	-8.84679E-01	-1.30184E-01	4.47655E-01	1000010010	2.14550E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.92237E-01	-6.59035E-01	5.68662E-01
5.29207E+00	1000010010	2.14550E+00	2.29660E-01	1.27013E-02	-6.86127E-02	8.24746E-01	7.05995E-02	5.61080E-01	1000010010	2.14550E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.92237E-01	-6.59035E-01	5.68662E-01
2.40120E-01	1000010010	7.13142E+02	-1.89675E-01	1.34606E-01	5.96778E-02	-7.91913E-01	5.57924E-01	2.48184E-01	1000010010	7.13142E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.85125E-01	5.65802E-01	2.51887E-01
2.41408E-01	1000010010	1.48873E+01	-6.55434E-02	-4.09478E-02	2.27333E-01	-3.80336E-01	-8.67697E-02	9.20769E-01	1000010010	1.48873E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.13426E-01	-3.32781E-01	9.18535E-01
2.40428E-01	1000010010	5.91082E+01	-5.98256E-02	1.35949E-01	-1.88622E-01	-3.07480E-01	5.17208E-01	-7.98719E-01	1000010010	5.91082E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.80898E-01	6.33799E-01	-7.52047E-01
2.40128E-01	1000010010	3.36550E+02	1.36461E-01	8.01438E-02	1.80587E-01	5.64694E-01	3.45225E-01	7.49626E-01	1000010010	3.36550E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.77013E-01	3.16050E-01	7.53106E-01
2.40621E-01	1000010010	5.54673E+01	6.77952E-02	1.87032E-01	1.34458E-01	2.14675E-01	8.21315E-01	5.28543E-01	1000010010	5.54673E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.90101E-01	7.08579E-01	5.87994E-01
2.40119E-01	1000010010	4.69247E+02	-1.26491E-01	4.86146E-03	2.04042E-01	-5.27288E-01	2.03668E-02	8.49442E-01	1000010010	4.69247E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.23511E-01	1.99126E-02	8.51786E-01
2.40133E-01	1000010010	3.12448E+02	-1.46477E-01	1.42295E-01	-1.26305E-01	-6.18285E-01	5.80892E-01	-5.29422E-01	1000010010	3.12448E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.97861E-01	6.11475E-01	-5.18326E-01
2.76765E-01	1000010010	1.04353E+00	1.96896E-02	1.86543E-02	-2.38512E-01	-6.22081E-01	2.27424E-01	-7.49195E-01	1000010010	1.04353E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.51260E-01	6.54673E-01	-6.69343E-01
3.39850E+00	1000010010	1.04353E+00	3.93456E-02	1.25375E-01	-2.00888E-01	-4.84398E-01	1.01143E-01	-8.68982E-01	1000010010	1.04353E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.51260E-01	6.54673E-01	-6.69343E-01
2.40123E-01	1000010010	2.72780E+02	-1.41978E-01	-1.78852E-01	7.42352E-02	-5.90073E-01	-7.42009E-01	3.18177E-01	1000010010	2.72780E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.00873E-01	-7.40290E-01	3.01534E-01
2.47597E-01	1000010010	1.79859E+01	1.95945E-02	2.38434E-01	2.02820E-02	-2.61553E-01	9.64907E-01	-2.33470E-02	1000010010	1.79859E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.03576E-01	8.40262E-01	2.00926E-01
2.40702E-01	1000010010	4.00630E+01	6.96694E-02	5.69812E-02	2.22610E-01	2.34245E-01	3.18818E-01	9.18414E-01	1000010010	4.00630E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.58156E-01	1.11981E-01	9.26922E-01
2.40185E-01	1000010010	1.30047E+02	1.51463E-01	-1.45808E-01	-1.15977E-01	6.62090E-01	-5.85526E-01	-4.67756E-01	1000010010	1.30047E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.92549E-01	-6.27687E-01	-5.04871E-01
4.58138E-01	1000010010	3.34248E+00	5.29038E-02	-4.63226E-02	-2.29540E-01	7.37195E-01	-4.66538E-02	-6.74068E-01	1000010010	3.34248E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.74862E-01	-2.30861E-01	-8.97876E-01
2.40500E-01	1000010010	7.65260E+01	6.57439E-02	2.25514E-01	4.97739E-02	2.01985E-01	9.64116E-01	1.72288E-01	1000010010	7.65260E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.68450E-01	8.99126E-01	2.36258E-01
2.41634E-01	1000010010	3.07885E+01	1.74548E-01	7.39860E-02	1.47358E-01	6.98915E-01	4.43958E-01	5.60731E-01	1000010010	3.07885E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.83522E-01	8.35025E-02	6.15728E-01
5.21380E-01	1000010010	3.98108E+00	6.65181E-02	-2.99096E-02	-2.28724E-01	6.33665E-01	-4.88295E-01	-6.00031E-01	1000010010	3.98108E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.25594E-02	-8.13139E-01	-5.77529E-01
2.40533E-01	1000010010	4.49182E+01	-2.33358E-01	5.42394E-02	1.60739E-02	-9.86385E-01	1.51741E-01	6.34030E-02	1000010010	4.49182E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.33366E-01	3.42280E-01	1.08041E-01
2.51800E-01	1000010010	2.76127E+00	1.78887E-02	4.36951E-02	-2.35405E-01	-3.56718E-01	1.32798E-01	-9.24725E-01	1000010010	2.76127E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.97246E-01	2.37296E-01	-7.66151E-01
2.40343E-01	1000010010	8.53484E+01	4.01247E-02	2.17263E-01	9.39487E-02	1.07654E-01	9.23317E-01	3.68640E-01	1000010010	8.53484E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.49807E-01	8.74940E-01	4.14821E-01
2.40282E-01	1000010010	1.73664E+01	3.42463E-02	-1.05885E-02	-2.37381E-01	1.37239E-01	2.27816E-02	-9.90276E-01	1000010010	1.73664E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.28816E-02	3.29547E-02	-9.96014E-01
2.60201E-01	1000010010	1.06672E+01	-1.07264E-01	1.46950E-01	-1.56648E-01	-7.07916E-01	1.21081E-01	-6.95841E-01	1000010010	1.06672E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.50612E-01	9.14099E-01	-3.76482E-01
2.40125E-01	1000010010	1.97355E+02	-1.74350E-01	-1.50599E-01	6.76651E-02	-7.22628E-01	-6.25727E-01	2.93725E-01	1000010010	1.97355E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.37726E-01	-6.16701E-01	2.74664E-01
2.40120E-01	1000010010	8.42836E+02	1.44838E-02	-2.25617E-01	8.08942E-02	6.41082E-02	-9.37769E-01	3.41291E-01	1000010010	8.42836E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.48592E-02	-9.41810E-01	3.31640E-01
2.45066E-01	1000010010	1.97401E+01	1.01668E-01	-9.55698E-02	1.95390E-01	4.16205E-01	-1.12050E-01	9.02341E-01	1000010010	1.97401E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.19635E-01	-7.01174E-01	6.37330E-01
2.49513E-01	1000010010	1.35459E+01	-2.22278E-01	3.75158E-02	-8.24278E-02	-9.21523E-01	-2.06467E-01	-3.28886E-01	1000010010	1.35459E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.29188E-01	6.58412E-01	-1.86490E-01
3.25499E-01	1000010010	1.25964E+00	2.17474E-02	1.51436E-02	-2.38645E-01	2.35135E-01	9.57241E-02	-9.67237E-01	1000010010	1.25964E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.96664E-01	1.71136E-01	-4.08297E-01
2.44224E-01	1000010010	9.60376E+00	-6.74419E-02	-6.71125E-02	2.20403E-01	-4.07594E-01	-5.88762E-02	9.11263E-01	1000010010	9.60376E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.84526E-01	-5.41845E-01	7.90853E-01
2.40118E-01	1000010010	7.83504E+02	3.09774E-02	4.88115E-02	-2.33055E-01	1.26740E-01	2.05150E-01	-9.70490E-01	1000010010	7.83504E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.30147E-01	2.04742E-01	-9.70125E-01
2.40182E-01	1000010010	1.00342E+02	-1.73383E-01	-1.65698E-01	-1.16705E-02	-7.12692E-01	-7.01219E-01	-1.90363E-02	1000010010	1.00342E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.53942E-01	-6.53521E-01	-6.69461E-02
2.54007E-01	1000010010	1.12885E+01	-1.77396E-01	-1.30790E-01	-9.50550E-02	-5.81689E-01	-8.09545E-01	-7.92137E-02	1000010010	1.12885E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.91805E-01	9.44253E-02	-4.42456E-01
3.08584E-01	1000010010	2.14454E+00	9.32359E-04	8.90180E-03	-2.39939E-01	2.51710E-01	-1.90605E-02	-9.67615E-01	1000010010	2.14454E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.08073E-01	7.89178E-01	-5.77843E-01
