#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40019E+01	1000010010	6.10549E+21	-2.22751E+01	-2.61132E+00	8.54955E+00	-9.28053E-01	-1.08796E-01	3.56202E-01	1000010010	6.10549E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.28053E-01	-1.08796E-01	3.56202E-01
2.40018E+01	1000010010	1.03860E+21	-1.88008E+01	1.59607E+00	-1.48347E+01	-7.83308E-01	6.64978E-02	-6.18067E-01	1000010010	1.03860E+21	4.14820E-21	4.14820E-21	4.14820E-21	-7.83308E-01	6.64978E-02	-6.18067E-01
2.40019E+01	1000010010	1.57600E+19	-2.00052E+01	-1.11852E+01	-7.12567E+00	-8.33484E-01	-4.66011E-01	-2.96879E-01	1000010010	1.57600E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.33484E-01	-4.66011E-01	-2.96879E-01
2.40018E+01	1000010010	1.82062E+21	1.99776E+01	-1.30519E+01	-2.57500E+00	8.32337E-01	-5.43788E-01	-1.07284E-01	1000010010	1.82062E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.32337E-01	-5.43788E-01	-1.07284E-01
2.40018E+01	1000010010	1.07414E+20	-1.88523E+01	6.55910E+00	1.33288E+01	-7.85452E-01	2.73275E-01	5.55325E-01	1000010010	1.07414E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.85452E-01	2.73275E-01	5.55325E-01
2.40018E+01	1000010010	3.85455E+20	1.12628E+01	9.22074E+00	-1.90844E+01	4.69249E-01	3.84168E-01	-7.95123E-01	1000010010	3.85455E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.69249E-01	3.84168E-01	-7.95123E-01
2.40018E+01	1000010010	1.76637E+21	-1.67841E+01	1.63214E+01	5.29064E+00	-6.99286E-01	6.80009E-01	2.20426E-01	1000010010	1.76637E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.99286E-01	6.80009E-01	2.20426E-01
2.40018E+01	1000010010	1.81385E+21	-2.00124E+01	3.28174E+00	-1.28383E+01	-8.33787E-01	1.36729E-01	-5.34887E-01	1000010010	1.81385E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.33787E-01	1.36729E-01	-5.34887E-01
2.40018E+01	1000010010	2.32100E+20	-2.25924E+01	7.03876E+00	4.01580E+00	-9.41279E-01	2.93259E-01	1.67312E-01	1000010010	2.32100E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.41279E-01	2.93259E-01	1.67312E-01
2.40018E+01	1000010010	6.91015E+20	1.32778E-01	-2.05880E+01	-1.23372E+01	5.53198E-03	-8.57766E-01	-5.14010E-01	1000010010	6.91015E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.53198E-03	-8.57766E-01	-5.14010E-01
2.40018E+01	1000010010	8.10414E+19	-8.90831E+00	4.67541E+00	2.17915E+01	-3.71151E-01	1.94794E-01	9.07911E-01	1000010010	8.10414E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.71151E-01	1.94794E-01	9.07911E-01
2.40018E+01	1000010010	1.15755E+20	-2.09345E+00	1.87770E+01	1.48031E+01	-8.72202E-02	7.82313E-01	6.16748E-01	1000010010	1.15755E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.72202E-02	7.82313E-01	6.16748E-01
2.40019E+01	1000010010	5.44107E+20	-1.05420E+01	-1.97504E+00	-2.14723E+01	-4.39215E-01	-8.22868E-02	-8.94605E-01	1000010010	5.44107E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.39215E-01	-8.22868E-02	-8.94605E-01
2.40018E+01	1000010010	1.54371E+20	-8.99021E+00	6.58074E-01	-2.22448E+01	-3.74563E-01	2.74177E-02	-9.26796E-01	1000010010	1.54371E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.74563E-01	2.74177E-02	-9.26796E-01
2.40018E+01	1000010010	1.36638E+20	5.39114E+00	-1.04854E+01	2.09065E+01	2.24614E-01	-4.36858E-01	8.71036E-01	1000010010	1.36638E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.24614E-01	-4.36858E-01	8.71036E-01
2.40018E+01	1000010010	5.90992E+21	9.04308E+00	6.70178E+00	2.11990E+01	3.76766E-01	2.79219E-01	8.83223E-01	1000010010	5.90992E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.76766E-01	2.79219E-01	8.83223E-01
2.40018E+01	1000010010	2.46921E+21	8.32814E+00	1.80142E+01	1.34989E+01	3.46979E-01	7.50534E-01	5.62410E-01	1000010010	2.46921E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.46979E-01	7.50534E-01	5.62410E-01
2.40018E+01	1000010010	8.84439E+19	-5.64422E+00	1.71394E+01	-1.58263E+01	-2.35158E-01	7.14086E-01	-6.59380E-01	1000010010	8.84439E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.35158E-01	7.14086E-01	-6.59380E-01
2.40018E+01	1000010010	4.51086E+19	2.26758E+01	-6.69751E+00	-4.12801E+00	9.44752E-01	-2.79042E-01	-1.71987E-01	1000010010	4.51086E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.44752E-01	-2.79042E-01	-1.71987E-01
2.40018E+01	1000010010	1.90073E+21	9.59963E-01	-2.39624E+01	-9.83686E-01	3.99954E-02	-9.98359E-01	-4.09838E-02	1000010010	1.90073E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.99954E-02	-9.98359E-01	-4.09838E-02
2.40018E+01	1000010010	2.75787E+20	2.14961E+01	-7.17119E+00	-7.91075E+00	8.95602E-01	-2.98777E-01	-3.29589E-01	1000010010	2.75787E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.95602E-01	-2.98777E-01	-3.29589E-01
2.40018E+01	1000010010	8.01658E+20	6.82044E+00	-1.84254E+01	-1.37868E+01	2.84164E-01	-7.67665E-01	-5.74406E-01	1000010010	8.01658E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.84164E-01	-7.67665E-01	-5.74406E-01
2.40018E+01	1000010010	1.39255E+19	-2.01978E+01	-1.16072E+01	-5.77988E+00	-8.41513E-01	-4.83598E-01	-2.40810E-01	1000010010	1.39255E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.41513E-01	-4.83598E-01	-2.40810E-01
2.40018E+01	1000010010	4.56799E+21	-1.06652E+01	-2.14029E+01	-2.06349E+00	-4.44350E-01	-8.91719E-01	-8.59721E-02	1000010010	4.56799E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.44350E-01	-8.91719E-01	-8.59721E-02
2.40019E+01	1000010010	3.31267E+19	-5.86666E+00	2.19061E+01	7.86119E+00	-2.44425E-01	9.12680E-01	3.27523E-01	1000010010	3.31267E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.44425E-01	9.12680E-01	3.27523E-01
2.40018E+01	1000010010	2.28213E+20	1.19649E+01	1.57278E+01	1.36223E+01	4.98498E-01	6.55275E-01	5.67552E-01	1000010010	2.28213E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.98498E-01	6.55275E-01	5.67552E-01
2.40018E+01	1000010010	8.97729E+20	3.84306E+00	2.00864E+01	-1.25641E+01	1.60115E-01	8.36868E-01	-5.23465E-01	1000010010	8.97729E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.60115E-01	8.36868E-01	-5.23465E-01
2.40018E+01	1000010010	4.38018E+20	2.17364E+01	-6.72575E+00	7.64075E+00	9.05614E-01	-2.80218E-01	3.18340E-01	1000010010	4.38018E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.05614E-01	-2.80218E-01	3.18340E-01
2.40018E+01	1000010010	4.33126E+21	1.36344E+01	-1.11271E+01	1.63211E+01	5.68057E-01	-4.63595E-01	6.79994E-01	1000010010	4.33126E+21	4.14820E-21	4.14820E-21	4.14820E-21	5.68057E-01	-4.63595E-01	6.79994E-01
2.40018E+01	1000010010	4.52442E+19	2.92200E+00	2.25154E+01	7.78514E+00	1.21741E-01	9.38068E-01	3.24356E-01	1000010010	4.52442E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.21741E-01	9.38068E-01	3.24356E-01
2.40018E+01	1000010010	1.52362E+19	1.87912E+01	-1.34194E+01	6.54969E+00	7.82905E-01	-5.59101E-01	2.72883E-01	1000010010	1.52362E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.82905E-01	-5.59101E-01	2.72883E-01
2.40018E+01	1000010010	3.60074E+20	-1.26037E+01	3.74238E+00	2.00806E+01	-5.25114E-01	1.55921E-01	8.36626E-01	1000010010	3.60074E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.25114E-01	1.55921E-01	8.36626E-01
2.40018E+01	1000010010	5.36546E+20	-1.38618E+01	-5.62906E+00	1.87684E+01	-5.77532E-01	-2.34526E-01	7.81956E-01	1000010010	5.36546E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.77532E-01	-2.34526E-01	7.81956E-01
2.40019E+01	1000010010	2.01983E+20	2.35017E+01	-3.60018E+00	-3.28631E+00	9.79160E-01	-1.49995E-01	-1.36919E-01	1000010010	2.01983E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.79160E-01	-1.49995E-01	-1.36919E-01
2.40019E+01	1000010010	3.44706E+21	2.32253E+00	2.31194E+01	-6.01613E+00	9.67644E-02	9.63229E-01	-2.50652E-01	1000010010	3.44706E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.67644E-02	9.63229E-01	-2.50652E-01
2.40018E+01	1000010010	2.96167E+21	-2.28245E+01	-4.22056E+00	-6.10888E+00	-9.50947E-01	-1.75843E-01	-2.54517E-01	1000010010	2.96167E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.50947E-01	-1.75843E-01	-2.54517E-01
2.40018E+01	1000010010	2.11028E+20	5.07124E+00	2.29598E+01	4.81859E+00	2.11285E-01	9.56585E-01	2.00759E-01	1000010010	2.11028E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.11285E-01	9.56585E-01	2.00759E-01
2.40018E+01	1000010010	3.67353E+21	1.08918E+00	2.16762E+01	-1.02490E+01	4.53791E-02	9.03108E-01	-4.27009E-01	1000010010	3.67353E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.53791E-02	9.03108E-01	-4.27009E-01
2.40018E+01	1000010010	8.40657E+19	4.45964E+00	1.38810E+01	1.90661E+01	1.85804E-01	5.78331E-01	7.94361E-01	1000010010	8.40657E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.85804E-01	5.78331E-01	7.94361E-01
2.40018E+01	1000010010	1.46350E+20	-6.03509E+00	1.05398E+01	2.07021E+01	-2.51443E-01	4.39123E-01	8.62524E-01	1000010010	1.46350E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.51443E-01	4.39123E-01	8.62524E-01
2.40018E+01	1000010010	9.60070E+19	2.61577E+00	1.79473E+01	-1.57207E+01	1.08982E-01	7.47747E-01	-6.54979E-01	1000010010	9.60070E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.08982E-01	7.47747E-01	-6.54979E-01
2.40018E+01	1000010010	1.47756E+21	-1.11208E+01	5.10800E+00	2.06476E+01	-4.63331E-01	2.12817E-01	8.60252E-01	1000010010	1.47756E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.63331E-01	2.12817E-01	8.60252E-01
2.40018E+01	1000010010	7.09731E+20	-1.85470E+01	1.41964E+01	5.52794E+00	-7.72733E-01	5.91473E-01	2.30313E-01	1000010010	7.09731E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.72733E-01	5.91473E-01	2.30313E-01
2.40018E+01	1000010010	1.59853E+20	-1.10683E+01	2.08921E+01	4.13517E+00	-4.61144E-01	8.70439E-01	1.72286E-01	1000010010	1.59853E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.61144E-01	8.70439E-01	1.72286E-01
2.40019E+01	1000010010	1.47613E+19	-5.06926E+00	1.91929E+01	-1.34918E+01	-2.11202E-01	7.99640E-01	-5.62111E-01	1000010010	1.47613E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.11202E-01	7.99640E-01	-5.62111E-01
2.40018E+01	1000010010	3.57102E+21	-1.38432E+01	-7.53820E+00	-1.81005E+01	-5.76757E-01	-3.14068E-01	-7.54130E-01	1000010010	3.57102E+21	4.14820E-21	4.14820E-21	4.14820E-21	-5.76757E-01	-3.14068E-01	-7.54130E-01
2.40018E+01	1000010010	2.14193E+21	-2.06521E+01	-7.94034E+00	-9.30223E+00	-8.60437E-01	-3.30822E-01	-3.87563E-01	1000010010	2.14193E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.60437E-01	-3.30822E-01	-3.87563E-01
2.40019E+01	1000010010	6.96627E+20	-1.18021E+01	1.99955E+01	6.08152E+00	-4.91714E-01	8.33077E-01	2.53376E-01	1000010010	6.96627E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.91714E-01	8.33077E-01	2.53376E-01
2.40018E+01	1000010010	1.34602E+20	5.74690E+00	2.11951E-01	2.33027E+01	2.39436E-01	8.83061E-03	9.70872E-01	1000010010	1.34602E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.39436E-01	8.83061E-03	9.70872E-01
2.40018E+01	1000010010	9.62098E+20	4.84613E+00	2.70703E+00	-2.33511E+01	2.01907E-01	1.12784E-01	-9.72889E-01	1000010010	9.62098E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.01907E-01	1.12784E-01	-9.72889E-01
2.40018E+01	1000010010	1.51389E+20	-1.36674E+01	1.97303E+01	-7.88449E-02	-5.69430E-01	8.22033E-01	-3.28495E-03	1000010010	1.51389E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.69430E-01	8.22033E-01	-3.28495E-03
2.40018E+01	1000010010	5.79421E+21	-1.49473E+01	-6.78375E+00	1.75113E+01	-6.22757E-01	-2.82635E-01	7.29583E-01	1000010010	5.79421E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.22757E-01	-2.82635E-01	7.29583E-01
2.40019E+01	1000010010	6.37565E+19	9.95691E+00	-9.47386E+00	-1.96774E+01	4.14838E-01	-3.94712E-01	-8.19824E-01	1000010010	6.37565E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.14838E-01	-3.94712E-01	-8.19824E-01
2.40018E+01	1000010010	1.74666E+19	1.70754E+01	1.63933E+01	3.97211E+00	7.11422E-01	6.83002E-01	1.65492E-01	1000010010	1.74666E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.11422E-01	6.83002E-01	1.65492E-01
2.40019E+01	1000010010	1.12762E+20	7.50419E+00	2.27800E+01	9.23918E-01	3.12649E-01	9.49088E-01	3.84935E-02	1000010010	1.12762E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.12649E-01	9.49088E-01	3.84935E-02
2.40018E+01	1000010010	2.25887E+21	-6.82486E+00	-1.76561E+01	1.47571E+01	-2.84348E-01	-7.35615E-01	6.14831E-01	1000010010	2.25887E+21	4.14820E-21	4.14820E-21	4.14820E-21	-2.84348E-01	-7.35615E-01	6.14831E-01
2.40018E+01	1000010010	4.31917E+19	-1.03382E+01	7.16236E+00	-2.04429E+01	-4.30725E-01	2.98409E-01	-8.51721E-01	1000010010	4.31917E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.30725E-01	2.98409E-01	-8.51721E-01
2.40018E+01	1000010010	3.92184E+21	-8.05216E+00	2.04114E+01	9.72749E+00	-3.35481E-01	8.50411E-01	4.05281E-01	1000010010	3.92184E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.35481E-01	8.50411E-01	4.05281E-01
2.40018E+01	1000010010	1.56048E+19	3.58022E+00	-1.55418E+01	-1.79366E+01	1.49164E-01	-6.47526E-01	-7.47302E-01	1000010010	1.56048E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.49164E-01	-6.47526E-01	-7.47302E-01
2.40018E+01	1000010010	1.32417E+20	2.99359E+00	-2.36589E+01	-2.71754E+00	1.24723E-01	-9.85710E-01	-1.13222E-01	1000010010	1.32417E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.24723E-01	-9.85710E-01	-1.13222E-01
2.40018E+01	1000010010	9.62820E+19	1.93240E+01	7.74705E+00	-1.19439E+01	8.05103E-01	3.22769E-01	-4.97623E-01	1000010010	9.62820E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.05103E-01	3.22769E-01	-4.97623E-01
2.40018E+01	1000010010	6.20277E+19	-3.43673E+00	-2.19892E+01	8.98624E+00	-1.43186E-01	-9.16146E-01	3.74398E-01	1000010010	6.20277E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.43186E-01	-9.16146E-01	3.74398E-01
2.40018E+01	1000010010	3.16252E+19	1.90052E+01	8.99391E+00	-1.15758E+01	7.91824E-01	3.74718E-01	-4.82287E-01	1000010010	3.16252E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.91824E-01	3.74718E-01	-4.82287E-01
2.40019E+01	1000010010	5.67694E+20	-1.77436E+00	-2.35771E+01	4.13112E+00	-7.39255E-02	-9.82299E-01	1.72116E-01	1000010010	5.67694E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.39255E-02	-9.82299E-01	1.72116E-01
2.40019E+01	1000010010	5.99083E+21	2.39312E+01	-1.58665E+00	9.34195E-01	9.97053E-01	-6.61049E-02	3.89217E-02	1000010010	5.99083E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.97053E-01	-6.61049E-02	3.89217E-02
2.40019E+01	1000010010	3.39475E+20	-2.19002E+01	-1.95405E+00	9.62577E+00	-9.12435E-01	-8.14124E-02	4.01041E-01	1000010010	3.39475E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.12435E-01	-8.14124E-02	4.01041E-01
2.40018E+01	1000010010	1.34764E+19	1.66357E+01	-3.82715E+00	1.68729E+01	6.93100E-01	-1.59453E-01	7.02985E-01	1000010010	1.34764E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.93100E-01	-1.59453E-01	7.02985E-01
2.40018E+01	1000010010	5.07576E+21	-7.91214E+00	-1.37052E+01	-1.80459E+01	-3.29647E-01	-5.71007E-01	-7.51853E-01	1000010010	5.07576E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.29647E-01	-5.71007E-01	-7.51853E-01
2.40018E+01	1000010010	3.10855E+20	8.18208E+00	-2.50705E+00	-2.24245E+01	3.40894E-01	-1.04452E-01	-9.34281E-01	1000010010	3.10855E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.40894E-01	-1.04452E-01	-9.34281E-01
2.40018E+01	1000010010	2.42217E+20	-5.32918E+00	2.24677E+01	-6.54895E+00	-2.22032E-01	9.36084E-01	-2.72852E-01	1000010010	2.42217E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.22032E-01	9.36084E-01	-2.72852E-01
2.40018E+01	1000010010	1.38166E+21	3.78660E+00	-8.86583E+00	-2.19806E+01	1.57763E-01	-3.69382E-01	-9.15788E-01	1000010010	1.38166E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.57763E-01	-3.69382E-01	-9.15788E-01
2.40018E+01	1000010010	3.46045E+20	4.43230E+00	1.09263E+01	-2.09060E+01	1.84665E-01	4.55226E-01	-8.71016E-01	1000010010	3.46045E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.84665E-01	4.55226E-01	-8.71016E-01
2.40018E+01	1000010010	4.27270E+21	2.01727E+01	-7.85699E+00	-1.03643E+01	8.40464E-01	-3.27350E-01	-4.31812E-01	1000010010	4.27270E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.40464E-01	-3.27350E-01	-4.31812E-01
2.40018E+01	1000010010	2.61094E+20	-8.35464E+00	-2.24456E+01	-1.57551E+00	-3.48083E-01	-9.35163E-01	-6.56413E-02	1000010010	2.61094E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.48083E-01	-9.35163E-01	-6.56413E-02
2.40018E+01	1000010010	1.18023E+21	-2.24288E+01	4.17182E+00	-7.45882E+00	-9.34461E-01	1.73813E-01	-3.10760E-01	1000010010	1.18023E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.34461E-01	1.73813E-01	-3.10760E-01
2.40018E+01	1000010010	2.05606E+20	-9.98644E-01	1.41027E+01	1.93960E+01	-4.16070E-02	5.87568E-01	8.08104E-01	1000010010	2.05606E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.16070E-02	5.87568E-01	8.08104E-01
2.40019E+01	1000010010	3.04435E+21	-2.12364E+01	-1.09916E+01	-2.07228E+00	-8.84778E-01	-4.57945E-01	-8.63380E-02	1000010010	3.04435E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.84778E-01	-4.57945E-01	-8.63380E-02
2.40018E+01	1000010010	2.26497E+21	9.95279E+00	-1.66714E+01	-1.41101E+01	4.14668E-01	-6.94587E-01	-5.87876E-01	1000010010	2.26497E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.14668E-01	-6.94587E-01	-5.87876E-01
2.40018E+01	1000010010	2.10364E+20	1.56223E+00	9.60648E+00	-2.19400E+01	6.50879E-02	4.00240E-01	-9.14096E-01	1000010010	2.10364E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.50879E-02	4.00240E-01	-9.14096E-01
2.40018E+01	1000010010	3.89194E+21	-1.40432E+01	3.75078E+00	1.90999E+01	-5.85089E-01	1.56271E-01	7.95770E-01	1000010010	3.89194E+21	4.14820E-21	4.14820E-21	4.14820E-21	-5.85089E-01	1.56271E-01	7.95770E-01
2.40018E+01	1000010010	5.62690E+19	-6.43355E+00	9.48299E+00	-2.10896E+01	-2.68044E-01	3.95095E-01	-8.78665E-01	1000010010	5.62690E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.68044E-01	3.95095E-01	-8.78665E-01
2.40018E+01	1000010010	4.44986E+20	-7.56777E+00	5.15579E+00	2.21864E+01	-3.15300E-01	2.14808E-01	9.24361E-01	1000010010	4.44986E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.15300E-01	2.14808E-01	9.24361E-01
2.40018E+01	1000010010	1.30409E+21	-2.40919E-01	1.12610E+01	2.11948E+01	-1.00375E-02	4.69174E-01	8.83049E-01	1000010010	1.30409E+21	4.14820E-21	4.14820E-21	4.14820E-21	-1.00375E-02	4.69174E-01	8.83049E-01
2.40018E+01	1000010010	3.43790E+19	1.06695E+01	1.18099E+01	-1.79660E+01	4.44528E-01	4.92043E-01	-7.48524E-01	1000010010	3.43790E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.44528E-01	4.92043E-01	-7.48524E-01
2.40018E+01	1000010010	8.41662E+20	-5.71167E+00	-2.33121E+01	1.12745E-01	-2.37968E-01	-9.71262E-01	4.69734E-03	1000010010	8.41662E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.37968E-01	-9.71262E-01	4.69734E-03
2.40018E+01	1000010010	6.02779E+20	-9.64681E+00	1.86710E+01	1.15940E+01	-4.01920E-01	7.77899E-01	4.83046E-01	1000010010	6.02779E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.01920E-01	7.77899E-01	4.83046E-01
2.40018E+01	1000010010	7.01315E+19	-1.59418E+01	1.64407E+01	7.18677E+00	-6.64192E-01	6.84977E-01	2.99426E-01	1000010010	7.01315E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.64192E-01	6.84977E-01	2.99426E-01
2.40018E+01	1000010010	1.26611E+20	2.36311E+01	-2.02525E+00	3.68178E+00	9.84556E-01	-8.43788E-02	1.53396E-01	1000010010	1.26611E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.84556E-01	-8.43788E-02	1.53396E-01
2.40018E+01	1000010010	3.58498E+21	1.86363E+01	-2.19350E+00	-1.49655E+01	7.76453E-01	-9.13890E-02	-6.23513E-01	1000010010	3.58498E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.76453E-01	-9.13890E-02	-6.23513E-01
2.40018E+01	1000010010	3.64786E+21	4.49738E+00	-1.41928E+01	1.88262E+01	1.87377E-01	-5.91322E-01	7.84365E-01	1000010010	3.64786E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.87377E-01	-5.91322E-01	7.84365E-01
2.40018E+01	1000010010	1.90443E+19	-2.08337E+00	1.49595E+01	-1.86537E+01	-8.68003E-02	6.23265E-01	-7.77179E-01	1000010010	1.90443E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.68003E-02	6.23265E-01	-7.77179E-01
2.40018E+01	1000010010	2.90112E+20	-8.75376E+00	1.44466E+00	2.23018E+01	-3.64712E-01	6.01896E-02	9.29173E-01	1000010010	2.90112E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.64712E-01	6.01896E-02	9.29173E-01
2.40018E+01	1000010010	3.39523E+20	-2.28616E+01	9.62375E-01	-7.24646E+00	-9.52492E-01	4.00959E-02	-3.01913E-01	1000010010	3.39523E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.52492E-01	4.00959E-02	-3.01913E-01
2.40018E+01	1000010010	2.49072E+20	-1.30752E+01	-1.48663E+01	1.35690E+01	-5.44759E-01	-6.19383E-01	5.65333E-01	1000010010	2.49072E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.44759E-01	-6.19383E-01	5.65333E-01
2.40018E+01	1000010010	7.57396E+20	2.14683E+01	6.86958E+00	8.24666E+00	8.94446E-01	2.86211E-01	3.43584E-01	1000010010	7.57396E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.94446E-01	2.86211E-01	3.43584E-01
2.40018E+01	1000010010	1.79454E+21	1.43321E+01	9.27441E+00	1.68720E+01	5.97127E-01	3.86404E-01	7.02944E-01	1000010010	1.79454E+21	4.14820E-21	4.14820E-21	4.14820E-21	5.97127E-01	3.86404E-01	7.02944E-01
2.40018E+01	1000010010	2.04064E+20	7.77122E+00	-1.92316E+01	-1.20766E+01	3.23776E-01	-8.01254E-01	-5.03151E-01	1000010010	2.04064E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.23776E-01	-8.01254E-01	-5.03151E-01
2.40018E+01	1000010010	1.00626E+19	1.19374E+01	-1.88330E+01	-8.88293E+00	4.97352E-01	-7.84647E-01	-3.70094E-01	1000010010	1.00626E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.97352E-01	-7.84647E-01	-3.70094E-01
2.40018E+01	1000010010	9.01408E+18	3.43698E+00	2.31742E+01	-5.21844E+00	1.43197E-01	9.65517E-01	-2.17419E-01	1000010010	9.01408E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.43197E-01	9.65517E-01	-2.17419E-01
2.40018E+01	1000010010	1.57056E+20	-8.24339E+00	2.21054E+01	-4.41400E+00	-3.43448E-01	9.20990E-01	-1.83903E-01	1000010010	1.57056E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.43448E-01	9.20990E-01	-1.83903E-01
2.40018E+01	1000010010	4.96639E+20	-8.43410E+00	-2.22978E+01	-2.78623E+00	-3.51394E-01	-9.29003E-01	-1.16084E-01	1000010010	4.96639E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.51394E-01	-9.29003E-01	-1.16084E-01
2.40018E+01	1000010010	3.22129E+21	7.07567E+00	2.28690E+01	1.74104E+00	2.94797E-01	9.52803E-01	7.25378E-02	1000010010	3.22129E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.94797E-01	9.52803E-01	7.25378E-02
