#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E+00	1000010010	2.48006E+20	8.32993E-01	3.12389E-01	2.22922E+00	3.47054E-01	1.30152E-01	9.28770E-01	1000010010	2.48006E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.47054E-01	1.30152E-01	9.28770E-01
2.40018E+00	1000010010	1.16051E+19	-8.42301E-01	2.00798E+00	-1.00966E+00	-3.50932E-01	8.36596E-01	-4.20659E-01	1000010010	1.16051E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.50932E-01	8.36596E-01	-4.20659E-01
2.40018E+00	1000010010	1.25840E+21	2.17556E+00	5.54002E-01	8.49052E-01	9.06415E-01	2.30816E-01	3.53745E-01	1000010010	1.25840E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.06415E-01	2.30816E-01	3.53745E-01
2.40028E+00	1000010010	2.19828E+21	2.08486E+00	-1.18932E+00	1.57367E-02	8.68589E-01	-4.95490E-01	6.55620E-03	1000010010	2.19828E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.68589E-01	-4.95490E-01	6.55620E-03
2.40018E+00	1000010010	2.53444E+20	1.18599E+00	-4.99229E-01	2.02610E+00	4.94124E-01	-2.07996E-01	8.44144E-01	1000010010	2.53444E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.94124E-01	-2.07996E-01	8.44144E-01
2.40018E+00	1000010010	2.34840E+21	-2.35028E+00	-4.67937E-01	-1.34538E-01	-9.79208E-01	-1.94959E-01	-5.60531E-02	1000010010	2.34840E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.79208E-01	-1.94959E-01	-5.60531E-02
2.40028E+00	1000010010	2.01419E+21	1.38849E+00	1.86112E+00	-6.08016E-01	5.78471E-01	7.75374E-01	-2.53310E-01	1000010010	2.01419E+21	4.14820E-21	4.14820E-21	4.14820E-21	5.78471E-01	7.75374E-01	-2.53310E-01
2.40028E+00	1000010010	1.45347E+19	1.33994E+00	-1.98113E+00	-2.02562E-01	5.58244E-01	-8.25374E-01	-8.43908E-02	1000010010	1.45347E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.58244E-01	-8.25374E-01	-8.43908E-02
2.40018E+00	1000010010	5.71314E+19	2.04373E+00	-6.79779E-01	1.05922E+00	8.51489E-01	-2.83220E-01	4.41308E-01	1000010010	5.71314E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.51489E-01	-2.83220E-01	4.41308E-01
2.40018E+00	1000010010	1.17160E+19	1.53749E-01	-1.36336E+00	1.96939E+00	6.40573E-02	-5.68025E-01	8.20515E-01	1000010010	1.17160E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.40573E-02	-5.68025E-01	8.20515E-01
2.40018E+00	1000010010	8.92807E+20	-1.70327E-01	-4.27921E-02	2.39375E+00	-7.09640E-02	-1.78287E-02	9.97320E-01	1000010010	8.92807E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.09640E-02	-1.78287E-02	9.97320E-01
2.40018E+00	1000010010	9.06171E+18	2.38605E+00	-2.54586E-01	-5.34076E-02	9.94110E-01	-1.06069E-01	-2.22514E-02	1000010010	9.06171E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.94110E-01	-1.06069E-01	-2.22514E-02
2.40018E+00	1000010010	1.06732E+19	1.83130E+00	-1.53163E+00	-2.47685E-01	7.62982E-01	-6.38130E-01	-1.03194E-01	1000010010	1.06732E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.62982E-01	-6.38130E-01	-1.03194E-01
2.40018E+00	1000010010	8.97920E+18	2.74210E-01	-2.18986E+00	-9.43498E-01	1.14245E-01	-9.12373E-01	-3.93094E-01	1000010010	8.97920E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.14245E-01	-9.12373E-01	-3.93094E-01
2.40018E+00	1000010010	1.00138E+20	-2.28838E+00	-5.41228E-01	-4.80900E-01	-9.53419E-01	-2.25494E-01	-2.00360E-01	1000010010	1.00138E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.53419E-01	-2.25494E-01	-2.00360E-01
2.40018E+00	1000010010	9.22232E+18	2.25305E+00	1.86268E-01	8.06190E-01	9.38700E-01	7.76057E-02	3.35887E-01	1000010010	9.22232E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.38700E-01	7.76057E-02	3.35887E-01
2.40018E+00	1000010010	3.44663E+21	-4.04735E-01	2.36441E+00	-8.14495E-02	-1.68627E-01	9.85096E-01	-3.39347E-02	1000010010	3.44663E+21	4.14820E-21	4.14820E-21	4.14820E-21	-1.68627E-01	9.85096E-01	-3.39347E-02
2.40018E+00	1000010010	1.78656E+20	-1.96957E+00	5.59111E-01	1.25263E+00	-8.20591E-01	2.32945E-01	5.21889E-01	1000010010	1.78656E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.20591E-01	2.32945E-01	5.21889E-01
2.40018E+00	1000010010	1.16033E+21	5.97500E-01	5.98090E-01	2.24637E+00	2.48939E-01	2.49185E-01	9.35915E-01	1000010010	1.16033E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.48939E-01	2.49185E-01	9.35915E-01
2.40018E+00	1000010010	6.20046E+20	3.98692E-01	-1.47353E+00	-1.85220E+00	1.66109E-01	-6.13922E-01	-7.71691E-01	1000010010	6.20046E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.66109E-01	-6.13922E-01	-7.71691E-01
2.40018E+00	1000010010	2.55662E+21	-1.65029E+00	9.02708E-01	1.49081E+00	-6.87570E-01	3.76100E-01	6.21125E-01	1000010010	2.55662E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.87570E-01	3.76100E-01	6.21125E-01
2.40018E+00	1000010010	2.29740E+21	-2.08935E+00	-1.17041E+00	1.60056E-01	-8.70498E-01	-4.87634E-01	6.66849E-02	1000010010	2.29740E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.70498E-01	-4.87634E-01	6.66849E-02
2.40018E+00	1000010010	1.06950E+21	1.76320E-01	1.46509E+00	-1.89296E+00	7.34613E-02	6.10409E-01	-7.88672E-01	1000010010	1.06950E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.34613E-02	6.10409E-01	-7.88672E-01
2.40018E+00	1000010010	1.14703E+20	1.85663E+00	-1.43518E+00	5.04036E-01	7.73538E-01	-5.97946E-01	2.09999E-01	1000010010	1.14703E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.73538E-01	-5.97946E-01	2.09999E-01
2.40018E+00	1000010010	2.62045E+19	4.76074E-01	-9.90988E-02	-2.35041E+00	1.98349E-01	-4.12880E-02	-9.79261E-01	1000010010	2.62045E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.98349E-01	-4.12880E-02	-9.79261E-01
2.40018E+00	1000010010	5.37087E+21	-1.93470E+00	-1.38025E+00	-3.35720E-01	-8.06064E-01	-5.75062E-01	-1.39873E-01	1000010010	5.37087E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.06064E-01	-5.75062E-01	-1.39873E-01
2.40018E+00	1000010010	3.80457E+19	1.53490E-01	1.99357E+00	-1.32779E+00	6.39494E-02	8.30589E-01	-5.53202E-01	1000010010	3.80457E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.39494E-02	8.30589E-01	-5.53202E-01
2.40018E+00	1000010010	1.52587E+20	4.10842E-01	7.86285E-01	-2.23021E+00	1.71171E-01	3.27594E-01	-9.29184E-01	1000010010	1.52587E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.71171E-01	3.27594E-01	-9.29184E-01
2.40018E+00	1000010010	1.25284E+21	-1.28915E+00	1.05587E+00	1.72746E+00	-5.37104E-01	4.39913E-01	7.19719E-01	1000010010	1.25284E+21	4.14820E-21	4.14820E-21	4.14820E-21	-5.37104E-01	4.39913E-01	7.19719E-01
2.40018E+00	1000010010	1.44897E+20	1.40631E+00	1.82807E+00	-6.64325E-01	5.85919E-01	7.61637E-01	-2.76781E-01	1000010010	1.44897E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.85919E-01	7.61637E-01	-2.76781E-01
2.40018E+00	1000010010	2.36608E+19	2.23932E+00	7.11449E-01	-4.90077E-01	9.32978E-01	2.96415E-01	-2.04183E-01	1000010010	2.36608E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.32978E-01	2.96415E-01	-2.04183E-01
2.40018E+00	1000010010	5.25276E+20	-1.26587E-01	5.84399E-01	2.32451E+00	-5.27406E-02	2.43481E-01	9.68471E-01	1000010010	5.25276E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.27406E-02	2.43481E-01	9.68471E-01
2.40018E+00	1000010010	7.60310E+19	-1.72143E-01	8.01359E-02	-2.39266E+00	-7.17206E-02	3.33874E-02	-9.96866E-01	1000010010	7.60310E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.17206E-02	3.33874E-02	-9.96866E-01
2.40018E+00	1000010010	2.05421E+20	-2.20752E+00	1.44052E-01	-9.31117E-01	-9.19730E-01	6.00170E-02	-3.87936E-01	1000010010	2.05421E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.19730E-01	6.00170E-02	-3.87936E-01
2.40018E+00	1000010010	3.39878E+19	1.32564E+00	-1.98890E+00	2.18652E-01	5.52309E-01	-8.28647E-01	9.10979E-02	1000010010	3.39878E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.52309E-01	-8.28647E-01	9.10979E-02
2.40018E+00	1000010010	1.78856E+21	-1.08579E+00	1.29491E+00	-1.70445E+00	-4.52377E-01	5.39504E-01	-7.10134E-01	1000010010	1.78856E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.52377E-01	5.39504E-01	-7.10134E-01
2.40018E+00	1000010010	1.67066E+21	-1.02466E+00	-1.83068E+00	1.16600E+00	-4.26909E-01	-7.62727E-01	4.85794E-01	1000010010	1.67066E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.26909E-01	-7.62727E-01	4.85794E-01
2.40018E+00	1000010010	6.79655E+18	-9.08164E-01	2.04393E+00	8.70903E-01	-3.78373E-01	8.51572E-01	3.62849E-01	1000010010	6.79655E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.78373E-01	8.51572E-01	3.62849E-01
2.40018E+00	1000010010	1.24571E+20	-1.41677E+00	-1.85801E+00	5.49022E-01	-5.90276E-01	-7.74113E-01	2.28742E-01	1000010010	1.24571E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.90276E-01	-7.74113E-01	2.28742E-01
2.40018E+00	1000010010	4.25108E+21	1.98210E+00	1.29554E+00	-3.92062E-01	8.25814E-01	5.39768E-01	-1.63347E-01	1000010010	4.25108E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.25814E-01	5.39768E-01	-1.63347E-01
2.40028E+00	1000010010	2.37211E+20	5.33140E-02	1.96932E-01	2.39160E+00	2.22115E-02	8.20455E-02	9.96381E-01	1000010010	2.37211E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.22115E-02	8.20455E-02	9.96381E-01
2.40018E+00	1000010010	2.99919E+19	1.27073E+00	2.03434E+00	8.72238E-02	5.29429E-01	8.47575E-01	3.63405E-02	1000010010	2.99919E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.29429E-01	8.47575E-01	3.63405E-02
2.40018E+00	1000010010	7.10959E+19	-1.81576E+00	1.55890E+00	-1.83651E-01	-7.56510E-01	6.49490E-01	-7.65156E-02	1000010010	7.10959E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.56510E-01	6.49490E-01	-7.65156E-02
2.40018E+00	1000010010	1.05673E+20	3.65219E-01	-8.22096E-01	2.22523E+00	1.52163E-01	-3.42514E-01	9.27109E-01	1000010010	1.05673E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.52163E-01	-3.42514E-01	9.27109E-01
2.40018E+00	1000010010	4.60805E+19	9.94594E-01	9.53577E-01	-1.96529E+00	4.14382E-01	3.97294E-01	-8.18807E-01	1000010010	4.60805E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.14382E-01	3.97294E-01	-8.18807E-01
2.40028E+00	1000010010	5.78902E+19	2.18330E+00	1.81443E-01	-9.80629E-01	9.09602E-01	7.55922E-02	-4.08547E-01	1000010010	5.78902E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.09602E-01	7.55922E-02	-4.08547E-01
2.40028E+00	1000010010	5.29722E+19	-1.03700E+00	5.34401E-01	-2.09771E+00	-4.32033E-01	2.22641E-01	-8.73944E-01	1000010010	5.29722E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.32033E-01	2.22641E-01	-8.73944E-01
2.40018E+00	1000010010	7.73827E+19	1.25573E+00	2.00644E+00	3.97749E-01	5.23182E-01	8.35954E-01	1.65716E-01	1000010010	7.73827E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.23182E-01	8.35954E-01	1.65716E-01
2.40028E+00	1000010010	1.49403E+19	-9.98931E-01	1.87300E+00	-1.12044E+00	-4.16172E-01	7.80323E-01	-4.66795E-01	1000010010	1.49403E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.16172E-01	7.80323E-01	-4.66795E-01
2.40018E+00	1000010010	6.88693E+19	-1.62169E+00	-2.91639E-01	-1.74526E+00	-6.75652E-01	-1.21507E-01	-7.27138E-01	1000010010	6.88693E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.75652E-01	-1.21507E-01	-7.27138E-01
2.40018E+00	1000010010	2.35041E+21	8.27063E-01	-1.81496E+00	-1.33521E+00	3.44583E-01	-7.56175E-01	-5.56293E-01	1000010010	2.35041E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.44583E-01	-7.56175E-01	-5.56293E-01
2.40028E+00	1000010010	1.92179E+21	-8.54598E-01	-2.18682E+00	4.98818E-01	-3.56041E-01	-9.11069E-01	2.07816E-01	1000010010	1.92179E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.56041E-01	-9.11069E-01	2.07816E-01
2.40018E+00	1000010010	2.86997E+19	-7.28946E-01	4.30353E-01	2.24595E+00	-3.03704E-01	1.79300E-01	9.35743E-01	1000010010	2.86997E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.03704E-01	1.79300E-01	9.35743E-01
2.40018E+00	1000010010	2.34547E+21	9.61227E-01	2.15212E+00	-4.53098E-01	4.00481E-01	8.96649E-01	-1.88776E-01	1000010010	2.34547E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.00481E-01	8.96649E-01	-1.88776E-01
2.40018E+00	1000010010	3.05053E+20	-2.30826E+00	-5.88244E-01	2.94629E-01	-9.61700E-01	-2.45083E-01	1.22753E-01	1000010010	3.05053E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.61700E-01	-2.45083E-01	1.22753E-01
2.40018E+00	1000010010	3.58697E+20	-5.50199E-01	-1.16972E-01	2.33334E+00	-2.29232E-01	-4.87345E-02	9.72151E-01	1000010010	3.58697E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.29232E-01	-4.87345E-02	9.72151E-01
2.40018E+00	1000010010	7.15284E+19	-1.77887E+00	-9.11968E-02	-1.60878E+00	-7.41140E-01	-3.79958E-02	-6.70274E-01	1000010010	7.15284E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.41140E-01	-3.79958E-02	-6.70274E-01
2.40028E+00	1000010010	5.90954E+19	-3.73717E-01	-2.30877E+00	5.39715E-01	-1.55697E-01	-9.61873E-01	2.24855E-01	1000010010	5.90954E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.55697E-01	-9.61873E-01	2.24855E-01
2.40018E+00	1000010010	9.88114E+19	2.25941E+00	-3.20929E-01	7.43595E-01	9.41351E-01	-1.33710E-01	3.09808E-01	1000010010	9.88114E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.41351E-01	-1.33710E-01	3.09808E-01
2.40018E+00	1000010010	2.54559E+19	-2.18109E-01	2.31437E+00	5.97496E-01	-9.08717E-02	9.64247E-01	2.48938E-01	1000010010	2.54559E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.08717E-02	9.64247E-01	2.48938E-01
2.40018E+00	1000010010	1.02314E+21	2.14768E+00	7.82652E-01	-7.31973E-01	8.94800E-01	3.26080E-01	-3.04966E-01	1000010010	1.02314E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.94800E-01	3.26080E-01	-3.04966E-01
2.40018E+00	1000010010	5.97703E+19	9.39390E-01	-2.11177E+00	-6.47173E-01	3.91383E-01	-8.79839E-01	-2.69635E-01	1000010010	5.97703E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.91383E-01	-8.79839E-01	-2.69635E-01
2.40018E+00	1000010010	2.67604E+21	1.88476E+00	-4.15105E-01	1.42697E+00	7.85256E-01	-1.72947E-01	5.94527E-01	1000010010	2.67604E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.85256E-01	-1.72947E-01	5.94527E-01
2.40018E+00	1000010010	9.64137E+18	1.52705E+00	1.84144E+00	1.95198E-01	6.36220E-01	7.67209E-01	8.13263E-02	1000010010	9.64137E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.36220E-01	7.67209E-01	8.13263E-02
2.40028E+00	1000010010	3.67243E+20	1.36501E+00	-1.35717E+00	1.43395E+00	5.68686E-01	-5.65421E-01	5.97408E-01	1000010010	3.67243E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.68686E-01	-5.65421E-01	5.97408E-01
2.40018E+00	1000010010	4.65760E+21	-1.90990E+00	1.12024E+00	9.26401E-01	-7.95731E-01	4.66731E-01	3.85971E-01	1000010010	4.65760E+21	4.14820E-21	4.14820E-21	4.14820E-21	-7.95731E-01	4.66731E-01	3.85971E-01
2.40028E+00	1000010010	1.23183E+21	2.88801E-01	-2.38234E+00	4.89031E-02	1.20320E-01	-9.92526E-01	2.03739E-02	1000010010	1.23183E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.20320E-01	-9.92526E-01	2.03739E-02
2.40018E+00	1000010010	1.05533E+20	2.51282E-01	-1.24594E-01	2.38374E+00	1.04693E-01	-5.19102E-02	9.93149E-01	1000010010	1.05533E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.04693E-01	-5.19102E-02	9.93149E-01
2.40018E+00	1000010010	2.69557E+21	-7.57703E-01	-2.23106E+00	4.57335E-01	-3.15685E-01	-9.29536E-01	1.90542E-01	1000010010	2.69557E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.15685E-01	-9.29536E-01	1.90542E-01
2.40018E+00	1000010010	1.93431E+20	-3.59450E-01	-1.80085E+00	-1.54552E+00	-1.49759E-01	-7.50296E-01	-6.43916E-01	1000010010	1.93431E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.49759E-01	-7.50296E-01	-6.43916E-01
2.40028E+00	1000010010	9.35828E+20	1.41550E+00	1.93609E+00	-9.63525E-02	5.89721E-01	8.06609E-01	-4.01421E-02	1000010010	9.35828E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.89721E-01	8.06609E-01	-4.01421E-02
2.40018E+00	1000010010	1.14779E+19	-1.85399E+00	6.95864E-01	1.35624E+00	-7.72435E-01	2.89921E-01	5.65057E-01	1000010010	1.14779E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.72435E-01	2.89921E-01	5.65057E-01
2.40018E+00	1000010010	5.36614E+20	-1.15942E+00	-2.05889E+00	4.21411E-01	-4.83056E-01	-8.57806E-01	1.75574E-01	1000010010	5.36614E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.83056E-01	-8.57806E-01	1.75574E-01
2.40018E+00	1000010010	4.61260E+19	1.97070E+00	1.12067E+00	-7.88243E-01	8.21061E-01	4.66911E-01	-3.28410E-01	1000010010	4.61260E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.21061E-01	4.66911E-01	-3.28410E-01
2.40018E+00	1000010010	1.06565E+20	3.10127E-01	4.74201E-01	2.33235E+00	1.29210E-01	1.97569E-01	9.71736E-01	1000010010	1.06565E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.29210E-01	1.97569E-01	9.71736E-01
2.40028E+00	1000010010	3.69319E+21	-4.44856E-01	-2.07927E+00	-1.11360E+00	-1.85335E-01	-8.66259E-01	-4.63946E-01	1000010010	3.69319E+21	4.14820E-21	4.14820E-21	4.14820E-21	-1.85335E-01	-8.66259E-01	-4.63946E-01
2.40028E+00	1000010010	9.38692E+20	-1.07774E+00	-1.36954E+00	-1.65051E+00	-4.49004E-01	-5.70575E-01	-6.87633E-01	1000010010	9.38692E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.49004E-01	-5.70575E-01	-6.87633E-01
2.40018E+00	1000010010	2.79055E+20	-1.32188E+00	1.90902E+00	6.07562E-01	-5.50743E-01	7.95365E-01	2.53132E-01	1000010010	2.79055E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.50743E-01	7.95365E-01	2.53132E-01
2.40018E+00	1000010010	9.33090E+19	-3.30430E-01	-1.72996E+00	-1.63062E+00	-1.37669E-01	-7.20764E-01	-6.79373E-01	1000010010	9.33090E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.37669E-01	-7.20764E-01	-6.79373E-01
2.40028E+00	1000010010	7.13726E+20	-1.77619E+00	-1.03393E-01	-1.61115E+00	-7.39993E-01	-4.30752E-02	-6.71234E-01	1000010010	7.13726E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.39993E-01	-4.30752E-02	-6.71234E-01
2.40028E+00	1000010010	5.26638E+19	-1.45236E+00	-9.83422E-01	-1.63856E+00	-6.05079E-01	-4.09711E-01	-6.82654E-01	1000010010	5.26638E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.05079E-01	-4.09711E-01	-6.82654E-01
2.40018E+00	1000010010	5.51185E+19	-1.18045E+00	5.97868E-01	2.00249E+00	-4.91817E-01	2.49093E-01	8.34307E-01	1000010010	5.51185E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.91817E-01	2.49093E-01	8.34307E-01
2.40018E+00	1000010010	5.23970E+19	-1.91106E+00	2.24761E-02	-1.45198E+00	-7.96212E-01	9.36431E-03	-6.04945E-01	1000010010	5.23970E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.96212E-01	9.36431E-03	-6.04945E-01
2.40018E+00	1000010010	7.29739E+19	-2.35166E+00	4.79937E-01	1.59225E-02	-9.79782E-01	1.99958E-01	6.63385E-03	1000010010	7.29739E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.79782E-01	1.99958E-01	6.63385E-03
2.40028E+00	1000010010	1.23923E+20	-2.24059E+00	-3.81369E-01	-7.71790E-01	-9.33470E-01	-1.58885E-01	-3.21541E-01	1000010010	1.23923E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.33470E-01	-1.58885E-01	-3.21541E-01
2.40018E+00	1000010010	1.18384E+19	-1.74251E+00	-1.63330E+00	2.38505E-01	-7.25989E-01	-6.80490E-01	9.93695E-02	1000010010	1.18384E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.25989E-01	-6.80490E-01	9.93695E-02
2.40028E+00	1000010010	1.35751E+20	2.38986E+00	-4.21127E-02	2.19452E-01	9.95657E-01	-1.75449E-02	9.14276E-02	1000010010	1.35751E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.95657E-01	-1.75449E-02	9.14276E-02
2.40028E+00	1000010010	3.76548E+20	4.26029E-01	-1.84343E+00	-1.47704E+00	1.77491E-01	-7.68003E-01	-6.15360E-01	1000010010	3.76548E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.77491E-01	-7.68003E-01	-6.15360E-01
2.40018E+00	1000010010	3.25320E+20	-7.82130E-01	9.11358E-01	2.07812E+00	-3.25863E-01	3.79704E-01	8.65817E-01	1000010010	3.25320E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.25863E-01	3.79704E-01	8.65817E-01
2.40018E+00	1000010010	8.90294E+20	1.42894E+00	-1.80170E+00	6.87660E-01	5.95346E-01	-7.50652E-01	2.86503E-01	1000010010	8.90294E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.95346E-01	-7.50652E-01	2.86503E-01
2.40018E+00	1000010010	1.99843E+21	-9.59714E-01	-2.09438E+00	6.73336E-01	-3.99850E-01	-8.72594E-01	2.80535E-01	1000010010	1.99843E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.99850E-01	-8.72594E-01	2.80535E-01
2.40018E+00	1000010010	2.66195E+19	1.70222E-01	1.55227E+00	1.82273E+00	7.09204E-02	6.46731E-01	7.59413E-01	1000010010	2.66195E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.09204E-02	6.46731E-01	7.59413E-01
2.40018E+00	1000010010	1.72673E+20	6.03868E-01	-5.15690E-01	-2.26501E+00	2.51592E-01	-2.14855E-01	-9.43684E-01	1000010010	1.72673E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.51592E-01	-2.14855E-01	-9.43684E-01
2.40018E+00	1000010010	4.43241E+20	-1.15543E-01	4.85835E-01	-2.34766E+00	-4.81392E-02	2.02416E-01	-9.78116E-01	1000010010	4.43241E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.81392E-02	2.02416E-01	-9.78116E-01
2.40018E+00	1000010010	2.27175E+19	-1.45773E+00	1.80025E+00	6.28480E-01	-6.07342E-01	7.50048E-01	2.61847E-01	1000010010	2.27175E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.07342E-01	7.50048E-01	2.61847E-01
2.40018E+00	1000010010	5.17042E+20	1.10159E+00	1.49899E+00	-1.51671E+00	4.58959E-01	6.24533E-01	-6.31913E-01	1000010010	5.17042E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.58959E-01	6.24533E-01	-6.31913E-01
2.40028E+00	1000010010	1.65816E+19	-6.47370E-01	1.90058E+00	1.31532E+00	-2.69706E-01	7.91814E-01	5.47987E-01	1000010010	1.65816E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.69706E-01	7.91814E-01	5.47987E-01
2.40018E+00	1000010010	4.42534E+19	-2.03683E+00	4.63456E-01	1.18213E+00	-8.48613E-01	1.93092E-01	4.92515E-01	1000010010	4.42534E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.48613E-01	1.93092E-01	4.92515E-01
2.40018E+00	1000010010	1.49310E+21	1.77412E+00	6.37684E-01	1.48551E+00	7.39160E-01	2.65681E-01	6.18915E-01	1000010010	1.49310E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.39160E-01	2.65681E-01	6.18915E-01
2.40028E+00	1000010010	6.47110E+18	1.48926E+00	1.64298E+00	9.18738E-01	6.20454E-01	6.84493E-01	3.82762E-01	1000010010	6.47110E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.20454E-01	6.84493E-01	3.82762E-01
2.40028E+00	1000010010	3.46759E+20	1.04355E+00	2.11249E+00	-4.57963E-01	4.34762E-01	8.80102E-01	-1.90796E-01	1000010010	3.46759E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.34762E-01	8.80102E-01	-1.90796E-01
2.40028E+00	1000010010	1.86080E+21	1.08165E+00	1.58016E+00	-1.44724E+00	4.50633E-01	6.58321E-01	-6.02945E-01	1000010010	1.86080E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.50633E-01	6.58321E-01	-6.02945E-01
