#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
6.55106E+02	1000010010	4.15736E+02	1000010010	4.79220E+02
5.27849E+02	1000010010	3.06912E+01	1000010010	3.44382E+01
1.37616E+02	1000010010	1.93786E+00	1000010010	1.99817E+00
1.16284E+02	1000010010	4.40048E+00	1000010010	4.51608E+00
5.22389E+02	1000010010	5.94244E+01	1000010010	6.66020E+01
8.37708E+02	1000010010	3.86543E+02	1000010010	4.62899E+02
4.96319E+02	1000010010	3.72739E+00	1000010010	4.15446E+00
6.15935E+02	1000010010	3.78590E+02	1000010010	4.32814E+02
2.12631E+02	1000010010	2.07447E+01	1000010010	2.17464E+01
5.02798E+02	1000010010	3.43900E+00	1000010010	3.83833E+00
3.91053E+02	1000010010	6.90587E+02	1000010010	7.52545E+02
6.32779E+02	1000010010	4.60501E+01	1000010010	5.28330E+01
9.33285E+02	1000010010	7.74742E+02	1000010010	9.46309E+02
9.50619E+02	1000010010	7.13019E-01	1000010010	8.74035E-01
2.99825E+02	1000010010	2.92948E+00	1000010010	3.12994E+00
4.56372E+02	1000010010	3.67246E+02	1000010010	4.05845E+02
6.59681E+02	1000010010	2.58575E+01	1000010010	2.98347E+01
2.61862E+02	1000010010	1.26456E-01	1000010010	1.33997E-01
2.25187E+02	1000010010	6.49270E+00	1000010010	6.82497E+00
5.77520E+02	1000010010	1.77066E+01	1000010010	2.00789E+01
5.67565E+02	1000010010	1.26315E-01	1000010010	1.42937E-01
5.32723E+02	1000010010	5.74137E+01	1000010010	6.44900E+01
2.07943E+02	1000010010	1.18072E+01	1000010010	1.23646E+01
6.82115E+02	1000010010	2.30346E-01	1000010010	2.67033E-01
7.28878E+02	1000010010	3.46042E-01	1000010010	4.05106E-01
2.47672E+02	1000010010	1.41113E-01	1000010010	1.49066E-01
6.25991E+02	1000010010	5.45119E+00	1000010010	6.24518E+00
8.99884E+02	1000010010	2.04174E+00	1000010010	2.47675E+00
4.69781E+02	1000010010	5.45235E+02	1000010010	6.04273E+02
2.13371E+02	1000010010	4.85118E-01	1000010010	5.08626E-01
1.71955E+02	1000010010	8.04499E+02	1000010010	8.35844E+02
6.72818E+02	1000010010	1.05915E-01	1000010010	1.22545E-01
7.40012E+02	1000010010	5.24161E+02	1000010010	6.15057E+02
2.93860E+02	1000010010	4.33602E+02	1000010010	4.62672E+02
8.45560E+02	1000010010	2.12356E+00	1000010010	2.54719E+00
8.05862E+02	1000010010	3.71211E-01	1000010010	4.41607E-01
8.35936E+02	1000010010	2.17707E+00	1000010010	2.60616E+00
8.49453E+02	1000010010	5.17052E-01	1000010010	6.20699E-01
3.32805E+02	1000010010	4.84470E+00	1000010010	5.21337E+00
4.22600E+02	1000010010	7.80151E+00	1000010010	8.55930E+00
2.08578E+02	1000010010	3.69361E-01	1000010010	3.86853E-01
9.86571E+02	1000010010	2.03511E+00	1000010010	2.51321E+00
6.52169E+02	1000010010	1.15834E+02	1000010010	1.33440E+02
2.69809E+02	1000010010	8.95774E+01	1000010010	9.50839E+01
5.21205E+02	1000010010	5.19161E+00	1000010010	5.81721E+00
2.33489E+02	1000010010	9.37797E+02	1000010010	9.87583E+02
3.95960E+02	1000010010	4.22062E+02	1000010010	4.60415E+02
3.29270E+02	1000010010	2.95641E+00	1000010010	3.17895E+00
9.10581E+02	1000010010	1.13389E-01	1000010010	1.37851E-01
5.16591E+02	1000010010	2.50534E+01	1000010010	2.80449E+01
4.56157E+02	1000010010	1.63562E+00	1000010010	1.80746E+00
2.56786E+02	1000010010	5.89879E+02	1000010010	6.24364E+02
6.39568E+02	1000010010	3.85633E+01	1000010010	4.43068E+01
1.67448E+02	1000010010	4.59477E+02	1000010010	4.76906E+02
8.72937E+02	1000010010	4.88937E+00	1000010010	5.89812E+00
3.39761E+02	1000010010	1.15260E+00	1000010010	1.24218E+00
4.79591E+02	1000010010	8.55406E-01	1000010010	9.50018E-01
6.03811E+02	1000010010	6.95411E+02	1000010010	7.92979E+02
4.75231E+02	1000010010	2.42437E+00	1000010010	2.69001E+00
8.90433E+02	1000010010	2.36123E-01	1000010010	2.85872E-01
6.04989E+02	1000010010	1.19502E-01	1000010010	1.36303E-01
4.08473E+02	1000010010	6.94852E+02	1000010010	7.60036E+02
9.10193E+02	1000010010	1.27455E+02	1000010010	1.54940E+02
4.66499E+02	1000010010	2.12647E+01	1000010010	2.35507E+01
3.09901E+02	1000010010	2.35256E+01	1000010010	2.51904E+01
1.26350E+02	1000010010	6.86044E-01	1000010010	7.05636E-01
5.91351E+02	1000010010	1.94025E-01	1000010010	2.20665E-01
2.19556E+02	1000010010	1.76148E-01	1000010010	1.84935E-01
3.19257E+02	1000010010	6.51388E+01	1000010010	6.98902E+01
1.03152E+02	1000010010	2.64423E+02	1000010010	2.70580E+02
6.84980E+02	1000010010	1.22222E+02	1000010010	1.41773E+02
5.09331E+02	1000010010	8.40487E+00	1000010010	9.39390E+00
9.82330E+02	1000010010	1.42537E+01	1000010010	1.75869E+01
9.76723E+02	1000010010	1.77606E+00	1000010010	2.18887E+00
2.23176E+02	1000010010	9.37134E+00	1000010010	9.84659E+00
6.34775E+02	1000010010	1.12722E+02	1000010010	1.29380E+02
9.09172E+02	1000010010	8.00101E+00	1000010010	9.72433E+00
7.58729E+02	1000010010	2.92822E+02	1000010010	3.44948E+02
3.33272E+02	1000010010	4.09054E+01	1000010010	4.40226E+01
2.44661E+02	1000010010	9.04221E+01	1000010010	9.54553E+01
6.08841E+02	1000010010	4.05894E+00	1000010010	4.63334E+00
3.11797E+02	1000010010	4.06651E+00	1000010010	4.35608E+00
3.84075E+02	1000010010	3.38303E+02	1000010010	3.68101E+02
8.72210E+02	1000010010	5.67225E+02	1000010010	6.84148E+02
4.40206E+02	1000010010	1.62451E+00	1000010010	1.78905E+00
9.39982E+02	1000010010	4.07689E-01	1000010010	4.98660E-01
3.34459E+02	1000010010	2.43592E+01	1000010010	2.62222E+01
7.55118E+02	1000010010	1.42160E+02	1000010010	1.67339E+02
8.87877E+02	1000010010	2.45063E+01	1000010010	2.96539E+01
5.13871E+02	1000010010	2.24112E+01	1000010010	2.50726E+01
8.25097E+02	1000010010	3.37692E+01	1000010010	4.03341E+01
8.75519E+02	1000010010	9.47980E-01	1000010010	1.14417E+00
7.19505E+02	1000010010	3.28232E+02	1000010010	3.83503E+02
3.85924E+02	1000010010	8.68327E-01	1000010010	9.45187E-01
6.65285E+02	1000010010	9.68916E-01	1000010010	1.11927E+00
7.79720E+02	1000010010	4.56141E+02	1000010010	5.39697E+02
1.13387E+02	1000010010	8.86174E+00	1000010010	9.08869E+00
4.59957E+02	1000010010	2.45404E+01	1000010010	2.71405E+01
4.69440E+02	1000010010	2.00237E+01	1000010010	2.21903E+01
1.68533E+02	1000010010	6.51215E+02	1000010010	6.76079E+02
4.45957E+02	1000010010	6.70369E+02	1000010010	7.39178E+02
8.80935E+02	1000010010	3.14250E-01	1000010010	3.79713E-01
9.11540E+02	1000010010	1.24391E-01	1000010010	1.51257E-01
6.79828E+02	1000010010	1.76522E-01	1000010010	2.04538E-01
2.92563E+02	1000010010	4.51988E+00	1000010010	4.82155E+00
8.58322E+02	1000010010	2.39214E+01	1000010010	2.87695E+01
5.94143E+02	1000010010	1.21974E+00	1000010010	1.38803E+00
2.20062E+02	1000010010	1.41800E-01	1000010010	1.48890E-01
4.57296E+02	1000010010	1.12305E+01	1000010010	1.24134E+01
9.68057E+02	1000010010	4.73457E+02	1000010010	5.82462E+02
5.14842E+02	1000010010	1.20105E+01	1000010010	1.34396E+01
7.45493E+02	1000010010	1.00201E+02	1000010010	1.17711E+02
9.37095E+02	1000010010	3.61204E+01	1000010010	4.41540E+01
7.91897E+02	1000010010	1.31496E+02	1000010010	1.55979E+02
1.49374E+02	1000010010	7.49360E+02	1000010010	7.74692E+02
5.11766E+02	1000010010	3.86909E+00	1000010010	4.32663E+00
6.25814E+02	1000010010	4.89483E+02	1000010010	5.60758E+02
2.72192E+02	1000010010	1.40304E+00	1000010010	1.49006E+00
3.04709E+02	1000010010	6.14057E-01	1000010010	6.56771E-01
8.55045E+02	1000010010	1.94035E-01	1000010010	2.33202E-01
8.63084E+02	1000010010	2.46368E+00	1000010010	2.96591E+00
7.34916E+02	1000010010	4.28942E-01	1000010010	5.02790E-01
1.23686E+02	1000010010	1.88152E-01	1000010010	1.93411E-01
2.90648E+02	1000010010	4.45227E-01	1000010010	4.74745E-01
1.63907E+02	1000010010	4.14802E+01	1000010010	4.30201E+01
8.36251E+02	1000010010	5.04351E+00	1000010010	6.03795E+00
8.07013E+02	1000010010	2.76912E+02	1000010010	3.29504E+02
5.74024E+02	1000010010	2.40711E+02	1000010010	2.72758E+02
9.97621E+02	1000010010	7.26455E+01	1000010010	8.99156E+01
8.80503E+02	1000010010	2.97325E+00	1000010010	3.59229E+00
4.21801E+02	1000010010	6.26744E-01	1000010010	6.87504E-01
5.06379E+02	1000010010	1.19304E+00	1000010010	1.33259E+00
6.68006E+02	1000010010	8.83372E+01	1000010010	1.02103E+02
6.51585E+02	1000010010	1.39278E-01	1000010010	1.60427E-01
5.84913E+02	1000010010	2.14280E+00	1000010010	2.43369E+00
1.32118E+02	1000010010	1.61562E+02	1000010010	1.66388E+02
7.91410E+02	1000010010	3.13758E+02	1000010010	3.72137E+02
5.46638E+02	1000010010	5.67001E+02	1000010010	6.38770E+02
2.74370E+02	1000010010	4.11196E-01	1000010010	4.36907E-01
6.33416E+02	1000010010	5.47583E+01	1000010010	6.28323E+01
3.85880E+02	1000010010	3.04782E-01	1000010010	3.31756E-01
9.52101E+02	1000010010	5.28728E-01	1000010010	6.48325E-01
3.99379E+02	1000010010	5.01728E-01	1000010010	5.47722E-01
2.26463E+02	1000010010	2.04482E+02	1000010010	2.15007E+02
9.48595E+02	1000010010	1.46252E+00	1000010010	1.79204E+00
7.43126E+02	1000010010	3.30255E+01	1000010010	3.87777E+01
4.41509E+02	1000010010	9.39450E-01	1000010010	1.03489E+00
6.30070E+02	1000010010	2.78618E+01	1000010010	3.19474E+01
4.55331E+02	1000010010	1.74517E-01	1000010010	1.92817E-01
8.28059E+02	1000010010	1.46670E-01	1000010010	1.75291E-01
3.56225E+02	1000010010	1.05527E+01	1000010010	1.14134E+01
6.86061E+02	1000010010	7.18701E-01	1000010010	8.33856E-01
9.53869E+02	1000010010	3.77008E+00	1000010010	4.62454E+00
2.24925E+02	1000010010	1.04072E+02	1000010010	1.09392E+02
8.12876E+02	1000010010	5.97206E+00	1000010010	7.11496E+00
1.01464E+02	1000010010	8.58474E+00	1000010010	8.78135E+00
8.57738E+02	1000010010	6.27709E+00	1000010010	7.54834E+00
6.58007E+02	1000010010	1.19303E+01	1000010010	1.37605E+01
8.88210E+02	1000010010	5.46441E+00	1000010010	6.61267E+00
7.71484E+02	1000010010	3.77680E+02	1000010010	4.46097E+02
1.30674E+02	1000010010	7.42438E+01	1000010010	7.64372E+01
4.27155E+02	1000010010	7.15042E+02	1000010010	7.85265E+02
4.78677E+02	1000010010	1.75986E+00	1000010010	1.95413E+00
4.44425E+02	1000010010	6.18710E+00	1000010010	6.81993E+00
6.86426E+02	1000010010	6.63420E-01	1000010010	7.69777E-01
4.88606E+02	1000010010	3.02054E+00	1000010010	3.36109E+00
1.82071E+02	1000010010	5.45502E+00	1000010010	5.68019E+00
6.93938E+02	1000010010	3.99406E+01	1000010010	4.64168E+01
9.42181E+02	1000010010	1.62755E+01	1000010010	1.99162E+01
4.19815E+02	1000010010	1.43506E+01	1000010010	1.57352E+01
2.36951E+02	1000010010	5.15568E+00	1000010010	5.43349E+00
4.21858E+02	1000010010	1.00562E+02	1000010010	1.10312E+02
1.75251E+02	1000010010	1.45490E+01	1000010010	1.51268E+01
6.78850E+02	1000010010	8.29087E+00	1000010010	9.60473E+00
5.76728E+02	1000010010	7.73171E-01	1000010010	8.76612E-01
3.96142E+02	1000010010	7.90525E+02	1000010010	8.62393E+02
9.84223E+02	1000010010	3.20523E+00	1000010010	3.95631E+00
1.48885E+02	1000010010	1.35923E-01	1000010010	1.40502E-01
1.73988E+02	1000010010	4.36913E+02	1000010010	4.54140E+02
7.58494E+02	1000010010	1.45303E+00	1000010010	1.71160E+00
6.83098E+02	1000010010	6.18058E+00	1000010010	7.16641E+00
6.49461E+02	1000010010	3.60957E+01	1000010010	4.15582E+01
3.54005E+02	1000010010	1.20702E+00	1000010010	1.30484E+00
8.86307E+02	1000010010	8.70377E+00	1000010010	1.05286E+01
2.65558E+02	1000010010	1.47976E+00	1000010010	1.56927E+00
4.43254E+02	1000010010	3.29109E+00	1000010010	3.62680E+00
3.79524E+02	1000010010	9.56985E+00	1000010010	1.04026E+01
8.65096E+02	1000010010	2.44354E+00	1000010010	2.94290E+00
9.03352E+02	1000010010	1.86251E+02	1000010010	2.26095E+02
3.20710E+02	1000010010	1.30223E+01	1000010010	1.39765E+01
2.79850E+02	1000010010	3.83742E+00	1000010010	4.08223E+00
6.21084E+02	1000010010	1.69611E+00	1000010010	1.94115E+00
9.30062E+02	1000010010	1.11259E+01	1000010010	1.35808E+01
8.13956E+02	1000010010	1.33585E+00	1000010010	1.59186E+00
4.61662E+02	1000010010	6.20833E+01	1000010010	6.86863E+01
4.55588E+02	1000010010	1.89918E-01	1000010010	2.09844E-01
9.28176E+02	1000010010	2.32630E+00	1000010010	2.83847E+00
7.71624E+02	1000010010	2.87667E+01	1000010010	3.39788E+01
2.76760E+02	1000010010	7.82868E-01	1000010010	8.32251E-01
3.80960E+02	1000010010	3.21146E+02	1000010010	3.49198E+02
1.71793E+02	1000010010	5.88577E-01	1000010010	6.11488E-01
2.11698E+02	1000010010	5.37491E-01	1000010010	5.63331E-01
2.28085E+02	1000010010	8.51246E+02	1000010010	8.95378E+02
4.95437E+02	1000010010	1.50905E-01	1000010010	1.68164E-01
9.37908E+02	1000010010	1.30880E-01	1000010010	1.60016E-01
5.72992E+02	1000010010	3.16529E+01	1000010010	3.58593E+01
5.47982E+02	1000010010	9.76028E+01	1000010010	1.09988E+02
3.91054E+02	1000010010	6.10013E+01	1000010010	6.64742E+01
9.14418E+02	1000010010	3.90453E+01	1000010010	4.75066E+01
6.45216E+02	1000010010	1.54930E+02	1000010010	1.78217E+02
3.95700E+02	1000010010	4.77487E+02	1000010010	5.20847E+02
2.01123E+02	1000010010	9.46908E+01	1000010010	9.90131E+01
7.91069E+02	1000010010	1.14848E-01	1000010010	1.36208E-01
5.47302E+02	1000010010	1.14023E+01	1000010010	1.28473E+01
4.39542E+02	1000010010	3.34669E-01	1000010010	3.68514E-01
1.25995E+02	1000010010	4.19560E+01	1000010010	4.31508E+01
8.65081E+02	1000010010	5.53707E-01	1000010010	6.66859E-01
3.75223E+02	1000010010	1.26544E+01	1000010010	1.37428E+01
1.59766E+02	1000010010	1.56207E+01	1000010010	1.61858E+01
8.53837E+02	1000010010	6.23744E+00	1000010010	7.49459E+00
9.34864E+02	1000010010	6.20818E+01	1000010010	7.58545E+01
2.44521E+02	1000010010	1.59199E+02	1000010010	1.68055E+02
7.20559E+02	1000010010	5.68315E+02	1000010010	6.64160E+02
8.22755E+02	1000010010	1.17970E+01	1000010010	1.40835E+01
4.50689E+02	1000010010	3.41858E+00	1000010010	3.77330E+00
2.80990E+02	1000010010	1.18539E+02	1000010010	1.26132E+02
3.28005E+02	1000010010	1.77768E+02	1000010010	1.91096E+02
3.59477E+02	1000010010	3.01322E-01	1000010010	3.26128E-01
3.46099E+02	1000010010	2.91712E+01	1000010010	3.14815E+01
1.87051E+02	1000010010	7.67462E+01	1000010010	8.00017E+01
6.74801E+02	1000010010	3.23576E+02	1000010010	3.74535E+02
3.44841E+02	1000010010	1.72103E-01	1000010010	1.85683E-01
6.08486E+02	1000010010	5.79060E+01	1000010010	6.60957E+01
2.81789E+02	1000010010	3.66880E+02	1000010010	3.90450E+02
3.61006E+02	1000010010	1.48634E+02	1000010010	1.60923E+02
7.40001E+02	1000010010	2.60971E+00	1000010010	3.06226E+00
9.08688E+02	1000010010	1.36917E-01	1000010010	1.66390E-01
5.51542E+02	1000010010	1.24738E-01	1000010010	1.40674E-01
2.37933E+02	1000010010	5.85375E+00	1000010010	6.17051E+00
1.64775E+02	1000010010	3.11460E+02	1000010010	3.23084E+02
7.62164E+02	1000010010	2.90160E+00	1000010010	3.42057E+00
4.24761E+02	1000010010	3.73209E+02	1000010010	4.09651E+02
4.79639E+02	1000010010	3.39012E+02	1000010010	3.76512E+02
4.26468E+02	1000010010	3.20250E-01	1000010010	3.51649E-01
9.23469E+02	1000010010	1.08031E+00	1000010010	1.31687E+00
7.10666E+02	1000010010	5.59904E+01	1000010010	6.52976E+01
7.22142E+02	1000010010	2.42286E+02	1000010010	2.83241E+02
7.95657E+02	1000010010	2.37965E+00	1000010010	2.82492E+00
2.38788E+02	1000010010	2.51578E+02	1000010010	2.65241E+02
4.65974E+02	1000010010	1.15966E-01	1000010010	1.28418E-01
7.22358E+02	1000010010	9.54757E-01	1000010010	1.11620E+00
7.68845E+02	1000010010	4.37626E-01	1000010010	5.16618E-01
2.83222E+02	1000010010	4.26125E+01	1000010010	4.53643E+01
2.02186E+02	1000010010	3.79817E-01	1000010010	3.97247E-01
1.06462E+02	1000010010	1.69742E+01	1000010010	1.73822E+01
9.81991E+02	1000010010	2.38842E+01	1000010010	2.94674E+01
4.42266E+02	1000010010	1.81262E+02	1000010010	1.99709E+02
6.70016E+02	1000010010	1.01141E-01	1000010010	1.16951E-01
7.72606E+02	1000010010	1.80412E+02	1000010010	2.13143E+02
5.30099E+02	1000010010	3.85278E+01	1000010010	4.32523E+01
8.14611E+02	1000010010	1.61084E+02	1000010010	1.91980E+02
5.59832E+02	1000010010	6.13967E-01	1000010010	6.93620E-01
8.88833E+02	1000010010	2.86021E+01	1000010010	3.46168E+01
7.18786E+02	1000010010	2.07631E+02	1000010010	2.42557E+02
1.51693E+02	1000010010	5.24489E+02	1000010010	5.42496E+02
6.74497E+02	1000010010	1.75908E+00	1000010010	2.03599E+00
6.79233E+02	1000010010	2.95641E+01	1000010010	3.42520E+01
8.47643E+02	1000010010	4.93542E+02	1000010010	5.92255E+02
7.73813E+02	1000010010	1.29775E-01	1000010010	1.53358E-01
2.04044E+02	1000010010	9.63763E+00	1000010010	1.00840E+01
4.16325E+02	1000010010	5.78557E+02	1000010010	6.33900E+02
9.07131E+02	1000010010	2.51160E-01	1000010010	3.05128E-01
7.30374E+02	1000010010	3.37010E+00	1000010010	3.94656E+00
4.21404E+02	1000010010	1.30067E+00	1000010010	1.42664E+00
4.04942E+02	1000010010	6.73203E+01	1000010010	7.35797E+01
3.95512E+02	1000010010	1.47176E+01	1000010010	1.60534E+01
2.95811E+02	1000010010	2.56039E+00	1000010010	2.73320E+00
4.16031E+02	1000010010	1.19462E+01	1000010010	1.30882E+01
7.33169E+02	1000010010	1.54186E-01	1000010010	1.80666E-01
3.65658E+02	1000010010	5.73158E+00	1000010010	6.21170E+00
8.80297E+02	1000010010	1.50807E-01	1000010010	1.82198E-01
8.81863E+02	1000010010	1.39730E+00	1000010010	1.68870E+00
1.12787E+02	1000010010	7.52755E+01	1000010010	7.71930E+01
2.56300E+02	1000010010	1.20329E+01	1000010010	1.27350E+01
5.76295E+02	1000010010	6.19564E+02	1000010010	7.02390E+02
7.62484E+02	1000010010	1.36226E+01	1000010010	1.60601E+01
4.15439E+02	1000010010	9.10204E+02	1000010010	9.97081E+02
6.58684E+02	1000010010	1.99850E+02	1000010010	2.30541E+02
3.35272E+02	1000010010	3.57592E+00	1000010010	3.85009E+00
8.39978E+02	1000010010	2.95788E+00	1000010010	3.54383E+00
2.92922E+02	1000010010	1.59218E+00	1000010010	1.69858E+00
4.84824E+02	1000010010	1.28854E+02	1000010010	1.43266E+02
2.28842E+02	1000010010	2.32444E+02	1000010010	2.44535E+02
8.30355E+02	1000010010	7.59893E+01	1000010010	9.08611E+01
1.65963E+02	1000010010	6.40754E+01	1000010010	6.64841E+01
4.48679E+02	1000010010	8.88794E-01	1000010010	9.80595E-01
6.33879E+02	1000010010	7.49615E-01	1000010010	8.60229E-01
5.74899E+02	1000010010	5.04019E+00	1000010010	5.71229E+00
1.90704E+02	1000010010	3.24228E+01	1000010010	3.38253E+01
7.75449E+02	1000010010	2.95935E-01	1000010010	3.49833E-01
2.89433E+02	1000010010	1.21485E+02	1000010010	1.29505E+02
5.57796E+02	1000010010	5.50115E+00	1000010010	6.21216E+00
8.01132E+02	1000010010	4.14910E+02	1000010010	4.93107E+02
4.57046E+02	1000010010	1.30709E+01	1000010010	1.44469E+01
8.20752E+02	1000010010	2.94292E-01	1000010010	3.51187E-01
1.01509E+02	1000010010	1.61212E+01	1000010010	1.64906E+01
4.11663E+02	1000010010	2.59108E+00	1000010010	2.83610E+00
2.94188E+02	1000010010	1.86648E+01	1000010010	1.99175E+01
8.83468E+02	1000010010	1.72351E+01	1000010010	2.08363E+01
8.03367E+02	1000010010	3.98480E-01	1000010010	4.73800E-01
8.98872E+02	1000010010	1.77686E+00	1000010010	2.15498E+00
9.31149E+02	1000010010	4.09545E+02	1000010010	5.00019E+02
6.58720E+02	1000010010	2.84092E+01	1000010010	3.27722E+01
9.88660E+02	1000010010	6.57485E-01	1000010010	8.12292E-01
5.49357E+02	1000010010	1.81207E-01	1000010010	2.04261E-01
5.40522E+02	1000010010	1.83592E+00	1000010010	2.06562E+00
1.32128E+02	1000010010	2.18016E+02	1000010010	2.24529E+02
8.23002E+02	1000010010	2.15229E+00	1000010010	2.56958E+00
9.67080E+02	1000010010	6.51852E+00	1000010010	8.01768E+00
8.84796E+02	1000010010	1.06235E+02	1000010010	1.28467E+02
6.20064E+02	1000010010	1.59591E+01	1000010010	1.82608E+01
7.59366E+02	1000010010	1.68795E-01	1000010010	1.98868E-01
8.12209E+02	1000010010	2.78249E+01	1000010010	3.31452E+01
6.25975E+02	1000010010	9.57970E-01	1000010010	1.09750E+00
3.71682E+02	1000010010	7.07372E+00	1000010010	7.67624E+00
6.44460E+02	1000010010	3.04543E+02	1000010010	3.50262E+02
7.97530E+02	1000010010	1.43583E+00	1000010010	1.70515E+00
6.73746E+02	1000010010	1.87014E-01	1000010010	2.16418E-01
1.16396E+02	1000010010	2.40602E-01	1000010010	2.46928E-01
2.98258E+02	1000010010	5.36728E-01	1000010010	5.73260E-01
1.60947E+02	1000010010	1.70093E+02	1000010010	1.76292E+02
2.96003E+02	1000010010	1.23029E+01	1000010010	1.31338E+01
3.97946E+02	1000010010	1.50983E+00	1000010010	1.64774E+00
1.16741E+02	1000010010	1.90933E-01	1000010010	1.95968E-01
5.81577E+02	1000010010	6.46710E+00	1000010010	7.33986E+00
6.13124E+02	1000010010	1.33766E+02	1000010010	1.52834E+02
7.50795E+02	1000010010	4.01486E-01	1000010010	4.72171E-01
7.28321E+02	1000010010	7.25182E+00	1000010010	8.48861E+00
2.78047E+02	1000010010	7.42278E+01	1000010010	7.89322E+01
7.05350E+02	1000010010	6.30406E-01	1000010010	7.34379E-01
5.21898E+02	1000010010	3.56433E-01	1000010010	3.99443E-01
8.82003E+02	1000010010	2.20719E+02	1000010010	2.66756E+02
5.79171E+02	1000010010	1.12902E+00	1000010010	1.28073E+00
6.97558E+02	1000010010	7.13436E+00	1000010010	8.29746E+00
6.00327E+02	1000010010	1.04761E+02	1000010010	1.19372E+02
4.89358E+02	1000010010	4.23771E+01	1000010010	4.71625E+01
7.46118E+02	1000010010	3.20217E-01	1000010010	3.76226E-01
7.05869E+02	1000010010	7.87732E+00	1000010010	9.17753E+00
8.88392E+02	1000010010	1.70219E+02	1000010010	2.05996E+02
3.78970E+02	1000010010	1.87598E+01	1000010010	2.03897E+01
4.72394E+02	1000010010	9.96844E-01	1000010010	1.10540E+00
1.75730E+02	1000010010	2.76719E+00	1000010010	2.87740E+00
7.47269E+02	1000010010	9.05073E+00	1000010010	1.06364E+01
4.95862E+02	1000010010	1.87401E+01	1000010010	2.08852E+01
7.50771E+02	1000010010	1.29274E+00	1000010010	1.52033E+00
5.00881E+02	1000010010	2.95340E+01	1000010010	3.29500E+01
1.95457E+02	1000010010	4.11721E+02	1000010010	4.29979E+02
4.65154E+02	1000010010	4.87951E-01	1000010010	5.40252E-01
1.24300E+02	1000010010	1.62132E+00	1000010010	1.66686E+00
7.85689E+02	1000010010	2.43501E+02	1000010010	2.88464E+02
2.09715E+02	1000010010	3.18323E+00	1000010010	3.33481E+00
2.32329E+02	1000010010	1.21900E+02	1000010010	1.28339E+02
8.57705E+02	1000010010	2.01310E+01	1000010010	2.42078E+01
3.36875E+02	1000010010	3.73863E+01	1000010010	4.02667E+01
4.06354E+02	1000010010	1.38259E+01	1000010010	1.51160E+01
1.04656E+02	1000010010	4.72682E+02	1000010010	4.83850E+02
9.43358E+02	1000010010	6.13746E-01	1000010010	7.51219E-01
1.54566E+02	1000010010	7.51073E+02	1000010010	7.77352E+02
1.78287E+02	1000010010	2.66762E+01	1000010010	2.77542E+01
