#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.00412E+00	1000010010	2.46847E-01	9.59412E+00	9.62065E+00	9.61092E+00	-4.35639E-01	7.94955E-01	4.22215E-01	1000010010	2.46847E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.58967E-01	-1.24483E-01	9.25012E-01
1.12419E+00	1000010010	2.46847E-01	9.60126E+00	9.62063E+00	9.61230E+00	-4.73425E-01	1.86574E-01	8.60848E-01	1000010010	2.46847E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.58967E-01	-1.24483E-01	9.25012E-01
1.19183E+00	1000010010	2.46847E-01	9.58507E+00	9.58496E+00	9.61130E+00	-5.20725E-01	-7.14035E-01	4.67974E-01	1000010010	2.46847E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.58967E-01	-1.24483E-01	9.25012E-01
1.71205E+00	1000010010	2.46847E-01	9.59344E+00	9.62314E+00	9.60025E+00	1.19397E-01	8.38453E-01	5.31733E-01	1000010010	2.46847E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.58967E-01	-1.24483E-01	9.25012E-01
2.07318E+00	1000010010	2.46847E-01	9.57757E+00	9.60482E+00	9.60728E+00	-7.83241E-01	-1.24878E-01	6.09048E-01	1000010010	2.46847E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.58967E-01	-1.24483E-01	9.25012E-01
2.41018E-02	1000010010	6.31004E+01	9.59850E+00	9.58977E+00	9.62177E+00	-6.47921E-02	-4.24870E-01	9.02933E-01	1000010010	6.31004E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.94530E-02	-4.25012E-01	9.03233E-01
2.41019E-02	1000010010	2.85863E+00	9.61167E+00	9.62086E+00	9.59690E+00	4.75860E-01	8.70568E-01	-1.25175E-01	1000010010	2.85863E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.79500E-01	8.67372E-01	-1.33213E-01
2.41058E-02	1000010010	2.40332E+00	9.59022E+00	9.58354E+00	9.61462E+00	-4.67950E-01	-6.66271E-01	5.80608E-01	1000010010	2.40332E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.50176E-01	-7.01356E-01	6.20868E-01
2.41053E-02	1000010010	2.47566E+00	9.61793E+00	9.58659E+00	9.59109E+00	7.35686E-01	-5.90185E-01	-3.32336E-01	1000010010	2.47566E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.38070E-01	-5.29462E-01	-4.18237E-01
2.41051E-02	1000010010	1.37425E+00	9.60925E+00	9.62071E+00	9.60811E+00	2.95684E-01	8.89229E-01	3.49059E-01	1000010010	1.37425E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.34191E-01	8.40635E-01	3.23746E-01
2.41229E-02	1000010010	1.06978E+00	9.60725E+00	9.58469E+00	9.61706E+00	1.62701E-01	-6.76448E-01	7.18294E-01	1000010010	1.06978E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.26180E-01	-6.27801E-01	6.51335E-01
2.47688E-02	1000010010	2.58780E-01	9.61387E+00	9.61430E+00	9.58649E+00	8.33982E-01	4.23304E-01	-3.53959E-01	1000010010	2.58780E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.82329E-01	7.84015E-01	-5.93360E-01
2.44145E-02	1000010010	4.69541E-01	9.61307E+00	9.58145E+00	9.60809E+00	2.84124E-01	-8.69171E-01	4.04742E-01	1000010010	4.69541E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.12132E-01	-6.91468E-01	1.21409E-01
4.85156E-01	1000010010	4.69541E-01	9.60254E+00	9.61896E+00	9.61454E+00	-1.74498E-01	8.70075E-01	4.60999E-01	1000010010	4.69541E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.12132E-01	-6.91468E-01	1.21409E-01
7.00054E-01	1000010010	4.69541E-01	9.60975E+00	9.60662E+00	9.62093E+00	-3.17400E-01	-2.83160E-01	9.05029E-01	1000010010	4.69541E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.12132E-01	-6.91468E-01	1.21409E-01
2.13289E+00	1000010010	4.69541E-01	9.59197E+00	9.58900E+00	9.61978E+00	6.98797E-01	-2.60803E-01	6.66081E-01	1000010010	4.69541E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.12132E-01	-6.91468E-01	1.21409E-01
2.41021E-02	1000010010	1.04282E+01	9.59123E+00	9.62031E+00	9.60957E+00	-3.75312E-01	8.44490E-01	3.82071E-01	1000010010	1.04282E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.56580E-01	8.39752E-01	4.09472E-01
2.41028E-02	1000010010	5.43087E+00	9.59997E+00	9.58732E+00	9.62049E+00	-3.24384E-02	-5.29943E-01	8.47413E-01	1000010010	5.43087E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.75599E-02	-5.29369E-01	8.47944E-01
2.41020E-02	1000010010	1.36724E+01	9.61942E+00	9.60175E+00	9.61417E+00	7.98831E-01	7.14778E-02	5.97294E-01	1000010010	1.36724E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.12349E-01	7.26318E-02	5.78631E-01
2.41235E-02	1000010010	9.57368E-01	9.61090E+00	9.58601E+00	9.58376E+00	4.47078E-01	-6.81875E-01	-5.78937E-01	1000010010	9.57368E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.99023E-01	-4.96075E-01	-7.71162E-01
2.41037E-02	1000010010	4.30814E+00	9.57659E+00	9.60139E+00	9.60553E+00	-9.79997E-01	6.93576E-02	1.86535E-01	1000010010	4.30814E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.62326E-01	4.61358E-02	2.67956E-01
2.41284E-02	1000010010	1.15708E+00	9.58628E+00	9.61862E+00	9.59355E+00	-5.33457E-01	7.21311E-01	-4.41740E-01	1000010010	1.15708E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.01846E-01	7.90156E-01	-1.15906E-01
2.44085E-02	1000010010	6.28910E-01	9.58729E+00	9.60186E+00	9.57962E+00	-3.23972E-01	-9.60915E-02	-9.41174E-01	1000010010	6.28910E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.14112E-01	1.79874E-01	-6.76527E-01
2.41019E-02	1000010010	1.35188E+01	9.59552E+00	9.62354E+00	9.59745E+00	-1.88194E-01	9.75117E-01	-1.17174E-01	1000010010	1.35188E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.86582E-01	9.77660E-01	-9.67894E-02
2.41018E-02	1000010010	3.51167E+01	9.60642E+00	9.59024E+00	9.57892E+00	2.67663E-01	-4.08370E-01	-8.72692E-01	1000010010	3.51167E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.63915E-01	-4.02491E-01	-8.76556E-01
2.41078E-02	1000010010	1.23539E+00	9.60508E+00	9.57762E+00	9.59271E+00	1.36041E-01	-9.57007E-01	-2.56184E-01	1000010010	1.23539E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.36797E-01	-9.00544E-01	-3.64620E-01
2.41019E-02	1000010010	1.57757E+01	9.57785E+00	9.59050E+00	9.60043E+00	-9.20785E-01	-3.89922E-01	1.07237E-02	1000010010	1.57757E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.17427E-01	-3.97110E-01	2.51446E-02
2.41019E-02	1000010010	2.67939E+01	9.60101E+00	9.58341E+00	9.61746E+00	3.57751E-02	-6.88991E-01	7.23886E-01	1000010010	2.67939E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.72350E-02	-6.88644E-01	7.23560E-01
2.41021E-02	1000010010	1.10850E+01	9.59654E+00	9.61305E+00	9.58004E+00	-1.32724E-01	5.30661E-01	-8.37128E-01	1000010010	1.10850E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.55746E-01	5.49300E-01	-8.20983E-01
2.41061E-02	1000010010	1.75130E+00	9.60640E+00	9.58269E+00	9.58452E+00	2.49443E-01	-7.62941E-01	-5.96406E-01	1000010010	1.75130E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.49057E-01	-6.80980E-01	-6.88649E-01
2.65830E-02	1000010010	2.01755E-01	9.62248E+00	9.60171E+00	9.60836E+00	4.23889E-01	7.97452E-03	9.05679E-01	1000010010	2.01755E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.98549E-01	1.92981E-01	-3.94167E-01
1.00341E-01	1000010010	2.01755E-01	9.61979E+00	9.58839E+00	9.59261E+00	8.19596E-01	-4.88655E-01	-2.99132E-01	1000010010	2.01755E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.98549E-01	1.92981E-01	-3.94167E-01
1.68032E-01	1000010010	2.01755E-01	9.62034E+00	9.59243E+00	9.58961E+00	8.96891E-01	4.42251E-01	-7.16067E-04	1000010010	2.01755E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.98549E-01	1.92981E-01	-3.94167E-01
2.41264E-02	1000010010	5.04257E-01	9.60747E+00	9.62058E+00	9.59004E+00	3.89058E-01	7.83509E-01	-4.84508E-01	1000010010	5.04257E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.91934E-01	9.18133E-01	-3.46688E-01
2.75065E-02	1000010010	2.30230E-01	9.59426E+00	9.61269E+00	9.61955E+00	-8.79142E-01	4.60642E-01	1.22141E-01	1000010010	2.30230E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.08301E-01	3.41435E-01	7.90602E-01
9.98753E-02	1000010010	2.30230E-01	9.59751E+00	9.59820E+00	9.62382E+00	-8.37608E-01	-2.93987E-01	4.60418E-01	1000010010	2.30230E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.08301E-01	3.41435E-01	7.90602E-01
1.54585E-01	1000010010	2.30230E-01	9.59076E+00	9.57802E+00	9.59674E+00	2.85454E-01	-9.58174E-01	-2.04614E-02	1000010010	2.30230E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.08301E-01	3.41435E-01	7.90602E-01
5.95852E-01	1000010010	2.30230E-01	9.59144E+00	9.62243E+00	9.59993E+00	6.08182E-01	7.93794E-01	2.49236E-03	1000010010	2.30230E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.08301E-01	3.41435E-01	7.90602E-01
2.41021E-02	1000010010	8.35776E+00	9.61403E+00	9.58043E+00	9.59908E+00	5.71764E-01	-8.19824E-01	-3.12147E-02	1000010010	8.35776E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.88304E-01	-8.07061E-01	-5.05142E-02
2.41020E-02	1000010010	1.09052E+01	9.57771E+00	9.59096E+00	9.59840E+00	-9.25993E-01	-3.69690E-01	-7.65900E-02	1000010010	1.09052E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.23772E-01	-3.78839E-01	-5.59094E-02
2.41019E-02	1000010010	2.02885E+01	9.60388E+00	9.58382E+00	9.58257E+00	1.60553E-01	-6.75428E-01	-7.19736E-01	1000010010	2.02885E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.59017E-01	-6.68177E-01	-7.26810E-01
2.41032E-02	1000010010	1.42343E+00	9.60490E+00	9.62351E+00	9.60198E+00	1.50018E-01	9.87672E-01	4.47112E-02	1000010010	1.42343E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.24616E-01	9.68331E-01	1.09012E-01
3.40790E+00	1000010010	1.42343E+00	9.62129E+00	9.59561E+00	9.61024E+00	6.18905E-01	-7.49453E-01	-2.35108E-01	1000010010	1.42343E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.24616E-01	9.68331E-01	1.09012E-01
2.41018E-02	1000010010	7.75612E+01	9.62301E+00	9.60691E+00	9.60185E+00	9.54728E-01	2.86960E-01	7.84100E-02	1000010010	7.75612E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.55005E-01	2.86971E-01	7.49255E-02
2.41019E-02	1000010010	3.23027E+01	9.60564E+00	9.58361E+00	9.61675E+00	2.29189E-01	-6.81431E-01	6.95072E-01	1000010010	3.23027E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.38154E-01	-6.80097E-01	6.93362E-01
2.41019E-02	1000010010	4.02189E+01	9.57985E+00	9.60684E+00	9.58868E+00	-8.33964E-01	2.82694E-01	-4.73908E-01	1000010010	4.02189E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.38006E-01	2.84452E-01	-4.65653E-01
2.41019E-02	1000010010	1.62710E+01	9.61459E+00	9.60541E+00	9.58159E+00	6.11497E-01	2.18378E-01	-7.60515E-01	1000010010	1.62710E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.98348E-01	2.29502E-01	-7.67665E-01
2.47413E-02	1000010010	4.24101E-01	9.60724E+00	9.60913E+00	9.62103E+00	-1.47366E-01	3.71879E-01	9.16509E-01	1000010010	4.24101E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.28059E-01	3.22409E-01	7.08233E-01
1.24816E-01	1000010010	4.24101E-01	9.58919E+00	9.57898E+00	9.60421E+00	2.18301E-01	-9.50215E-01	2.22343E-01	1000010010	4.24101E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.28059E-01	3.22409E-01	7.08233E-01
1.48542E+00	1000010010	4.24101E-01	9.58688E+00	9.58150E+00	9.60816E+00	-5.67729E-01	-7.38945E-01	3.62827E-01	1000010010	4.24101E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.28059E-01	3.22409E-01	7.08233E-01
1.97662E+00	1000010010	4.24101E-01	9.57955E+00	9.60680E+00	9.61066E+00	-4.05424E-01	8.29526E-01	3.84081E-01	1000010010	4.24101E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.28059E-01	3.22409E-01	7.08233E-01
2.27017E+00	1000010010	4.24101E-01	9.58082E+00	9.58560E+00	9.59878E+00	-2.24293E-01	-8.11503E-01	5.39588E-01	1000010010	4.24101E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.28059E-01	3.22409E-01	7.08233E-01
3.42993E+00	1000010010	4.24101E-01	9.59359E+00	9.58532E+00	9.61788E+00	-9.41374E-01	-2.67206E-01	2.05951E-01	1000010010	4.24101E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.28059E-01	3.22409E-01	7.08233E-01
2.41038E-02	1000010010	2.00503E+00	9.60002E+00	9.62405E+00	9.60141E+00	-3.33144E-02	9.99425E-01	6.23548E-03	1000010010	2.00503E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.41931E-02	9.94955E-01	9.93174E-02
2.41019E-02	1000010010	2.30420E+01	9.60918E+00	9.59592E+00	9.57809E+00	3.84534E-01	-1.74902E-01	-9.06390E-01	1000010010	2.30420E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.76231E-01	-1.65004E-01	-9.11715E-01
2.47266E-02	1000010010	3.33106E-01	9.57930E+00	9.58791E+00	9.60193E+00	-9.22651E-01	-2.76621E-01	-2.68694E-01	1000010010	3.33106E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.56450E-01	-6.68330E-01	3.49869E-01
2.41034E-02	1000010010	3.44503E+00	9.59967E+00	9.59052E+00	9.57785E+00	3.13935E-03	-4.24657E-01	-9.05349E-01	1000010010	3.44503E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.11441E-02	-3.69238E-01	-9.28424E-01
2.41019E-02	1000010010	1.58815E+01	9.61542E+00	9.58769E+00	9.61384E+00	6.33055E-01	-5.14649E-01	5.78253E-01	1000010010	1.58815E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.46565E-01	-5.09297E-01	5.67952E-01
2.41019E-02	1000010010	3.18289E+01	9.59463E+00	9.61166E+00	9.62040E+00	-2.28710E-01	4.84667E-01	8.44269E-01	1000010010	3.18289E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.18118E-01	4.82283E-01	8.48426E-01
2.41019E-02	1000010010	4.86269E+00	9.59028E+00	9.57880E+00	9.59391E+00	-4.18129E-01	-8.73040E-01	-2.50937E-01	1000010010	4.86269E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.96762E-01	-8.82357E-01	-2.53035E-01
2.41018E-02	1000010010	9.16513E+01	9.60362E+00	9.62190E+00	9.60939E+00	1.48679E-01	9.09038E-01	3.89286E-01	1000010010	9.16513E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.51057E-01	9.08317E-01	3.90053E-01
2.41019E-02	1000010010	2.21279E+01	9.60421E+00	9.61395E+00	9.61920E+00	1.66314E-01	5.80046E-01	7.97425E-01	1000010010	2.21279E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.81187E-01	5.77097E-01	7.96323E-01
2.41020E-02	1000010010	1.76650E+01	9.57965E+00	9.61045E+00	9.60759E+00	-8.47637E-01	4.35347E-01	3.03288E-01	1000010010	1.76650E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.41428E-01	4.31397E-01	3.25417E-01
2.41032E-02	1000010010	3.83205E+00	9.61839E+00	9.58463E+00	9.59747E+00	7.49285E-01	-6.56918E-01	-8.38479E-02	1000010010	3.83205E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.69340E-01	-6.24109E-01	-1.36398E-01
2.41018E-02	1000010010	8.10661E+01	9.59777E+00	9.57810E+00	9.60981E+00	-9.42338E-02	-9.08579E-01	4.06944E-01	1000010010	8.10661E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.09185E-02	-9.08915E-01	4.06949E-01
4.39683E-02	1000010010	1.03594E-01	9.58761E+00	9.58022E+00	9.59435E+00	-6.48439E-01	-6.82023E-01	3.38189E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
4.25911E-01	1000010010	1.03594E-01	9.60174E+00	9.62337E+00	9.60522E+00	-7.62756E-01	6.40966E-01	-8.58267E-02	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
4.46397E-01	1000010010	1.03594E-01	9.60684E+00	9.62303E+00	9.59959E+00	3.34671E-01	4.19454E-01	8.43833E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
5.97992E-01	1000010010	1.03594E-01	9.58542E+00	9.58238E+00	9.59259E+00	4.20206E-01	-7.77589E-01	-4.67742E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
1.16807E+00	1000010010	1.03594E-01	9.58523E+00	9.58188E+00	9.60545E+00	-7.76955E-01	6.02717E-02	-6.26664E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
1.59447E+00	1000010010	1.03594E-01	9.60099E+00	9.62242E+00	9.60865E+00	-5.18983E-01	8.08505E-01	2.77448E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
1.80887E+00	1000010010	1.03594E-01	9.58975E+00	9.57845E+00	9.59709E+00	-3.66724E-02	-9.93970E-01	-1.03336E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
2.50455E+00	1000010010	1.03594E-01	9.59243E+00	9.57768E+00	9.60489E+00	-7.29223E-01	-6.83868E-01	2.36328E-02	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
3.04157E+00	1000010010	1.03594E-01	9.59576E+00	9.57792E+00	9.60846E+00	-5.63042E-01	-8.23156E-01	7.34714E-02	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
3.35558E+00	1000010010	1.03594E-01	9.60148E+00	9.57610E+00	9.60224E+00	6.84797E-02	-5.01368E-01	8.62520E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
3.40491E+00	1000010010	1.03594E-01	9.59524E+00	9.59403E+00	9.62278E+00	-7.58440E-01	1.90049E-01	6.23418E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
3.44162E+00	1000010010	1.03594E-01	9.59689E+00	9.60383E+00	9.62356E+00	-6.27649E-01	1.26909E-01	7.68082E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
3.47710E+00	1000010010	1.03594E-01	9.59776E+00	9.60051E+00	9.62395E+00	-5.71385E-01	-3.04315E-01	7.62176E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
3.51420E+00	1000010010	1.03594E-01	9.59942E+00	9.58572E+00	9.61930E+00	-2.99534E-01	-8.64020E-01	4.04660E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
3.54712E+00	1000010010	1.03594E-01	9.60126E+00	9.57618E+00	9.60303E+00	4.72537E-01	-8.76935E-01	-8.77154E-02	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
3.82241E+00	1000010010	1.03594E-01	9.60110E+00	9.58224E+00	9.61614E+00	3.08402E-01	1.69446E-01	9.36043E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
3.86208E+00	1000010010	1.03594E-01	9.59790E+00	9.59331E+00	9.62296E+00	3.23321E-01	1.96946E-01	9.25568E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
3.89810E+00	1000010010	1.03594E-01	9.59804E+00	9.59720E+00	9.62380E+00	4.69156E-01	-5.29186E-02	8.81528E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
3.93414E+00	1000010010	1.03594E-01	9.60025E+00	9.59196E+00	9.62266E+00	5.63778E-01	-4.13429E-01	7.15004E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
3.97036E+00	1000010010	1.03594E-01	9.60528E+00	9.58232E+00	9.61545E+00	8.16307E-01	-5.13568E-01	2.64370E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
4.92019E+00	1000010010	1.03594E-01	9.61897E+00	9.59639E+00	9.58570E+00	3.55783E-01	-5.07060E-01	-7.85054E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
4.96289E+00	1000010010	1.03594E-01	9.61151E+00	9.59519E+00	9.57940E+00	7.42274E-01	9.59466E-02	-6.63192E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
5.03132E+00	1000010010	1.03594E-01	9.61404E+00	9.61867E+00	9.59428E+00	3.25781E-01	6.29497E-01	-7.05408E-01	1000010010	1.03594E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67990E-03	-6.57251E-01	7.53642E-01
2.47990E-02	1000010010	4.64138E-01	9.58512E+00	9.61772E+00	9.60648E+00	-6.94623E-01	6.93419E-01	-1.91493E-01	1000010010	4.64138E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.48187E-01	6.55536E-01	6.07784E-01
1.53084E-01	1000010010	4.64138E-01	9.59463E+00	9.58553E+00	9.61845E+00	-6.04287E-01	-9.13775E-02	7.91509E-01	1000010010	4.64138E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.48187E-01	6.55536E-01	6.07784E-01
5.82999E-01	1000010010	4.64138E-01	9.59458E+00	9.57717E+00	9.60508E+00	1.69152E-02	-2.33832E-01	9.72130E-01	1000010010	4.64138E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.48187E-01	6.55536E-01	6.07784E-01
2.61283E-02	1000010010	2.97441E-01	9.59154E+00	9.61780E+00	9.58618E+00	8.29567E-02	2.96183E-01	-9.51522E-01	1000010010	2.97441E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.56208E-01	8.30998E-01	8.66164E-03
2.63607E-01	1000010010	2.97441E-01	9.59649E+00	9.58615E+00	9.58067E+00	5.47504E-01	-5.75428E-01	-6.07554E-01	1000010010	2.97441E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.56208E-01	8.30998E-01	8.66164E-03
4.61177E-01	1000010010	2.97441E-01	9.60210E+00	9.62369E+00	9.60385E+00	-6.62313E-02	9.97778E-01	-7.25858E-03	1000010010	2.97441E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.56208E-01	8.30998E-01	8.66164E-03
1.39488E-01	1000010010	1.15376E-01	9.58615E+00	9.58037E+00	9.60001E+00	-9.09180E-01	-1.23961E-01	3.97524E-01	1000010010	1.15376E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.91636E-01	2.84075E-01	8.75170E-01
3.10824E-01	1000010010	1.15376E-01	9.58798E+00	9.57977E+00	9.60471E+00	-7.82466E-01	2.24501E-02	6.22288E-01	1000010010	1.15376E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.91636E-01	2.84075E-01	8.75170E-01
4.10406E-01	1000010010	1.15376E-01	9.58823E+00	9.58543E+00	9.61504E+00	-9.99765E-01	-1.54781E-02	1.51553E-02	1000010010	1.15376E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.91636E-01	2.84075E-01	8.75170E-01
4.48538E-01	1000010010	1.15376E-01	9.59309E+00	9.57816E+00	9.60745E+00	-5.49542E-01	-6.80152E-01	4.85177E-01	1000010010	1.15376E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.91636E-01	2.84075E-01	8.75170E-01
4.82924E-01	1000010010	1.15376E-01	9.59143E+00	9.57790E+00	9.59600E+00	5.54067E-01	-8.12105E-01	1.83015E-01	1000010010	1.15376E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.91636E-01	2.84075E-01	8.75170E-01
6.56225E-01	1000010010	1.15376E-01	9.59949E+00	9.57723E+00	9.60772E+00	-1.30458E-01	-6.24159E-01	7.70329E-01	1000010010	1.15376E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.91636E-01	2.84075E-01	8.75170E-01
7.05561E-01	1000010010	1.15376E-01	9.60043E+00	9.58246E+00	9.61651E+00	-3.37459E-01	-5.63009E-01	7.54415E-01	1000010010	1.15376E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.91636E-01	2.84075E-01	8.75170E-01
7.50657E-01	1000010010	1.15376E-01	9.60327E+00	9.58156E+00	9.61516E+00	-7.48236E-02	-7.59964E-01	6.45643E-01	1000010010	1.15376E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.91636E-01	2.84075E-01	8.75170E-01
7.93350E-01	1000010010	1.15376E-01	9.60684E+00	9.57815E+00	9.60753E+00	3.69582E-01	-8.42320E-01	3.92309E-01	1000010010	1.15376E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.91636E-01	2.84075E-01	8.75170E-01
