#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40180E+00	1000010010	6.48824E+01	-2.08879E+00	4.88562E-01	-1.07685E+00	-8.48260E-01	2.15309E-01	-4.83835E-01	1000010010	6.50009E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.78414E-01	2.48160E-01	-4.08419E-01
2.44288E+00	1000010010	1.26858E+01	-9.30038E-01	2.18228E+00	-3.65802E-01	-6.41743E-01	7.66388E-01	-2.85425E-02	1000010010	1.27102E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.31586E-01	9.89498E-01	-5.98230E-02
2.87160E+00	1000010010	4.66602E+00	-2.22287E+00	8.55793E-01	2.95739E-01	-4.97666E-01	8.15693E-01	-2.94912E-01	1000010010	4.67260E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.87750E-01	6.85427E-01	4.29814E-01
2.41972E+00	1000010010	2.01705E+01	-1.67854E+00	-8.91980E-01	-1.46567E+00	-6.67374E-01	-2.96439E-01	-6.83181E-01	1000010010	2.02115E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.08760E-01	-3.01727E-01	-5.04844E-01
2.40040E+00	1000010010	1.94574E+02	-7.71446E-01	-1.95170E+00	1.16489E+00	-3.29379E-01	-8.06119E-01	4.91611E-01	1000010010	1.94831E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.12193E-01	-8.23783E-01	4.73199E-01
2.66756E+00	1000010010	5.62022E+00	1.04970E+00	-1.87381E+00	1.07155E+00	4.57713E-01	-5.52227E-01	6.96810E-01	1000010010	5.62862E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.86916E-01	-8.47882E-01	-4.96144E-01
5.99097E+02	1000010010	4.16619E+00	3.07930E-01	-1.71598E+00	1.64982E+00	3.61688E-02	-8.15545E-01	5.77562E-01	1000010010	5.62862E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.86916E-01	-8.47882E-01	-4.96144E-01
6.14306E+02	1000010010	4.13801E+00	-1.13734E+00	8.58224E-01	1.93158E+00	-7.84666E-01	6.15167E-01	7.66023E-02	1000010010	5.62862E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.86916E-01	-8.47882E-01	-4.96144E-01
3.41560E+00	1000010010	3.06826E+00	8.87189E-02	-2.28583E+00	7.26742E-01	5.74462E-01	-4.55486E-01	6.80093E-01	1000010010	3.07173E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.45213E-01	9.09507E-02	7.58570E-01
2.76933E+01	1000010010	3.04386E+00	1.23940E+00	-2.04147E+00	2.39887E-01	3.64297E-01	-7.97459E-01	4.80986E-01	1000010010	3.07173E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.45213E-01	9.09507E-02	7.58570E-01
4.17820E+01	1000010010	3.02988E+00	-1.66121E+00	-1.84094E-02	1.73236E+00	-9.34591E-01	-1.43446E-01	3.25520E-01	1000010010	3.07173E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.45213E-01	9.09507E-02	7.58570E-01
2.40047E+00	1000010010	1.46015E+02	1.55184E+00	-8.68085E-01	1.61231E+00	6.35178E-01	-3.66045E-01	6.80117E-01	1000010010	1.83016E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.60562E-01	-3.63375E-01	6.56975E-01
6.31862E+00	1000010010	2.31162E+00	-1.31288E+00	1.59209E+00	-1.22577E+00	-4.79145E-01	8.62815E-01	1.61157E-01	1000010010	2.31498E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.45046E-01	7.60259E-01	7.69494E-02
1.09520E+01	1000010010	2.30915E+00	-2.40532E-01	2.17524E+00	9.85603E-01	-1.40258E-01	9.71210E-01	-1.92560E-01	1000010010	2.31498E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.45046E-01	7.60259E-01	7.69494E-02
2.08732E+01	1000010010	2.30391E+00	7.92622E-01	1.47903E+00	-1.71621E+00	3.01878E-01	9.20668E-01	-2.47466E-01	1000010010	2.31498E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.45046E-01	7.60259E-01	7.69494E-02
2.40081E+00	1000010010	1.17629E+02	-5.00305E-01	-1.53688E+00	-1.77456E+00	-2.51642E-01	-6.41288E-01	-7.24863E-01	1000010010	1.17813E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.12699E-01	-6.30424E-01	-7.46542E-01
2.45139E+00	1000010010	1.77886E+01	2.13805E+00	3.66824E-02	-1.09013E+00	8.70282E-01	2.90288E-01	-3.97923E-01	1000010010	1.78249E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.91200E-01	-1.54965E-01	-5.91598E-01
2.40031E+00	1000010010	1.70595E+02	9.39618E-01	2.91354E-01	2.18942E+00	3.96472E-01	1.18501E-01	9.10367E-01	1000010010	3.32509E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.92026E-01	1.22759E-01	9.11727E-01
2.40035E+00	1000010010	2.57375E+02	1.67100E-01	-2.35126E+00	4.52759E-01	7.47233E-02	-9.77251E-01	1.98487E-01	1000010010	2.83539E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.95723E-02	-9.80093E-01	1.89388E-01
2.59212E+00	1000010010	6.22439E+00	-1.29915E+00	-1.98840E+00	-3.45935E-01	-5.66024E-01	-6.53640E-01	-5.02367E-01	1000010010	6.23401E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.98956E-01	-3.60020E-01	-4.81721E-01
2.40147E+00	1000010010	8.57667E+01	2.20531E+00	-9.47391E-01	-1.56691E-02	9.04813E-01	-4.21852E-01	-5.79207E-02	1000010010	8.59134E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.15265E-01	-4.02787E-01	7.22632E-03
2.42595E+00	1000010010	2.14055E+01	5.02121E-01	-1.92372E+00	-1.34479E+00	5.04771E-01	-7.41708E-01	-4.41675E-01	1000010010	2.14493E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.53941E-02	-7.46226E-01	-6.65208E-01
2.40033E+00	1000010010	3.91828E+02	3.44649E-01	-1.74950E+00	-1.60679E+00	1.58162E-01	-7.32593E-01	-6.62037E-01	1000010010	8.93442E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.36559E-01	-7.26578E-01	-6.73377E-01
3.39884E+00	1000010010	3.37199E+00	1.18186E+00	-1.44043E+00	-1.51310E+00	9.10501E-01	1.52248E-01	-3.84459E-01	1000010010	3.37619E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.81844E-01	-9.13938E-01	-2.92029E-01
2.53571E+00	1000010010	7.46893E+00	3.86885E-02	1.46988E+00	-1.89718E+00	1.68962E-02	6.78014E-01	-7.34854E-01	1000010010	7.48136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.69575E-01	7.98329E-01	-5.77854E-01
3.83065E+00	1000010010	1.04342E+00	8.55459E-01	1.14192E+00	-1.93006E+00	8.40206E-01	4.25564E-01	3.36080E-01	1000010010	1.04361E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.93775E-02	5.04326E-01	-8.58876E-01
4.42575E+00	1000010010	1.04340E+00	7.60642E-01	1.16178E+00	-1.95772E+00	1.02928E-01	8.03948E-01	-5.85725E-01	1000010010	1.04361E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.93775E-02	5.04326E-01	-8.58876E-01
1.59692E+01	1000010010	1.04284E+00	1.20522E+00	1.86688E+00	-9.07373E-01	7.32441E-01	8.94209E-02	-6.74932E-01	1000010010	1.04361E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.93775E-02	5.04326E-01	-8.58876E-01
6.41019E+00	1000010010	1.40236E+00	5.84615E-01	-3.22486E-01	2.30546E+00	2.62078E-01	-3.53477E-01	8.97980E-01	1000010010	1.40321E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.08191E-01	-3.92330E-01	6.90058E-01
3.70755E+01	1000010010	1.04184E+00	-1.76562E+00	-5.98102E-01	-1.51191E+00	-8.17146E-01	-5.67226E-01	-1.02604E-01	1000010010	1.04361E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.93775E-02	5.04326E-01	-8.58876E-01
4.62031E+01	1000010010	1.04140E+00	-6.52091E-01	-1.69404E+00	-1.57042E+00	5.96040E-02	-9.56683E-01	-2.84965E-01	1000010010	1.04361E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.93775E-02	5.04326E-01	-8.58876E-01
7.77951E+01	1000010010	1.03990E+00	4.95312E-01	-9.89704E-01	-2.12984E+00	-3.33837E-01	3.76982E-01	-8.63966E-01	1000010010	1.04361E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.93775E-02	5.04326E-01	-8.58876E-01
8.31996E+01	1000010010	1.03965E+00	1.64491E-01	-7.73692E-01	-2.26616E+00	-5.68672E-01	2.93432E-01	-7.68446E-01	1000010010	1.04361E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.93775E-02	5.04326E-01	-8.58876E-01
8.48285E+01	1000010010	1.03957E+00	1.28785E-01	-9.01174E-01	-2.22087E+00	-6.65560E-01	3.89975E-01	-6.36357E-01	1000010010	1.04361E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.93775E-02	5.04326E-01	-8.58876E-01
1.14530E+02	1000010010	1.03817E+00	1.91016E+00	1.36864E+00	4.88940E-01	8.37646E-01	-1.84219E-01	-5.14211E-01	1000010010	1.04361E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.93775E-02	5.04326E-01	-8.58876E-01
1.16033E+02	1000010010	1.03810E+00	1.87916E+00	1.49091E+00	-8.31085E-02	9.71628E-03	9.95366E-01	9.56625E-02	1000010010	1.04361E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.93775E-02	5.04326E-01	-8.58876E-01
1.35331E+02	1000010010	1.03719E+00	1.96523E+00	1.43386E-01	-1.37057E+00	1.50121E-02	3.65862E-02	-9.99218E-01	1000010010	1.04361E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.93775E-02	5.04326E-01	-8.58876E-01
2.40031E+00	1000010010	5.94991E+02	-1.38586E+00	-1.14330E+00	-1.59173E+00	-5.79625E-01	-4.82061E-01	-6.57003E-01	1000010010	5.95479E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.79417E-01	-4.71023E-01	-6.65141E-01
3.15999E+00	1000010010	6.09948E+00	9.83659E-01	-1.62918E+00	-1.46256E+00	6.00699E-01	5.34451E-01	-5.94578E-01	1000010010	6.11084E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.41043E-01	-7.25563E-01	-6.73546E-01
2.53434E+00	1000010010	5.91887E+00	-1.36672E+00	-1.41481E+00	1.37537E+00	-3.87539E-01	-5.80330E-01	7.16262E-01	1000010010	5.92755E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.45995E-01	-5.30823E-01	5.01865E-02
2.40029E+00	1000010010	4.66786E+02	-1.18451E+00	1.25063E+00	1.67159E+00	-4.90057E-01	5.22422E-01	6.97796E-01	1000010010	4.67216E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.90113E-01	5.26131E-01	6.94964E-01
2.41822E+00	1000010010	1.63305E+01	1.58924E+00	1.79544E+00	-1.08343E-01	7.10601E-01	7.03520E-01	1.02896E-02	1000010010	1.63630E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.99979E-01	7.08093E-01	9.29171E-02
4.37425E+00	1000010010	2.75877E+00	2.08566E+00	5.99750E-01	-1.02544E+00	9.87507E-01	-5.88419E-02	-1.46175E-01	1000010010	2.76229E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.67667E-01	3.38625E-01	6.62989E-01
6.77964E+00	1000010010	2.75684E+00	1.75669E+00	-1.22853E+00	-1.07976E+00	1.93100E-01	-8.94298E-01	-4.03662E-01	1000010010	2.76229E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.67667E-01	3.38625E-01	6.62989E-01
2.40029E+00	1000010010	6.59285E+02	-7.05107E-01	2.26058E+00	-3.92351E-01	-2.97821E-01	9.41257E-01	-1.59180E-01	1000010010	6.59801E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.88682E-01	9.43890E-01	-1.60417E-01
6.02699E+00	1000010010	1.40655E+00	1.25834E+00	1.53203E+00	-1.35293E+00	9.29979E-01	1.44558E-01	-3.37998E-01	1000010010	1.40736E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.92132E-01	6.88460E-01	4.18811E-01
2.66483E+01	1000010010	1.40380E+00	1.46359E+00	-2.06324E-01	1.89119E+00	3.03670E-01	-5.54590E-01	7.74735E-01	1000010010	1.40736E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.92132E-01	6.88460E-01	4.18811E-01
2.70714E+01	1000010010	1.40374E+00	1.29732E+00	-4.77780E-01	1.96206E+00	-5.63106E-01	-3.96479E-01	7.25062E-01	1000010010	1.40736E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.92132E-01	6.88460E-01	4.18811E-01
3.19305E+01	1000010010	1.40310E+00	1.04455E+00	-5.58089E-01	2.08770E+00	6.82694E-01	-3.62938E-01	6.34196E-01	1000010010	1.40736E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.92132E-01	6.88460E-01	4.18811E-01
9.06144E+00	1000010010	1.38591E+00	5.39051E-01	-1.84366E+00	1.43925E+00	1.36388E-01	1.87895E-01	9.72674E-01	1000010010	1.38707E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.48903E-02	5.41030E-03	9.95473E-01
2.47875E+00	1000010010	7.33690E+00	1.50735E+00	-1.18390E+00	1.44483E+00	6.73939E-01	-3.05726E-02	7.38154E-01	1000010010	7.34873E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.66344E-01	-6.98374E-01	2.61267E-01
2.46934E+00	1000010010	7.32854E+00	-8.62960E-01	2.17140E+00	5.49117E-01	-1.67086E-02	9.02953E-01	4.29414E-01	1000010010	7.34031E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.22927E-02	8.83827E-01	4.63648E-01
2.50821E+00	1000010010	7.52614E+00	2.21210E+00	-9.19958E-01	1.46630E-01	7.37197E-01	-6.67241E-01	-1.06443E-01	1000010010	7.53858E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.90343E-01	-4.20642E-01	-1.74211E-01
2.41351E+00	1000010010	2.62440E+01	2.32434E+00	4.07872E-01	4.38349E-01	9.04044E-01	3.56444E-01	2.35906E-01	1000010010	2.62977E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.81739E-01	6.81247E-02	1.77615E-01
2.40035E+00	1000010010	3.76107E+02	4.17692E-02	2.35597E+00	-4.57137E-01	1.86975E-02	9.80001E-01	-1.98115E-01	1000010010	3.76488E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.44956E-02	9.83977E-01	-1.76603E-01
2.40059E+00	1000010010	1.20501E+02	9.23688E-01	1.74568E-01	2.20846E+00	4.09781E-01	6.99457E-02	9.09498E-01	1000010010	1.20688E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.74224E-01	6.81722E-02	9.24829E-01
2.40365E+00	1000010010	3.57311E+01	-1.38694E+00	1.88618E+00	5.28922E-01	-5.16424E-01	8.37203E-01	1.79993E-01	1000010010	3.58026E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.65011E-01	7.87050E-01	2.47619E-01
5.42444E+00	1000010010	1.65002E+00	2.03607E+00	1.21430E+00	-3.75277E-01	4.65337E-01	8.76896E-01	-1.20474E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
6.22910E+00	1000010010	1.64985E+00	2.13208E+00	9.61924E-01	-5.38535E-01	8.16118E-01	-5.67388E-01	-1.09645E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
1.64161E+01	1000010010	1.64765E+00	9.99260E-01	3.68197E-01	-2.15104E+00	-1.74510E-01	-3.14131E-01	-9.33203E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
1.78271E+01	1000010010	1.64734E+00	1.11613E+00	1.11120E-01	-2.12207E+00	6.75526E-01	-3.34887E-01	-6.56898E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
3.29400E+01	1000010010	1.64409E+00	1.90487E+00	8.96070E-01	-1.15308E+00	9.46527E-01	6.51966E-02	-3.15968E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
3.68746E+01	1000010010	1.64325E+00	2.17435E+00	-1.01559E+00	4.25360E-02	8.00465E-01	-4.17698E-01	4.29866E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
4.01447E+01	1000010010	1.64255E+00	2.29415E+00	-4.93949E-01	5.03829E-01	7.21419E-02	-6.77265E-01	7.32194E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
2.13100E+02	1000010010	1.60671E+00	-9.43289E-01	-1.66555E-01	-2.20077E+00	-8.08354E-01	5.76017E-01	1.21528E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
2.15606E+02	1000010010	1.60620E+00	-1.22833E+00	1.44161E+00	-1.47441E+00	3.99012E-01	4.84217E-01	-7.78668E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
2.19056E+02	1000010010	1.60551E+00	-2.03677E-01	2.30694E+00	-6.30677E-01	3.85674E-02	9.56747E-01	2.88352E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
2.22417E+02	1000010010	1.60484E+00	4.12353E-01	2.32778E+00	4.15224E-01	8.11549E-01	4.92009E-01	3.15143E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
2.53254E+00	1000010010	9.87976E+00	-2.80706E-01	1.64559E+00	-1.72461E+00	-5.28200E-01	8.04009E-01	-2.73083E-01	1000010010	9.89812E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.08347E-01	5.51347E-01	-5.70903E-01
2.54047E+02	1000010010	1.59855E+00	2.01335E+00	1.30188E+00	-1.11450E-01	8.65264E-01	-2.72909E-01	-4.20522E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
2.60260E+02	1000010010	1.59732E+00	2.19468E+00	-6.02776E-01	-7.62245E-01	-9.38922E-02	-8.20158E-01	-5.64381E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
2.64049E+02	1000010010	1.59658E+00	2.36347E+00	-2.79273E-01	-3.11953E-01	9.58587E-01	1.73556E-02	-2.84270E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
3.85840E+02	1000010010	1.57311E+00	-7.17273E-01	9.90600E-01	-2.06526E+00	1.24570E-01	8.42290E-01	-5.24433E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
3.90091E+02	1000010010	1.57231E+00	-8.94075E-01	2.22433E+00	-1.18073E-01	-1.52148E-01	5.38057E-01	8.29063E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
3.91043E+02	1000010010	1.57213E+00	-8.51237E-01	2.24150E+00	1.10486E-01	-5.47499E-01	5.56326E-01	6.25097E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
4.21627E+02	1000010010	1.56641E+00	1.88994E+00	-1.36623E+00	-5.67868E-01	-1.81381E-01	-6.42308E-01	-7.44675E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
4.31870E+02	1000010010	1.56450E+00	5.97842E-01	-1.27607E+00	-1.94302E+00	2.15287E-01	-9.76368E-01	1.88960E-02	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
4.32656E+02	1000010010	1.56436E+00	7.80076E-01	-1.24327E+00	-1.89916E+00	5.97958E-01	4.87055E-02	-8.00046E-01	1000010010	1.65120E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.56961E-01	-8.27003E-02	5.08703E-01
6.62345E+00	1000010010	2.43842E+00	-3.88704E-02	-1.73705E+00	1.65602E+00	-1.95755E-01	-7.45588E-01	6.37008E-01	1000010010	2.44243E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.09020E-01	9.11685E-01	-3.91503E-02
2.40636E+00	1000010010	4.11150E+01	1.71830E+00	-1.61050E+00	4.63754E-01	7.43279E-01	-6.06237E-01	2.82867E-01	1000010010	4.11962E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.67271E-01	-7.37329E-01	1.05336E-01
6.41345E+00	1000010010	3.20514E+00	-5.70170E-01	1.69907E+00	-1.59656E+00	-5.00799E-01	7.69648E-01	-3.96034E-01	1000010010	3.21228E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.45437E-01	-6.60885E-01	8.69165E-02
2.40028E+00	1000010010	7.54728E+02	2.00521E+00	3.81984E-01	-1.26276E+00	8.33368E-01	1.60131E-01	-5.29015E-01	1000010010	9.04396E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.36798E-01	1.56947E-01	-5.24534E-01
2.41499E+00	1000010010	1.11434E+01	2.07369E+00	3.92890E-01	-1.14303E+00	8.07904E-01	9.87984E-02	-5.80974E-01	1000010010	1.11639E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.18078E-01	1.31489E-01	-3.73955E-01
4.81748E+00	1000010010	1.48537E+00	4.61159E-01	9.12019E-01	-2.17175E+00	6.91820E-01	7.10131E-01	-1.30764E-01	1000010010	1.48614E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.88120E-01	-5.20383E-01	3.28738E-01
2.41887E+01	1000010010	1.48232E+00	1.52872E+00	-7.09420E-01	1.70901E+00	6.25608E-02	-9.97567E-01	-3.07553E-02	1000010010	1.48614E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.88120E-01	-5.20383E-01	3.28738E-01
2.40209E+00	1000010010	6.31200E+01	-4.96790E-01	9.45455E-01	-2.14956E+00	-1.74267E-01	3.86775E-01	-9.05558E-01	1000010010	6.32360E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.34458E-01	3.84663E-01	-8.92785E-01
2.42339E+00	1000010010	1.51261E+01	-7.89791E-02	1.69951E+00	-1.69316E+00	-1.18479E-01	7.00365E-01	-7.03883E-01	1000010010	1.51559E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.51584E-01	8.15238E-01	-5.21624E-01
2.40032E+00	1000010010	4.13772E+02	1.43539E-01	-8.60493E-01	-2.23613E+00	5.88796E-02	-3.50324E-01	-9.34776E-01	1000010010	4.14173E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.76588E-02	-3.66986E-01	-9.28438E-01
2.40048E+00	1000010010	9.48567E+01	1.71180E+00	1.53733E+00	-6.83630E-01	7.06340E-01	6.30161E-01	-3.22460E-01	1000010010	9.50146E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.42389E-01	6.15094E-01	-2.65552E-01
6.37373E+00	1000010010	1.43497E+00	2.09186E+00	-9.14455E-01	-7.40915E-01	4.95500E-01	-8.63839E-01	9.08963E-02	1000010010	1.43588E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.72333E-01	9.33565E-01	3.14258E-01
2.96528E+00	1000010010	4.39605E+00	8.95373E-01	1.67861E+00	-1.46348E+00	3.63218E-01	9.31704E-01	7.25308E-04	1000010010	4.40215E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.72305E-01	9.27430E-01	-2.56368E-01
3.02480E+00	1000010010	4.41573E+00	7.39982E-01	-1.61480E+00	1.61436E+00	1.63496E-01	-7.87916E-01	5.93681E-01	1000010010	4.42201E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.98899E-01	-1.58870E-01	5.80104E-01
2.40571E+00	1000010010	3.81923E+01	-3.62934E-01	1.12036E+00	-2.09151E+00	-9.02221E-02	5.42473E-01	-8.35214E-01	1000010010	3.82683E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.89669E-01	4.55167E-01	-8.69971E-01
2.40285E+00	1000010010	4.78500E+01	-1.00026E+00	-1.63399E+00	1.44590E+00	-4.02314E-01	-6.68580E-01	6.25416E-01	1000010010	4.79424E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.87603E-01	-7.38872E-01	5.51210E-01
2.40031E+00	1000010010	5.27904E+02	1.68137E+00	-8.73874E-01	-1.47331E+00	7.03500E-01	-3.65518E-01	-6.09495E-01	1000010010	5.28363E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.93678E-01	-3.65600E-01	-6.20602E-01
2.40053E+00	1000010010	9.16126E+01	1.11790E+00	6.17945E-01	2.03211E+00	4.56436E-01	2.24035E-01	8.61089E-01	1000010010	9.17666E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.72651E-01	2.65098E-01	8.40431E-01
2.89698E+00	1000010010	3.23547E+00	6.86756E-01	-2.24670E+00	4.91669E-01	3.23795E-01	-6.05904E-01	7.26662E-01	1000010010	3.23875E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.14057E-01	-8.02952E-01	-4.28747E-01
2.40074E+00	1000010010	8.32983E+01	-1.19643E+00	1.14682E+00	1.73626E+00	-4.76030E-01	4.60255E-01	7.49374E-01	1000010010	1.07369E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.83250E-01	5.08695E-01	7.12530E-01
4.55990E+00	1000010010	1.35170E+00	-6.06100E-01	1.86778E+00	-1.38021E+00	-3.25211E-01	6.80542E-01	6.56583E-01	1000010010	1.35224E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.99296E-01	-1.25640E-02	-9.54078E-01
8.26139E+00	1000010010	1.35127E+00	-3.42315E-01	2.19818E+00	9.01060E-01	-5.19986E-01	7.42710E-01	4.21896E-01	1000010010	1.35224E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.99296E-01	-1.25640E-02	-9.54078E-01
1.81155E+01	1000010010	1.35011E+00	2.38894E+00	1.77433E-01	-1.50155E-01	7.68794E-01	-1.28128E-01	-6.26529E-01	1000010010	1.35224E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.99296E-01	-1.25640E-02	-9.54078E-01
3.24929E+00	1000010010	3.15977E+00	1.96613E+00	-1.12815E+00	7.89034E-01	7.85282E-01	-5.57934E-01	2.68406E-01	1000010010	3.16328E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.48851E-01	5.63300E-01	7.87887E-01
