#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.80507E-01	1000010010	6.83214E+01	1.48825E-01	3.21970E-01	3.23509E-01	3.50002E-01	6.59834E-01	6.64919E-01	1000010010	6.83460E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.82934E-01	5.97145E-01	7.04826E-01
9.17734E-01	1000010010	4.55987E+00	1.10145E-01	1.51690E-01	4.41926E-01	6.57654E-01	6.81832E-01	3.20307E-01	1000010010	4.56189E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.52098E-01	-6.24974E-01	2.09180E-01
6.57355E+00	1000010010	4.54748E+00	3.68813E-01	-1.71735E-01	2.54913E-01	9.03754E-01	3.95833E-01	1.62928E-01	1000010010	4.56189E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.52098E-01	-6.24974E-01	2.09180E-01
8.63782E+00	1000010010	4.54297E+00	-3.07404E-01	-3.59192E-01	8.33943E-02	-9.42790E-01	-2.89287E-01	-1.65711E-01	1000010010	4.56189E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.52098E-01	-6.24974E-01	2.09180E-01
9.29944E+00	1000010010	4.54152E+00	-3.83699E-01	-2.12999E-01	1.94548E-01	-6.85340E-01	2.01215E-01	-6.99872E-01	1000010010	4.56189E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.52098E-01	-6.24974E-01	2.09180E-01
5.06355E-01	1000010010	9.15281E+00	-1.52468E-01	9.50321E-02	4.45220E-01	1.70252E-01	-2.92939E-01	9.40851E-01	1000010010	9.15612E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.52585E-02	1.97245E-01	9.77461E-01
1.05316E+00	1000010010	1.91058E+00	2.10127E-01	1.46201E-01	4.06094E-01	7.93279E-01	5.04489E-01	3.40881E-01	1000010010	1.91092E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.89626E-01	-9.75917E-01	1.07832E-01
1.43045E+00	1000010010	1.91046E+00	3.08476E-01	1.84425E-01	3.18246E-01	6.02361E-01	7.43023E-01	-2.91680E-01	1000010010	1.91092E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.89626E-01	-9.75917E-01	1.07832E-01
1.87134E+00	1000010010	1.91031E+00	2.13431E-01	3.16108E-01	2.91609E-01	3.26815E-01	3.63083E-01	8.72561E-01	1000010010	1.91092E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.89626E-01	-9.75917E-01	1.07832E-01
4.80471E-01	1000010010	1.31667E+02	1.93375E-01	-4.16752E-01	1.39157E-01	4.20576E-01	-8.45380E-01	3.29315E-01	1000010010	1.31706E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.48735E-01	-9.09521E-01	2.26177E-01
1.48463E+00	1000010010	3.29460E+00	2.26647E-02	1.92804E-02	4.79136E-01	-8.96185E-02	7.97737E-02	9.92776E-01	1000010010	3.29635E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.65936E-01	-9.77246E-01	-1.32117E-01
4.12724E+01	1000010010	3.24844E+00	2.55125E-01	2.40761E-01	3.27746E-01	7.39083E-01	4.23480E-01	5.23853E-01	1000010010	3.29635E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.65936E-01	-9.77246E-01	-1.32117E-01
6.19960E-01	1000010010	2.64562E+00	-9.91052E-02	5.61503E-02	-4.66364E-01	3.74879E-01	4.58735E-01	-8.05623E-01	1000010010	2.64607E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.49633E-02	8.12240E-01	-5.83131E-01
4.99201E+00	1000010010	1.32043E+00	2.07031E-02	-4.41375E-01	1.87758E-01	-6.03901E-01	-5.57635E-01	5.69515E-01	1000010010	1.32097E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.32728E-01	-6.50559E-01	6.82690E-01
1.00387E+00	1000010010	5.42633E+00	-1.70271E-01	2.58897E-01	3.66707E-01	1.76681E-01	8.44638E-01	5.05342E-01	1000010010	5.42931E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.65171E-02	9.23721E-01	3.73168E-01
2.77069E+00	1000010010	5.42110E+00	1.08166E-01	-4.20083E-01	2.05640E-01	-3.75868E-01	-7.32498E-01	-5.67600E-01	1000010010	5.42931E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.65171E-02	9.23721E-01	3.73168E-01
4.02854E+01	1000010010	1.31660E+00	-1.04949E-01	4.66372E-01	-4.45704E-02	-5.74757E-01	8.15075E-01	-7.28554E-02	1000010010	1.32097E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.32728E-01	-6.50559E-01	6.82690E-01
4.08548E+01	1000010010	1.31654E+00	-1.11551E-01	4.66614E-01	1.64047E-02	6.85027E-01	7.28135E-01	-2.36120E-02	1000010010	1.32097E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.32728E-01	-6.50559E-01	6.82690E-01
4.12327E+01	1000010010	1.31649E+00	3.96774E-03	4.78418E-01	3.95444E-02	8.88683E-01	4.58103E-01	-1.95872E-02	1000010010	1.32097E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.32728E-01	-6.50559E-01	6.82690E-01
4.65472E+01	1000010010	1.31592E+00	2.26219E-01	-3.31049E-01	2.64062E-01	-8.74036E-02	-9.17814E-01	3.87270E-01	1000010010	1.32097E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.32728E-01	-6.50559E-01	6.82690E-01
5.25229E+01	1000010010	1.31528E+00	-1.51782E-01	-4.46037E-01	9.21690E-02	-7.65618E-01	-6.34974E-01	-1.03135E-01	1000010010	1.32097E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.32728E-01	-6.50559E-01	6.82690E-01
5.56133E+01	1000010010	1.31494E+00	3.53681E-01	-2.86087E-01	1.53405E-01	5.02703E-01	-5.96744E-01	-6.25449E-01	1000010010	1.32097E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.32728E-01	-6.50559E-01	6.82690E-01
8.95896E+01	1000010010	1.31130E+00	4.21345E-01	2.85976E-03	-2.30013E-01	6.02033E-01	-5.44772E-01	5.83763E-01	1000010010	1.32097E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.32728E-01	-6.50559E-01	6.82690E-01
4.80148E-01	1000010010	6.73277E+02	3.28803E-01	3.47903E-01	-3.71725E-02	6.79025E-01	7.29106E-01	-8.56112E-02	1000010010	8.40789E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.94293E-01	7.16241E-01	-7.03986E-02
4.82645E-01	1000010010	3.84401E+01	-3.08648E-01	2.26563E-01	-2.89717E-01	-6.94426E-01	4.06423E-01	-5.93795E-01	1000010010	3.84555E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.97534E-01	6.82561E-01	-5.35323E-01
4.80455E-01	1000010010	1.22685E+02	-2.60953E-01	4.02449E-01	-2.02412E-02	-5.76279E-01	8.13760E-01	-7.54841E-02	1000010010	1.22723E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.71045E-01	8.82092E-01	-5.45918E-03
4.80146E-01	1000010010	5.71635E+02	1.17661E-01	-2.87801E-01	3.65865E-01	2.46539E-01	-5.94753E-01	7.65172E-01	1000010010	7.08007E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.41027E-01	-6.10763E-01	7.54238E-01
4.80215E-01	1000010010	1.36259E+02	1.99722E-01	1.95545E-01	3.90385E-01	4.15924E-01	3.91798E-01	8.20671E-01	1000010010	1.36300E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.45221E-01	3.64017E-01	8.18089E-01
9.76186E-01	1000010010	1.12848E+00	-1.24752E-01	2.73008E-02	-4.62807E-01	-1.53907E-01	-2.20904E-02	-9.87838E-01	1000010010	1.12854E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.21885E-01	1.42283E-01	-7.70074E-01
5.05945E-01	1000010010	1.10820E+01	-6.78601E-02	4.64065E-02	-4.73013E-01	2.51090E-01	4.54026E-01	-8.54876E-01	1000010010	1.10863E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.07696E-01	5.51513E-01	-7.75342E-01
9.21436E+01	1000010010	1.12271E+00	-2.15047E-01	-3.06476E-01	-3.00478E-01	-8.51285E-01	-4.34399E-01	2.94297E-01	1000010010	1.12854E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.21885E-01	1.42283E-01	-7.70074E-01
9.79644E+01	1000010010	1.12234E+00	-1.64267E-01	4.32331E-01	-1.28708E-01	5.21864E-01	5.11421E-01	-6.82720E-01	1000010010	1.12854E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.21885E-01	1.42283E-01	-7.70074E-01
9.84208E+01	1000010010	1.12231E+00	9.80316E-02	4.24750E-01	-2.01057E-01	4.26034E-01	4.24270E-01	-7.99055E-01	1000010010	1.12854E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.21885E-01	1.42283E-01	-7.70074E-01
9.90210E+01	1000010010	1.12228E+00	2.49828E-01	1.69170E-01	-3.73476E-01	7.10097E-01	1.74459E-01	-6.82148E-01	1000010010	1.12854E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.21885E-01	1.42283E-01	-7.70074E-01
4.82005E-01	1000010010	4.45392E+01	-3.97815E-01	2.66919E-01	3.20265E-02	-8.84273E-01	4.66814E-01	-1.20427E-02	1000010010	4.45566E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.01236E-01	6.95543E-01	1.56485E-01
4.92388E-01	1000010010	1.76856E+01	-9.17083E-02	3.03339E-01	3.60654E-01	8.31318E-02	3.26836E-01	9.41418E-01	1000010010	1.76928E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.71220E-01	6.40746E-01	7.48417E-01
4.82597E-01	1000010010	3.09653E+01	-4.01309E-01	-1.82188E-01	-1.90371E-01	-8.36379E-01	-3.75395E-01	-3.99435E-01	1000010010	3.09779E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.95176E-01	-1.05922E-01	-4.32943E-01
5.19928E-01	1000010010	2.31940E+00	-7.35910E-02	7.78153E-02	-4.67950E-01	-1.70274E-01	7.50650E-01	-6.38382E-01	1000010010	2.31968E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.49872E-01	3.29081E-01	-8.77095E-01
4.95775E-01	1000010010	1.90015E+01	-2.94692E-01	2.26845E-01	-3.03662E-01	-7.22279E-01	2.84212E-01	-6.30506E-01	1000010010	1.90094E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.91377E-01	8.60906E-01	-4.71397E-01
4.80149E-01	1000010010	6.63495E+02	-2.78359E-01	3.78234E-01	-9.99237E-02	-5.85327E-01	7.82043E-01	-2.14012E-01	1000010010	6.63598E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.67513E-01	7.98462E-01	-2.00965E-01
4.88210E-01	1000010010	2.04070E+01	-1.59633E-01	-1.41473E-01	-4.30099E-01	-9.32394E-02	-2.05874E-01	-9.74126E-01	1000010010	2.04153E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.38024E-01	6.63574E-02	-8.40313E-01
4.82090E-01	1000010010	3.59501E+01	-1.10809E-01	-1.59198E-01	-4.39206E-01	-1.06047E-01	-2.57636E-01	-9.60405E-01	1000010010	3.59645E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.65743E-01	-1.77193E-01	-9.13693E-01
6.84533E-01	1000010010	3.45279E+00	-8.12386E-02	1.26706E-01	-4.55836E-01	-8.61816E-01	4.34091E-01	-2.62370E-01	1000010010	3.45367E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.70363E-02	6.65509E-01	-7.45471E-01
4.82151E-01	1000010010	7.05028E+01	2.84574E-01	-3.49087E-01	-1.66375E-01	6.94107E-01	-6.69513E-01	-2.64515E-01	1000010010	7.05281E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.45409E-01	-7.80311E-01	-4.39005E-01
4.81302E-01	1000010010	3.43009E+01	1.95598E-02	-2.36383E-02	4.79069E-01	8.00362E-02	-1.22233E-01	9.89269E-01	1000010010	3.43147E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.14595E-01	-1.90543E-01	9.74967E-01
2.69774E+00	1000010010	3.19761E+00	2.03716E-02	3.47303E-02	4.78359E-01	1.27610E-01	8.18974E-01	5.59462E-01	1000010010	3.20060E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.23980E-01	-9.10962E-01	3.93418E-01
8.10319E+00	1000010010	3.19165E+00	-5.80943E-02	-4.01280E-01	2.57044E-01	-7.19180E-01	-4.16641E-01	5.56049E-01	1000010010	3.20060E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.23980E-01	-9.10962E-01	3.93418E-01
4.80152E-01	1000010010	6.80133E+02	7.27878E-02	-4.74576E-01	-3.00433E-03	1.57775E-01	-9.87474E-01	1.39919E-03	1000010010	6.80238E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.38367E-01	-9.90200E-01	-1.89196E-02
4.81743E-01	1000010010	4.57171E+01	-2.01874E-01	-1.14781E-01	-4.20240E-01	-3.21350E-01	-2.16699E-01	-9.21833E-01	1000010010	4.57349E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.15796E-01	-7.42967E-02	-8.53484E-01
1.76139E+00	1000010010	7.33471E+00	-6.12521E-03	4.52470E-01	1.60249E-01	-3.00233E-01	4.41208E-01	8.45692E-01	1000010010	7.34311E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.72097E-01	5.83140E-01	6.61114E-01
1.53346E+00	1000010010	2.00020E+00	1.59075E-02	4.36734E-01	1.98793E-01	-7.19492E-02	7.51213E-01	6.56126E-01	1000010010	2.00077E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.49706E-01	2.41068E-01	9.05313E-01
8.80604E+00	1000010010	1.99753E+00	-1.97434E-01	4.12344E-01	1.46658E-01	-1.35442E-01	9.30316E-01	3.40834E-01	1000010010	2.00077E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.49706E-01	2.41068E-01	9.05313E-01
7.52241E-01	1000010010	3.46877E+00	-1.00362E-01	1.34766E-01	-4.49751E-01	-5.99664E-01	2.40890E-01	-7.63135E-01	1000010010	3.46975E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.43476E-01	9.03714E-01	-2.55589E-01
1.92219E+01	1000010010	3.44480E+00	4.37703E-01	1.46905E-01	1.31616E-01	6.20332E-01	5.28581E-01	5.79474E-01	1000010010	3.46975E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.43476E-01	9.03714E-01	-2.55589E-01
3.12204E+00	1000010010	1.90731E+00	-8.06520E-02	3.78785E-01	2.83671E-01	4.68474E-01	8.59327E-01	-2.05157E-01	1000010010	1.90833E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.32635E-01	9.21678E-02	6.74352E-01
5.60955E+02	1000010010	1.74665E+00	-2.79757E-01	-2.46721E-01	-3.02260E-01	-5.45179E-01	-7.55853E-01	-3.62582E-01	1000010010	1.90833E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.32635E-01	9.21678E-02	6.74352E-01
5.65750E+02	1000010010	1.74543E+00	-2.39672E-01	4.12027E-01	5.70149E-02	3.72890E-01	8.80227E-01	-2.93518E-01	1000010010	1.90833E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.32635E-01	9.21678E-02	6.74352E-01
5.68249E+02	1000010010	1.74479E+00	1.30537E-01	-2.11236E-02	-4.61566E-01	3.74329E-01	-1.13967E-01	-9.20266E-01	1000010010	1.90833E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.32635E-01	9.21678E-02	6.74352E-01
1.87539E+00	1000010010	2.83165E+00	-3.07651E-02	7.51708E-02	-4.73150E-01	4.60944E-01	2.92378E-01	-8.37882E-01	1000010010	2.83324E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.87030E-01	-3.13115E-01	3.39317E-01
4.53188E+01	1000010010	2.79518E+00	-4.20694E-01	1.85848E-01	1.37658E-01	-7.91308E-01	-1.51736E-01	-5.92290E-01	1000010010	2.83324E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.87030E-01	-3.13115E-01	3.39317E-01
4.80169E-01	1000010010	1.65455E+02	-2.67978E-01	1.01934E-01	3.85113E-01	-5.36953E-01	1.94202E-01	8.20955E-01	1000010010	1.65501E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.50105E-01	2.22092E-01	8.05022E-01
4.80139E-01	1000010010	9.75519E+02	-4.32827E-01	-2.05256E-01	3.25709E-02	-9.00223E-01	-4.29107E-01	7.39318E-02	1000010010	9.75644E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.04035E-01	-4.22588E-01	6.43446E-02
4.80226E-01	1000010010	2.14520E+02	-3.35619E-01	3.43159E-01	-1.08199E-02	-7.16006E-01	6.96980E-01	-3.94345E-02	1000010010	2.14574E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.66966E-01	7.45086E-01	-1.95631E-03
4.80144E-01	1000010010	6.97272E+02	-2.07923E-01	-3.07080E-01	-3.04959E-01	-4.32042E-01	-6.45080E-01	-6.30247E-01	1000010010	6.97378E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.40040E-01	-6.28976E-01	-6.40901E-01
4.80139E-01	1000010010	9.22838E+02	4.79546E-01	4.91773E-03	-2.32935E-02	9.98518E-01	9.06740E-03	-5.36668E-02	1000010010	9.22960E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.98957E-01	4.38462E-03	-4.54407E-02
1.29859E+00	1000010010	2.23865E+00	-1.17222E-01	3.05074E-02	-4.64513E-01	-9.01192E-01	-6.26820E-02	-4.28864E-01	1000010010	2.23929E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.05253E-01	3.95093E-01	-5.88659E-01
1.12240E+01	1000010010	2.23379E+00	1.64534E-01	3.94804E-01	2.18025E-01	-1.35166E-01	9.49522E-01	2.83085E-01	1000010010	2.23929E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.05253E-01	3.95093E-01	-5.88659E-01
4.83883E-01	1000010010	4.21517E+01	1.87448E-01	-3.54852E-01	-2.63551E-01	5.37944E-01	-6.80812E-01	-4.97104E-01	1000010010	4.21683E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.48978E-01	-7.46421E-01	-6.48584E-01
1.05119E+02	1000010010	2.18905E+00	-3.28652E-01	-5.01841E-02	3.46374E-01	-9.57335E-01	2.23594E-01	1.83073E-01	1000010010	2.23929E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.05253E-01	3.95093E-01	-5.88659E-01
7.74234E-01	1000010010	1.46377E+00	-1.14843E-01	4.48027E-02	-4.63986E-01	3.53837E-01	3.67781E-01	-8.59963E-01	1000010010	1.46389E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.75660E-01	7.98417E-01	-5.75911E-01
5.01281E+01	1000010010	1.45635E+00	-2.17315E-01	-4.91936E-02	4.25278E-01	7.09915E-02	2.52699E-01	9.64937E-01	1000010010	1.46389E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.75660E-01	7.98417E-01	-5.75911E-01
5.12221E+01	1000010010	1.45619E+00	-2.40990E-01	-1.83347E-01	3.72530E-01	7.41912E-02	-9.36308E-01	3.43254E-01	1000010010	1.46389E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.75660E-01	7.98417E-01	-5.75911E-01
5.97883E-01	1000010010	8.96787E+00	-2.97702E-01	-1.32381E-01	3.52591E-01	4.18105E-01	1.75941E-02	9.08228E-01	1000010010	8.97167E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.73417E-01	9.09909E-02	2.10190E-01
4.80207E-01	1000010010	1.96079E+02	-8.72286E-02	-3.88670E-01	-2.68027E-01	-1.72675E-01	-8.28537E-01	-5.32644E-01	1000010010	1.96131E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.08882E-01	-7.84725E-01	-5.83587E-01
5.01729E-01	1000010010	9.31002E+00	4.42435E-01	-1.21661E-01	-1.41314E-01	7.63310E-01	-2.79717E-01	-5.82337E-01	1000010010	9.31338E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.11447E-01	-7.36505E-01	-2.89299E-01
1.46978E+00	1000010010	6.98228E+00	4.68260E-01	-9.72386E-02	4.15991E-02	1.65901E-01	-8.99878E-01	-4.03356E-01	1000010010	6.98879E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.58531E-01	3.09428E-01	8.80744E-01
1.05384E+00	1000010010	4.04272E+00	2.63111E-01	-3.04947E-01	2.61246E-01	4.62477E-01	-8.81902E-01	9.14525E-02	1000010010	4.04458E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.34547E-01	-8.04648E-01	5.45463E-01
4.83743E-01	1000010010	5.90635E+01	4.64382E-02	4.64090E-01	-1.13930E-01	-4.32575E-02	9.41108E-01	-3.35327E-01	1000010010	5.90857E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.12130E-01	9.39099E-01	-1.43767E-01
5.13306E-01	1000010010	1.35758E+01	-3.14720E-01	1.87543E-01	-3.10285E-01	-7.38064E-01	1.00057E-01	-6.67270E-01	1000010010	1.35814E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.94387E-02	9.15655E-01	-4.00885E-01
4.80137E-01	1000000010	3.84580E+02	2.50869E-01	3.10365E-01	-2.66963E-01	5.22444E-01	6.46433E-01	-5.56036E-01	1000010010	4.15465E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.24470E-01	6.45494E-01	-5.55219E-01
4.80257E-01	1000010010	1.83334E+02	-3.74004E-01	2.98717E-01	-3.74682E-02	-7.93293E-01	6.01848E-01	-9.20048E-02	1000010010	1.83383E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.46716E-01	6.62878E-01	-5.48462E-02
4.80167E-01	1000010010	2.37254E+02	6.21885E-02	3.26780E-01	3.46225E-01	1.49152E-01	6.70266E-01	7.26978E-01	1000010010	2.37312E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.49897E-01	6.67413E-01	7.29445E-01
1.21181E+00	1000010010	1.23778E+00	4.33436E-02	3.91154E-01	2.74964E-01	2.72954E-01	9.61541E-01	3.05831E-02	1000010010	1.23788E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.40089E-01	8.32247E-01	1.25175E-01
4.80154E-01	1000010010	4.74044E+02	1.31423E-01	-3.07759E-01	-3.44298E-01	2.83951E-01	-6.36133E-01	-7.17430E-01	1000010010	4.74131E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.55265E-01	-6.42385E-01	-7.22621E-01
1.81409E+00	1000010010	3.61952E+00	4.26954E-02	-4.77228E-01	3.09966E-02	6.36662E-02	-9.97971E-01	1.07489E-04	1000010010	3.62210E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.23385E-01	-1.16970E-01	5.55297E-01
1.86791E+00	1000010010	1.67721E+00	5.23170E-02	9.80244E-02	4.67001E-01	7.56576E-01	-5.15435E-01	4.02392E-01	1000010010	1.67763E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.65319E-01	-4.87806E-01	1.15192E-01
2.13383E+00	1000010010	1.67715E+00	1.88262E-01	1.63340E-01	4.10303E-01	8.28611E-01	-1.84904E-01	5.28408E-01	1000010010	1.67763E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.65319E-01	-4.87806E-01	1.15192E-01
2.91870E+00	1000010010	1.67697E+00	1.22344E-01	-2.80994E-01	3.69531E-01	-3.13942E-01	-1.87386E-01	9.30767E-01	1000010010	1.67763E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.65319E-01	-4.87806E-01	1.15192E-01
4.23574E+00	1000010010	1.60845E+00	-4.51892E-02	-3.11903E-02	-4.76949E-01	-4.22796E-01	1.59643E-01	-8.92052E-01	1000010010	1.60930E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.16798E-01	4.54397E-01	8.83109E-01
1.02734E+01	1000010010	1.60723E+00	-2.40274E-02	3.58739E-01	3.18098E-01	-9.18103E-01	2.52933E-01	3.05143E-01	1000010010	1.60930E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.16798E-01	4.54397E-01	8.83109E-01
1.04347E+01	1000010010	1.60720E+00	-6.34037E-02	3.25013E-01	3.47596E-01	-7.27668E-01	4.67459E-01	5.01978E-01	1000010010	1.60930E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.16798E-01	4.54397E-01	8.83109E-01
1.05895E+01	1000010010	1.60717E+00	-9.54695E-02	2.94227E-01	3.67149E-01	-8.22333E-01	4.92931E-01	2.84233E-01	1000010010	1.60930E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.16798E-01	4.54397E-01	8.83109E-01
4.75110E+00	1000010010	1.21812E+00	-1.15796E-01	-7.16102E-02	4.60412E-01	-1.53527E-01	-5.73786E-01	8.04487E-01	1000010010	1.21851E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.01170E-01	-6.08726E-01	5.17732E-01
4.92314E+00	1000010010	1.21810E+00	-1.15910E-01	-8.59389E-02	4.57866E-01	-6.05473E-01	-5.94987E-01	5.28577E-01	1000010010	1.21851E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.01170E-01	-6.08726E-01	5.17732E-01
5.13995E+00	1000010010	1.21809E+00	-1.19117E-01	-1.55230E-01	4.38373E-01	3.08637E-02	-9.41200E-01	3.36438E-01	1000010010	1.21851E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.01170E-01	-6.08726E-01	5.17732E-01
5.37332E+00	1000010010	1.21807E+00	-1.05244E-01	-2.50795E-01	3.95622E-01	3.09526E-01	-7.58891E-01	5.72955E-01	1000010010	1.21851E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.01170E-01	-6.08726E-01	5.17732E-01
5.57319E+00	1000010010	1.21805E+00	-2.59053E-02	-3.23994E-01	3.53281E-01	-6.08200E-01	-7.82299E-01	1.34536E-01	1000010010	1.21851E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.01170E-01	-6.08726E-01	5.17732E-01
7.23381E+00	1000010010	1.21791E+00	-1.17842E-01	-5.66089E-02	4.61896E-01	2.80316E-02	6.54872E-01	7.55220E-01	1000010010	1.21851E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.01170E-01	-6.08726E-01	5.17732E-01
4.80230E-01	1000010010	3.59456E+02	1.86695E-01	3.99915E-01	-1.89002E-01	3.57593E-01	8.39174E-01	-4.09773E-01	1000010010	3.59530E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.23067E-01	8.22703E-01	-3.79703E-01
4.80600E-01	1000010010	6.32246E+01	-4.59061E-01	-5.89569E-02	1.27736E-01	-9.20881E-01	-1.44760E-01	3.61969E-01	1000010010	6.32478E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.66247E-01	-4.81142E-02	2.53084E-01
4.80139E-01	1000010010	7.68126E+02	-4.53286E-01	-1.15568E-01	-1.08200E-01	-9.44448E-01	-2.38940E-01	-2.25668E-01	1000010010	7.68238E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.46095E-01	-2.31726E-01	-2.26288E-01
1.64599E+00	1000010010	4.58217E+00	3.04908E-01	-3.16416E-01	1.93405E-01	4.32262E-01	-8.98799E-01	7.28704E-02	1000010010	4.58582E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.31079E-01	1.47254E-01	-5.36305E-01
