#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
9.47908E+00	1000010010	1.50040E+02	1000010010	1.50041E+02
2.33770E+00	1000010010	6.61051E-01	1000010010	6.61053E-01
6.88892E+00	1000010010	4.88897E+02	1000010010	4.88897E+02
5.40163E+00	1000010010	6.90556E-01	1000010010	6.90561E-01
6.77801E+00	1000010010	1.34020E+02	1000010010	1.34021E+02
3.82281E+00	1000010010	2.75953E+00	1000010010	2.75955E+00
2.96202E+00	1000010010	1.97386E-01	1000010010	1.97387E-01
5.70830E+00	1000010010	2.68841E+02	1000010010	2.68841E+02
9.26441E+00	1000010010	5.71569E-01	1000010010	5.71575E-01
6.93986E+00	1000010010	2.66981E+01	1000010010	2.66983E+01
7.31654E+00	1000010010	1.97229E+00	1000010010	1.97232E+00
1.24633E+00	1000010010	1.11673E-01	1000010010	1.11673E-01
6.70870E+00	1000010010	1.00186E-01	1000010010	1.00186E-01
7.84942E+00	1000010010	2.36610E+00	1000010010	2.36614E+00
2.59915E+00	1000010010	1.38186E-01	1000010010	1.38186E-01
4.68442E+00	1000010010	2.94601E-01	1000010010	2.94602E-01
7.05891E+00	1000010010	5.67642E-01	1000010010	5.67648E-01
2.24999E-01	1000010010	5.55660E+00	1000010010	5.55660E+00
1.53563E+00	1000010010	8.42482E+02	1000010010	8.42482E+02
9.68742E+00	1000010010	6.16708E-01	1000010010	6.16716E-01
8.65870E+00	1000010010	5.24777E+00	1000010010	5.24786E+00
4.11071E+00	1000010010	2.75061E+02	1000010010	2.75061E+02
9.57203E+00	1000010010	6.97775E-01	1000010010	6.97785E-01
8.95193E+00	1000010010	2.98146E-01	1000010010	2.98148E-01
2.37072E+00	1000010010	1.65387E+00	1000010010	1.65387E+00
1.52173E+00	1000010010	5.94386E-01	1000010010	5.94387E-01
3.30775E+00	1000010010	1.30696E-01	1000010010	1.30696E-01
7.65921E+00	1000010010	3.24652E-01	1000010010	3.24654E-01
1.73746E+00	1000010010	1.37837E+02	1000010010	1.37837E+02
4.35332E+00	1000010010	3.92261E-01	1000010010	3.92263E-01
7.64845E+00	1000010010	1.90909E+01	1000010010	1.90911E+01
2.43795E+00	1000010010	4.86995E+00	1000010010	4.86998E+00
8.62181E-02	1000010010	5.34824E-01	1000010010	5.34824E-01
7.21428E+00	1000010010	2.95047E-01	1000010010	2.95049E-01
5.46097E+00	1000010010	1.73812E+02	1000010010	1.73812E+02
5.15164E+00	1000010010	9.31147E+00	1000010010	9.31155E+00
8.79021E+00	1000010010	2.51950E-01	1000010010	2.51951E-01
5.83171E+00	1000010010	5.94424E+01	1000010010	5.94427E+01
2.89445E+00	1000010010	3.89926E+00	1000010010	3.89928E+00
2.86323E+00	1000010010	5.94860E-01	1000010010	5.94863E-01
1.38581E+00	1000010010	2.53799E+00	1000010010	2.53800E+00
8.52858E+00	1000010010	9.21834E+02	1000010010	9.21836E+02
7.34955E+00	1000010010	7.65732E-01	1000010010	7.65741E-01
1.12909E+00	1000010010	3.16771E+01	1000010010	3.16771E+01
4.65500E+00	1000010010	2.70716E-01	1000010010	2.70717E-01
1.53750E+00	1000010010	1.93725E-01	1000010010	1.93725E-01
3.98700E+00	1000010010	1.54445E+02	1000010010	1.54445E+02
1.26342E+00	1000010010	2.71356E+01	1000010010	2.71357E+01
9.52509E+00	1000010010	2.00515E+01	1000010010	2.00517E+01
1.53077E+00	1000010010	4.40063E-01	1000010010	4.40063E-01
9.35378E+00	1000010010	8.38695E+02	1000010010	8.38696E+02
3.11475E+00	1000010010	9.09752E-01	1000010010	9.09757E-01
2.55261E+00	1000010010	5.82252E-01	1000010010	5.82254E-01
9.62544E+00	1000010010	1.66658E+02	1000010010	1.66659E+02
2.20527E+00	1000010010	3.92712E+01	1000010010	3.92713E+01
2.04815E+00	1000010010	5.30689E+01	1000010010	5.30690E+01
7.63634E+00	1000010010	2.18515E+00	1000010010	2.18518E+00
7.48738E+00	1000010010	6.80591E+02	1000010010	6.80592E+02
3.60619E+00	1000010010	1.72197E+02	1000010010	1.72197E+02
6.86923E+00	1000010010	8.35293E-01	1000010010	8.35302E-01
7.82229E+00	1000010010	2.71593E+01	1000010010	2.71595E+01
4.36697E+00	1000010010	8.73551E+01	1000010010	8.73553E+01
2.06449E+00	1000010010	4.96273E-01	1000010010	4.96274E-01
1.21271E+00	1000010010	8.60202E+00	1000010010	8.60203E+00
5.28501E+00	1000010010	2.76476E-01	1000010010	2.76477E-01
6.87573E+00	1000010010	4.92514E+02	1000010010	4.92515E+02
7.85165E+00	1000010010	2.15364E-01	1000010010	2.15365E-01
4.47069E+00	1000010010	1.44963E+00	1000010010	1.44964E+00
3.67323E+00	1000010010	3.26383E+02	1000010010	3.26384E+02
4.99864E+00	1000010010	6.65132E-01	1000010010	6.65136E-01
9.84020E-03	1000010010	5.57090E+02	1000010010	5.57090E+02
3.56914E+00	1000010010	2.98033E+02	1000010010	2.98034E+02
7.81412E+00	1000010010	5.15793E+02	1000010010	5.15794E+02
8.09450E+00	1000010010	9.28693E+02	1000010010	9.28694E+02
9.40825E+00	1000010010	1.38287E+01	1000010010	1.38289E+01
6.11568E+00	1000010010	4.54193E+01	1000010010	4.54196E+01
5.91308E+00	1000010010	9.47247E+02	1000010010	9.47248E+02
3.70318E+00	1000010010	1.88009E+02	1000010010	1.88010E+02
3.91041E+00	1000010010	5.61596E+00	1000010010	5.61601E+00
9.13344E+00	1000010010	7.60425E+02	1000010010	7.60426E+02
3.65985E+00	1000010010	1.44351E+02	1000010010	1.44351E+02
4.81133E+00	1000010010	1.26237E+01	1000010010	1.26238E+01
9.84223E+00	1000010010	6.74846E+01	1000010010	6.74851E+01
6.39850E+00	1000010010	1.59593E-01	1000010010	1.59593E-01
4.57457E+00	1000010010	3.46192E+00	1000010010	3.46195E+00
6.54397E+00	1000010010	1.73188E+01	1000010010	1.73190E+01
9.15272E+00	1000010010	1.94191E+00	1000010010	1.94195E+00
5.09038E+00	1000010010	1.90566E+02	1000010010	1.90566E+02
9.48745E-01	1000010010	4.48035E+00	1000010010	4.48036E+00
7.93263E+00	1000010010	2.79893E+02	1000010010	2.79893E+02
4.59617E+00	1000010010	1.78410E+00	1000010010	1.78412E+00
7.15138E+00	1000010010	5.18374E+01	1000010010	5.18377E+01
5.21572E+00	1000010010	6.47893E-01	1000010010	6.47898E-01
7.89561E+00	1000010010	1.26861E+01	1000010010	1.26863E+01
4.37742E+00	1000010010	4.05021E+00	1000010010	4.05025E+00
8.44577E-01	1000010010	2.34982E+01	1000010010	2.34983E+01
3.53311E+00	1000010010	1.17646E+00	1000010010	1.17647E+00
7.26378E+00	1000010010	4.03444E+00	1000010010	4.03450E+00
2.72572E+00	1000010010	2.33351E+02	1000010010	2.33351E+02
6.06516E+00	1000010010	5.33619E+01	1000010010	5.33622E+01
5.78453E+00	1000010010	9.33442E+01	1000010010	9.33445E+01
4.58935E+00	1000010010	1.79116E-01	1000010010	1.79116E-01
4.59407E+00	1000010010	2.59861E-01	1000010010	2.59862E-01
5.17552E+00	1000010010	2.78406E+01	1000010010	2.78408E+01
8.61242E+00	1000010010	3.67104E+02	1000010010	3.67105E+02
8.69019E+00	1000010010	7.83196E+01	1000010010	7.83201E+01
5.86376E+00	1000010010	1.76494E-01	1000010010	1.76495E-01
9.25754E+00	1000010010	7.73251E+01	1000010010	7.73256E+01
1.72994E+00	1000010010	7.71476E+00	1000010010	7.71478E+00
3.29475E-01	1000010010	8.20578E+00	1000010010	8.20578E+00
2.68878E+00	1000010010	3.68865E+01	1000010010	3.68866E+01
4.26872E+00	1000010010	5.71722E+00	1000010010	5.71727E+00
8.95669E+00	1000010010	4.12721E+01	1000010010	4.12725E+01
3.46544E+00	1000010010	2.66828E+01	1000010010	2.66829E+01
8.21114E+00	1000010010	6.01374E+02	1000010010	6.01376E+02
8.50593E+00	1000010010	5.35747E+00	1000010010	5.35755E+00
7.01242E+00	1000010010	1.69439E+02	1000010010	1.69440E+02
9.89641E+00	1000010010	3.49131E+02	1000010010	3.49132E+02
5.70892E+00	1000010010	2.24407E+02	1000010010	2.24408E+02
5.72927E+00	1000010010	4.10582E+01	1000010010	4.10585E+01
9.14009E+00	1000010010	1.82150E-01	1000010010	1.82151E-01
7.25963E+00	1000010010	2.55209E+02	1000010010	2.55210E+02
1.99993E+00	1000010010	3.21941E+01	1000010010	3.21942E+01
9.50817E+00	1000010010	6.37412E-01	1000010010	6.37420E-01
1.83235E+00	1000010010	1.02314E-01	1000010010	1.02314E-01
8.74590E+00	1000010010	6.27169E+02	1000010010	6.27170E+02
9.28946E+00	1000010010	4.96729E+00	1000010010	4.96738E+00
7.56068E+00	1000010010	9.71196E-01	1000010010	9.71208E-01
8.04430E+00	1000010010	1.78758E-01	1000010010	1.78759E-01
7.51832E+00	1000010010	9.30659E+00	1000010010	9.30671E+00
1.89629E+00	1000010010	1.78914E-01	1000010010	1.78914E-01
8.05120E+00	1000010010	6.22221E+02	1000010010	6.22222E+02
9.44592E+00	1000010010	7.57626E+02	1000010010	7.57627E+02
1.90736E+00	1000010010	4.21000E+00	1000010010	4.21001E+00
1.88213E+00	1000010010	1.83111E+01	1000010010	1.83111E+01
8.80614E+00	1000010010	1.16932E+00	1000010010	1.16934E+00
7.24005E+00	1000010010	2.71131E+00	1000010010	2.71135E+00
3.36889E+00	1000010010	4.20318E+02	1000010010	4.20318E+02
7.75606E+00	1000010010	9.99686E-01	1000010010	9.99699E-01
9.80330E+00	1000010010	2.17632E-01	1000010010	2.17633E-01
2.42482E+00	1000010010	2.34771E+01	1000010010	2.34772E+01
3.11452E+00	1000010010	7.19707E-01	1000010010	7.19710E-01
9.58740E-01	1000010010	3.56885E+01	1000010010	3.56886E+01
8.25147E+00	1000010010	3.41844E-01	1000010010	3.41847E-01
7.84220E-01	1000010010	4.26782E+01	1000010010	4.26783E+01
1.77599E+00	1000010010	5.51542E-01	1000010010	5.51543E-01
6.36368E+00	1000010010	1.70008E+01	1000010010	1.70010E+01
1.83428E+00	1000010010	8.78612E-01	1000010010	8.78614E-01
6.55542E+00	1000010010	1.55143E-01	1000010010	1.55144E-01
4.23055E-01	1000010010	5.23748E-01	1000010010	5.23748E-01
8.35241E+00	1000010010	1.61638E-01	1000010010	1.61638E-01
1.85893E+00	1000010010	3.29330E+02	1000010010	3.29330E+02
3.66111E+00	1000010010	3.42858E+00	1000010010	3.42861E+00
7.06493E+00	1000010010	1.08185E+00	1000010010	1.08186E+00
2.27969E+00	1000010010	2.26395E+02	1000010010	2.26395E+02
8.57504E+00	1000010010	2.03458E-01	1000010010	2.03459E-01
1.89874E+00	1000010010	1.56761E-01	1000010010	1.56761E-01
8.20173E+00	1000010010	9.45569E+02	1000010010	9.45570E+02
6.31857E+00	1000010010	1.20037E+00	1000010010	1.20038E+00
6.94416E+00	1000010010	3.85636E+00	1000010010	3.85642E+00
9.17002E+00	1000010010	2.60645E+00	1000010010	2.60650E+00
7.09519E+00	1000010010	1.87142E+01	1000010010	1.87144E+01
9.12694E+00	1000010010	1.70241E+00	1000010010	1.70244E+00
7.84565E+00	1000010010	2.07017E-01	1000010010	2.07018E-01
9.51682E+00	1000010010	8.09022E+00	1000010010	8.09035E+00
8.00642E+00	1000010010	1.40464E-01	1000010010	1.40464E-01
3.82750E+00	1000010010	1.05711E+02	1000010010	1.05711E+02
4.75050E+00	1000010010	3.60818E+02	1000010010	3.60818E+02
5.76383E+00	1000010010	1.93250E-01	1000010010	1.93251E-01
6.76251E+00	1000010010	6.01979E-01	1000010010	6.01985E-01
1.26651E+00	1000010010	3.18994E+00	1000010010	3.18995E+00
4.72192E+00	1000010010	3.19525E+01	1000010010	3.19527E+01
4.76519E+00	1000010010	4.35459E+00	1000010010	4.35463E+00
1.30340E+00	1000010010	1.33603E+00	1000010010	1.33604E+00
5.54537E+00	1000010010	4.51619E+02	1000010010	4.51620E+02
5.49172E+00	1000010010	3.99363E+00	1000010010	3.99367E+00
6.44507E+00	1000010010	7.43315E+00	1000010010	7.43324E+00
7.06663E+00	1000010010	1.50458E-01	1000010010	1.50458E-01
6.29667E+00	1000010010	1.46371E+01	1000010010	1.46373E+01
9.35640E+00	1000010010	1.15240E-01	1000010010	1.15240E-01
4.87132E+00	1000010010	6.98295E-01	1000010010	6.98300E-01
7.64609E+00	1000010010	1.67877E+01	1000010010	1.67879E+01
3.58531E+00	1000010010	4.21550E-01	1000010010	4.21552E-01
5.73683E+00	1000010010	7.52549E-01	1000010010	7.52555E-01
8.57063E-01	1000010010	1.24670E+01	1000010010	1.24670E+01
5.09303E+00	1000010010	1.02109E+02	1000010010	1.02109E+02
5.18385E+00	1000010010	1.21213E+01	1000010010	1.21214E+01
3.34450E+00	1000010010	3.71592E+01	1000010010	3.71593E+01
5.83610E+00	1000010010	8.87786E+02	1000010010	8.87787E+02
8.11877E+00	1000010010	1.10981E-01	1000010010	1.10981E-01
3.03377E+00	1000010010	7.80399E+01	1000010010	7.80401E+01
4.18380E+00	1000010010	2.22439E-01	1000010010	2.22440E-01
4.49719E+00	1000010010	5.23411E+02	1000010010	5.23412E+02
5.43668E+00	1000010010	1.25748E+02	1000010010	1.25749E+02
6.12739E+00	1000010010	2.71781E+01	1000010010	2.71783E+01
5.50143E+00	1000010010	7.66826E+01	1000010010	7.66829E+01
3.36134E+00	1000010010	4.02167E-01	1000010010	4.02168E-01
6.72578E+00	1000010010	4.41917E-01	1000010010	4.41920E-01
8.89200E+00	1000010010	5.67519E-01	1000010010	5.67525E-01
5.29736E+00	1000010010	3.50405E-01	1000010010	3.50406E-01
3.42958E+00	1000010010	9.13197E+02	1000010010	9.13198E+02
6.47226E+00	1000010010	7.87876E-01	1000010010	7.87884E-01
1.91764E+00	1000010010	1.07927E+01	1000010010	1.07927E+01
7.51409E+00	1000010010	2.73708E+01	1000010010	2.73710E+01
2.56958E+00	1000010010	1.53019E+00	1000010010	1.53020E+00
1.16999E+00	1000010010	3.45272E+02	1000010010	3.45272E+02
6.22283E+00	1000010010	5.08091E+01	1000010010	5.08094E+01
3.05518E+00	1000010010	2.35380E+02	1000010010	2.35380E+02
3.20657E+00	1000010010	1.21234E+02	1000010010	1.21234E+02
2.56122E+00	1000010010	7.71615E-01	1000010010	7.71618E-01
8.20274E-01	1000010010	1.69541E+00	1000010010	1.69541E+00
8.42293E-01	1000010010	4.63456E+00	1000010010	4.63456E+00
4.76803E+00	1000010010	1.49165E+01	1000010010	1.49166E+01
1.64936E+00	1000010010	2.32450E+01	1000010010	2.32450E+01
6.08559E-01	1000010010	1.54034E+00	1000010010	1.54034E+00
9.62952E+00	1000010010	5.71323E+00	1000010010	5.71333E+00
9.92107E+00	1000010010	2.53791E+02	1000010010	2.53792E+02
1.00340E+00	1000010010	2.59358E+02	1000010010	2.59358E+02
3.78631E+00	1000010010	4.76965E+00	1000010010	4.76968E+00
5.41962E+00	1000010010	4.20643E+00	1000010010	4.20647E+00
1.43975E+00	1000010010	6.96464E+01	1000010010	6.96465E+01
8.23671E+00	1000010010	6.42288E+00	1000010010	6.42298E+00
2.29385E+00	1000010010	2.00266E-01	1000010010	2.00266E-01
3.56780E+00	1000010010	2.98540E+02	1000010010	2.98540E+02
1.31161E+00	1000010010	8.82207E-01	1000010010	8.82209E-01
4.21666E+00	1000010010	5.27693E+02	1000010010	5.27694E+02
5.75929E+00	1000010010	6.58317E-01	1000010010	6.58323E-01
6.96197E+00	1000010010	2.90086E+02	1000010010	2.90087E+02
4.05042E+00	1000010010	1.41300E-01	1000010010	1.41300E-01
2.07364E+00	1000010010	2.10009E+00	1000010010	2.10010E+00
3.25374E+00	1000010010	1.22915E-01	1000010010	1.22916E-01
4.17711E+00	1000010010	6.79026E+00	1000010010	6.79031E+00
7.25926E+00	1000010010	7.53588E+02	1000010010	7.53589E+02
5.70182E-01	1000010010	1.62025E+02	1000010010	1.62025E+02
3.29597E+00	1000010010	4.75766E+02	1000010010	4.75767E+02
9.95710E+00	1000010010	5.96471E+00	1000010010	5.96483E+00
2.91891E+00	1000010010	2.60311E+00	1000010010	2.60313E+00
8.74055E+00	1000010010	3.22479E+01	1000010010	3.22482E+01
5.46170E+00	1000010010	7.55371E+01	1000010010	7.55375E+01
1.84747E+00	1000010010	4.60718E+00	1000010010	4.60720E+00
3.17847E+00	1000010010	6.97412E+00	1000010010	6.97416E+00
3.11557E+00	1000010010	1.73843E+01	1000010010	1.73844E+01
7.62851E+00	1000010010	1.16944E-01	1000010010	1.16944E-01
2.82166E+00	1000010010	2.56975E+00	1000010010	2.56976E+00
6.05805E+00	1000010010	2.79625E+00	1000010010	2.79629E+00
6.76891E-01	1000010010	2.48696E+01	1000010010	2.48696E+01
4.34782E-01	1000010010	3.14186E+00	1000010010	3.14187E+00
9.03461E+00	1000010010	5.68390E-01	1000010010	5.68397E-01
5.77042E+00	1000010010	6.39838E+00	1000010010	6.39845E+00
1.17337E+00	1000010010	7.18031E-01	1000010010	7.18032E-01
5.42580E+00	1000010010	4.25452E-01	1000010010	4.25454E-01
5.44156E-01	1000010010	2.04033E+00	1000010010	2.04034E+00
8.29552E+00	1000010010	6.83681E+01	1000010010	6.83686E+01
3.13736E+00	1000010010	4.10811E+02	1000010010	4.10811E+02
1.74465E+00	1000010010	3.86170E+01	1000010010	3.86171E+01
3.22809E+00	1000010010	9.37607E-01	1000010010	9.37612E-01
5.67793E+00	1000010010	8.57590E+00	1000010010	8.57599E+00
4.18110E+00	1000010010	2.60096E+00	1000010010	2.60098E+00
5.47547E+00	1000010010	4.24135E+02	1000010010	4.24136E+02
8.02970E+00	1000010010	5.71500E-01	1000010010	5.71506E-01
8.95283E+00	1000010010	1.65501E+01	1000010010	1.65503E+01
1.29127E+00	1000010010	8.45633E-01	1000010010	8.45635E-01
7.44364E+00	1000010010	4.64070E+02	1000010010	4.64071E+02
4.84266E+00	1000010010	8.17479E+01	1000010010	8.17482E+01
4.63160E-01	1000010010	7.62097E-01	1000010010	7.62097E-01
1.79185E+00	1000010010	6.54287E-01	1000010010	6.54288E-01
2.71995E+00	1000010010	3.31981E+01	1000010010	3.31982E+01
2.00587E+00	1000010010	1.05394E+02	1000010010	1.05394E+02
9.37511E+00	1000010010	1.36060E-01	1000010010	1.36060E-01
8.03905E+00	1000010010	2.99093E+02	1000010010	2.99094E+02
1.11167E+00	1000010010	4.76158E-01	1000010010	4.76159E-01
8.99123E+00	1000010010	3.62887E-01	1000010010	3.62890E-01
7.35647E+00	1000010010	2.67207E+00	1000010010	2.67212E+00
9.99656E-01	1000010010	1.67423E-01	1000010010	1.67423E-01
9.97265E-01	1000010010	2.01959E+00	1000010010	2.01959E+00
2.99502E+00	1000010010	3.91885E+02	1000010010	3.91886E+02
9.19322E+00	1000010010	4.73060E+01	1000010010	4.73064E+01
5.29113E+00	1000010010	1.60507E-01	1000010010	1.60507E-01
6.14464E+00	1000010010	1.89073E+02	1000010010	1.89074E+02
5.94427E+00	1000010010	9.37579E+02	1000010010	9.37580E+02
9.56022E+00	1000010010	5.20670E+01	1000010010	5.20675E+01
4.63960E+00	1000010010	2.45955E+02	1000010010	2.45956E+02
4.98278E+00	1000010010	2.31959E-01	1000010010	2.31960E-01
6.68112E+00	1000010010	1.55938E+01	1000010010	1.55940E+01
9.75378E-01	1000010010	1.15515E-01	1000010010	1.15515E-01
2.99945E+00	1000010010	3.77356E-01	1000010010	3.77357E-01
5.40978E+00	1000010010	7.48793E+00	1000010010	7.48800E+00
4.35466E+00	1000010010	6.56154E-01	1000010010	6.56158E-01
6.86927E+00	1000010010	2.63908E+02	1000010010	2.63909E+02
2.31637E+00	1000010010	1.37697E-01	1000010010	1.37697E-01
8.18293E+00	1000010010	5.56864E+02	1000010010	5.56865E+02
8.52782E+00	1000010010	2.71351E+00	1000010010	2.71355E+00
1.05945E+00	1000010010	3.72598E+00	1000010010	3.72599E+00
8.42933E+00	1000010010	1.38478E+01	1000010010	1.38480E+01
4.37046E+00	1000010010	1.51757E+02	1000010010	1.51757E+02
9.74332E+00	1000010010	1.81861E+00	1000010010	1.81864E+00
7.14647E-01	1000010010	3.65968E+02	1000010010	3.65968E+02
8.94190E+00	1000010010	6.51603E+01	1000010010	6.51608E+01
2.84825E+00	1000010010	2.19454E-01	1000010010	2.19454E-01
6.06421E+00	1000010010	6.99748E+02	1000010010	6.99748E+02
7.36856E-01	1000010010	1.73062E+01	1000010010	1.73062E+01
5.76645E+00	1000010010	3.16570E+00	1000010010	3.16574E+00
1.42142E+00	1000010010	3.05943E+01	1000010010	3.05943E+01
7.21179E+00	1000010010	4.06223E+00	1000010010	4.06229E+00
8.78344E+00	1000010010	5.18392E+02	1000010010	5.18393E+02
5.63525E+00	1000010010	7.68842E+02	1000010010	7.68843E+02
7.50740E+00	1000010010	3.76280E-01	1000010010	3.76282E-01
7.80322E+00	1000010010	1.21626E+00	1000010010	1.21628E+00
6.38250E+00	1000010010	5.28451E+00	1000010010	5.28457E+00
8.13233E+00	1000010010	1.83741E-01	1000010010	1.83741E-01
5.16471E+00	1000010010	7.33769E+00	1000010010	7.33776E+00
7.65332E+00	1000010010	6.52959E+02	1000010010	6.52961E+02
7.69464E+00	1000010010	1.23063E+01	1000010010	1.23065E+01
5.31449E-01	1000010010	1.55393E+00	1000010010	1.55393E+00
7.16068E+00	1000010010	2.38688E-01	1000010010	2.38689E-01
6.35791E+00	1000010010	1.38001E+02	1000010010	1.38002E+02
7.34270E+00	1000010010	2.35827E+00	1000010010	2.35830E+00
4.46084E-02	1000010010	2.47185E-01	1000010010	2.47185E-01
7.25817E+00	1000010010	6.94376E+01	1000010010	6.94380E+01
8.42229E+00	1000010010	2.21072E+00	1000010010	2.21076E+00
3.90601E+00	1000010010	1.99798E+02	1000010010	1.99798E+02
3.83687E+00	1000010010	7.87968E+02	1000010010	7.87969E+02
5.99894E+00	1000010010	3.24279E+01	1000010010	3.24281E+01
1.06113E+00	1000010010	6.20538E+01	1000010010	6.20538E+01
6.59762E+00	1000010010	2.70315E+01	1000010010	2.70317E+01
1.75146E+00	1000010010	1.11624E+00	1000010010	1.11624E+00
5.08361E+00	1000010010	6.76244E+01	1000010010	6.76247E+01
4.18718E+00	1000010010	2.42976E-01	1000010010	2.42977E-01
2.48890E+00	1000010010	6.86454E-01	1000010010	6.86457E-01
4.31662E+00	1000010010	6.86282E+00	1000010010	6.86287E+00
9.63595E+00	1000010010	2.08831E-01	1000010010	2.08831E-01
2.29639E+00	1000010010	1.01503E+01	1000010010	1.01503E+01
3.23305E+00	1000010010	1.39486E+01	1000010010	1.39487E+01
4.11752E+00	1000010010	1.67082E-01	1000010010	1.67082E-01
3.13510E+00	1000010010	2.56697E+02	1000010010	2.56697E+02
9.51058E+00	1000010010	5.79526E+02	1000010010	5.79527E+02
9.55228E-01	1000010010	3.00004E-01	1000010010	3.00004E-01
9.54395E+00	1000010010	1.06368E+01	1000010010	1.06369E+01
3.71571E+00	1000010010	8.91402E-01	1000010010	8.91408E-01
9.89916E+00	1000010010	2.07645E+01	1000010010	2.07648E+01
8.21356E+00	1000010010	4.97934E+00	1000010010	4.97942E+00
6.35347E+00	1000010010	6.50481E-01	1000010010	6.50487E-01
6.81448E+00	1000010010	4.19380E+00	1000010010	4.19386E+00
7.91611E-01	1000010010	9.09094E-01	1000010010	9.09095E-01
6.08527E+00	1000010010	2.46051E+01	1000010010	2.46053E+01
9.33561E+00	1000010010	8.92370E+01	1000010010	8.92375E+01
2.78020E+00	1000010010	2.40267E+00	1000010010	2.40268E+00
6.80709E+00	1000010010	2.31353E+01	1000010010	2.31355E+01
4.60391E+00	1000010010	2.76543E+02	1000010010	2.76544E+02
3.67856E+00	1000010010	9.95815E-01	1000010010	9.95821E-01
9.73481E+00	1000010010	5.27458E+00	1000010010	5.27468E+00
6.41093E+00	1000010010	2.02673E-01	1000010010	2.02673E-01
7.90498E+00	1000010010	1.15720E+02	1000010010	1.15721E+02
9.54041E+00	1000010010	2.81758E+00	1000010010	2.81763E+00
6.48323E+00	1000010010	6.39568E+00	1000010010	6.39576E+00
4.24408E+00	1000010010	2.11777E+00	1000010010	2.11779E+00
7.81681E+00	1000010010	1.05882E-01	1000010010	1.05882E-01
6.49203E+00	1000010010	3.32641E-01	1000010010	3.32643E-01
5.83343E+00	1000010010	1.22155E-01	1000010010	1.22155E-01
9.13564E+00	1000010010	2.96720E-01	1000010010	2.96722E-01
1.16043E+00	1000010010	5.59654E+02	1000010010	5.59654E+02
9.02026E+00	1000010010	2.90086E-01	1000010010	2.90088E-01
7.92038E+00	1000010010	1.71545E-01	1000010010	1.71546E-01
1.90782E+00	1000010010	7.41390E+01	1000010010	7.41391E+01
7.03302E-01	1000010010	5.23977E+00	1000010010	5.23978E+00
2.24489E+00	1000010010	6.50431E+02	1000010010	6.50431E+02
9.89864E+00	1000010010	6.10891E+02	1000010010	6.10892E+02
7.35579E+00	1000010010	3.67388E+00	1000010010	3.67393E+00
8.86034E+00	1000010010	5.12485E-01	1000010010	5.12491E-01
