#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
3.23373E+00	1000010010	5.62347E+00	1000010010	5.63366E+00
6.38695E+00	1000010010	5.16327E+01	1000010010	5.18959E+01
4.37120E+00	1000010010	5.81647E-01	1000010010	5.81660E-01
2.94957E+00	1000010010	4.18947E+00	1000010010	4.19503E+00
5.00072E+00	1000010010	8.24874E-01	1000010010	8.24962E-01
9.84866E+00	1000010010	1.35463E+02	1000010010	1.36301E+02
1.37457E+00	1000010010	1.54236E+01	1000010010	1.54409E+01
7.50660E+00	1000010010	1.65448E-01	1000010010	1.65448E-01
9.64734E+00	1000010010	3.42566E+02	1000010010	3.44025E+02
7.77357E+00	1000010010	4.44236E+01	1000010010	4.47061E+01
8.83751E+00	1000010010	1.30318E-01	1000010010	1.30318E-01
9.50310E+00	1000010010	1.99111E+00	1000010010	1.99458E+00
9.27891E+00	1000010010	2.04480E-01	1000010010	2.04480E-01
7.63215E+00	1000010010	1.22871E+02	1000010010	1.23477E+02
2.92081E+00	1000010010	3.70493E+02	1000010010	3.70953E+02
8.66076E+00	1000010010	4.28168E+01	1000010010	4.31220E+01
8.34422E+00	1000010010	1.10117E+01	1000010010	1.10821E+01
9.04740E+00	1000010010	4.49626E+01	1000010010	4.52953E+01
2.98594E+00	1000010010	1.97707E+00	1000010010	1.97813E+00
5.44575E+00	1000010010	1.58949E+00	1000010010	1.59054E+00
8.02048E+00	1000010010	5.75132E+01	1000010010	5.78748E+01
4.22145E+00	1000010010	2.07038E+02	1000010010	2.07508E+02
8.03342E+00	1000010010	5.96099E+00	1000010010	5.98905E+00
2.19047E+00	1000010010	5.86729E+01	1000010010	5.87727E+01
1.70159E+00	1000010010	5.16053E+02	1000010010	5.16375E+02
4.94009E+00	1000010010	4.58983E-01	1000010010	4.58987E-01
4.05080E+00	1000010010	1.92063E+02	1000010010	1.92494E+02
2.30337E+00	1000010010	2.87202E+01	1000010010	2.87761E+01
7.73607E+00	1000010010	1.78461E-01	1000010010	1.78461E-01
4.83322E+00	1000010010	1.22095E+02	1000010010	1.22476E+02
3.05801E+00	1000010010	7.15234E+00	1000010010	7.16639E+00
9.32876E+00	1000010010	4.97687E+01	1000010010	5.01427E+01
9.78255E+00	1000010010	4.42077E+02	1000010010	4.43784E+02
9.48483E+00	1000010010	7.89884E+01	1000010010	7.95371E+01
1.36325E+00	1000010010	6.54930E-01	1000010010	6.54938E-01
4.47353E+00	1000010010	2.42606E+00	1000010010	2.42873E+00
2.62343E+00	1000010010	9.93017E+01	1000010010	9.94802E+01
8.01115E+00	1000010010	5.62554E-01	1000010010	5.62575E-01
7.23650E+00	1000010010	3.07315E+01	1000010010	3.09200E+01
3.96468E+00	1000010010	4.56159E+00	1000010010	4.57033E+00
7.78383E+00	1000010010	4.49074E+00	1000010010	4.50749E+00
5.96598E+00	1000010010	9.42952E-01	1000010010	9.43138E-01
5.67803E+00	1000010010	7.28321E-01	1000010010	7.28377E-01
9.99676E+00	1000010010	3.42113E-01	1000010010	3.42114E-01
5.04264E+00	1000010010	2.08373E-01	1000010010	2.08373E-01
7.74497E-01	1000010010	1.44205E+01	1000010010	1.44295E+01
2.33527E+00	1000010010	9.80625E-01	1000010010	9.80710E-01
4.60637E+00	1000010010	2.15788E+02	1000010010	2.16316E+02
4.86935E+00	1000010010	5.82686E+02	1000010010	5.83669E+02
5.27619E+00	1000010010	3.68737E-01	1000010010	3.68738E-01
6.55590E+00	1000010010	1.03555E-01	1000010010	1.03555E-01
8.78194E+00	1000010010	5.53034E+01	1000010010	5.56873E+01
8.40673E+00	1000010010	3.88723E-01	1000010010	3.88725E-01
9.62107E+00	1000010010	1.35737E+02	1000010010	1.36556E+02
3.36745E+00	1000010010	8.51118E-01	1000010010	8.51186E-01
5.58424E-01	1000010010	5.54952E+01	1000010010	5.55195E+01
5.07825E+00	1000010010	4.48883E+01	1000010010	4.50739E+01
6.24438E+00	1000010010	4.86499E+02	1000010010	4.87645E+02
4.07969E+00	1000010010	6.10654E+02	1000010010	6.11498E+02
6.57837E+00	1000010010	9.40731E+00	1000010010	9.45228E+00
9.15833E+00	1000010010	4.52101E+02	1000010010	4.53719E+02
9.22674E+00	1000010010	7.72823E+02	1000010010	7.74983E+02
4.99990E+00	1000010010	9.55480E+02	1000010010	9.56778E+02
5.17585E+00	1000010010	6.52039E+02	1000010010	6.53147E+02
3.75198E-01	1000010010	1.72643E+01	1000010010	1.72697E+01
8.74642E-01	1000010010	9.13717E+02	1000010010	9.13938E+02
5.19623E-01	1000010010	2.83684E+02	1000010010	2.83754E+02
5.85763E-01	1000010010	1.63093E+01	1000010010	1.63172E+01
2.91086E+00	1000010010	2.28836E-01	1000010010	2.28836E-01
6.88095E+00	1000010010	4.44760E+01	1000010010	4.47261E+01
5.44324E+00	1000010010	2.05802E+01	1000010010	2.06750E+01
7.24207E+00	1000010010	8.34126E-01	1000010010	8.34260E-01
1.34901E+00	1000010010	1.35867E+00	1000010010	1.35883E+00
3.71377E+00	1000010010	1.65999E-01	1000010010	1.65999E-01
2.97745E+00	1000010010	7.67161E+00	1000010010	7.68679E+00
2.41844E+00	1000010010	6.67494E+02	1000010010	6.68017E+02
1.24993E+00	1000010010	5.09274E+00	1000010010	5.09606E+00
6.06253E+00	1000010010	2.41224E+00	1000010010	2.41582E+00
7.26537E+00	1000010010	7.18776E+01	1000010010	7.22679E+01
2.73310E+00	1000010010	5.98353E+00	1000010010	5.99305E+00
5.23968E+00	1000010010	5.50265E+00	1000010010	5.51863E+00
4.10117E+00	1000010010	2.12256E+01	1000010010	2.12992E+01
5.82437E+00	1000010010	1.68692E+00	1000010010	1.68825E+00
9.27018E+00	1000010010	5.85672E+00	1000010010	5.88826E+00
2.34126E+00	1000010010	2.17296E-01	1000010010	2.17296E-01
9.91738E+00	1000010010	2.30197E+00	1000010010	2.30721E+00
9.68909E+00	1000010010	4.67895E+01	1000010010	4.71583E+01
6.15485E+00	1000010010	1.75393E+02	1000010010	1.76011E+02
1.40917E+00	1000010010	2.51934E-01	1000010010	2.51934E-01
4.91112E+00	1000010010	6.73804E+01	1000010010	6.76308E+01
1.77345E+00	1000010010	1.58970E-01	1000010010	1.58970E-01
5.57591E-01	1000010010	9.59447E-01	1000010010	9.59466E-01
2.31360E+00	1000010010	4.44942E+02	1000010010	4.45346E+02
1.89166E-01	1000010010	3.19729E+02	1000010010	3.19756E+02
1.88530E+00	1000010010	2.54706E-01	1000010010	2.54706E-01
7.69047E+00	1000010010	2.03197E+02	1000010010	2.04046E+02
4.10657E+00	1000010010	6.76683E+00	1000010010	6.78421E+00
1.15453E+00	1000010010	2.72331E+01	1000010010	2.72597E+01
6.85492E+00	1000010010	3.50730E+01	1000010010	3.52748E+01
9.12940E-01	1000010010	5.51127E+02	1000010010	5.51306E+02
1.09163E+00	1000010010	6.45270E-01	1000010010	6.45276E-01
8.47371E+00	1000010010	1.78124E-01	1000010010	1.78124E-01
9.43059E+00	1000010010	8.25449E-01	1000010010	8.25617E-01
8.49959E-01	1000010010	1.70728E+01	1000010010	1.70848E+01
8.15363E+00	1000010010	9.51928E-01	1000010010	9.52193E-01
9.24445E+00	1000010010	2.29350E+00	1000010010	2.29833E+00
4.35684E+00	1000010010	8.00649E-01	1000010010	8.00716E-01
8.17084E+00	1000010010	2.69975E+01	1000010010	2.71857E+01
5.84213E+00	1000010010	1.99379E+00	1000010010	1.99591E+00
8.96645E+00	1000010010	2.25076E+00	1000010010	2.25523E+00
7.53165E+00	1000010010	3.81973E-01	1000010010	3.81974E-01
4.04229E+00	1000010010	6.85432E+02	1000010010	6.86320E+02
3.74232E+00	1000010010	8.47690E+00	1000010010	8.49895E+00
3.25638E+00	1000010010	1.77305E-01	1000010010	1.77305E-01
9.18709E+00	1000010010	9.48839E+02	1000010010	9.51220E+02
9.22015E+00	1000010010	3.83955E+02	1000010010	3.85442E+02
5.47097E+00	1000010010	3.90440E+01	1000010010	3.92211E+01
7.60266E+00	1000010010	8.22805E+00	1000010010	8.27127E+00
4.94330E-01	1000010010	7.12624E+02	1000010010	7.12735E+02
4.02586E+00	1000010010	3.24206E+02	1000010010	3.24794E+02
3.25111E+00	1000010010	1.21155E-01	1000010010	1.21155E-01
6.32937E+00	1000010010	1.03503E+02	1000010010	1.03948E+02
6.10957E+00	1000010010	3.00014E+00	1000010010	3.00606E+00
4.04611E+00	1000010010	7.49265E-01	1000010010	7.49311E-01
6.72296E+00	1000010010	7.97765E-01	1000010010	7.97869E-01
4.74186E+00	1000010010	1.42125E+02	1000010010	1.42540E+02
8.67465E+00	1000010010	4.62126E+02	1000010010	4.63675E+02
8.88119E-01	1000010010	2.15813E-01	1000010010	2.15813E-01
4.02269E+00	1000010010	3.19269E+02	1000010010	3.19852E+02
8.70732E+00	1000010010	2.24544E+00	1000010010	2.24976E+00
3.06042E+00	1000010010	4.02988E+00	1000010010	4.03524E+00
5.39968E+00	1000010010	1.29600E-01	1000010010	1.29600E-01
8.41315E+00	1000010010	4.15457E-01	1000010010	4.15460E-01
7.25036E+00	1000010010	1.03715E+01	1000010010	1.04281E+01
4.14980E+00	1000010010	2.74866E+01	1000010010	2.75833E+01
9.22967E+00	1000010010	1.98382E+02	1000010010	1.99388E+02
4.51634E+00	1000010010	1.96226E+00	1000010010	1.96383E+00
3.04848E+00	1000010010	2.41899E+00	1000010010	2.42079E+00
5.73467E+00	1000010010	4.18707E+00	1000010010	4.19791E+00
9.41148E-01	1000010010	1.16313E+01	1000010010	1.16398E+01
5.92382E+00	1000010010	1.04085E-01	1000010010	1.04085E-01
6.84085E+00	1000010010	3.03779E+01	1000010010	3.05541E+01
3.36343E+00	1000010010	1.31858E-01	1000010010	1.31858E-01
7.21844E-01	1000010010	4.16931E+02	1000010010	4.17052E+02
1.28427E+00	1000010010	3.97717E+02	1000010010	3.97927E+02
4.46146E+00	1000010010	2.74868E+00	1000010010	2.75223E+00
7.72821E+00	1000010010	1.72879E+00	1000010010	1.73070E+00
7.73579E+00	1000010010	1.39568E-01	1000010010	1.39568E-01
8.69526E+00	1000010010	9.09350E-01	1000010010	9.09585E-01
5.82166E+00	1000010010	1.76236E+01	1000010010	1.77093E+01
8.60198E-01	1000010010	1.27353E+01	1000010010	1.27439E+01
8.33361E+00	1000010010	3.02668E+01	1000010010	3.04810E+01
4.30307E+00	1000010010	3.01323E+01	1000010010	3.02419E+01
1.73408E+00	1000010010	5.00134E+02	1000010010	5.00457E+02
5.28439E+00	1000010010	3.59237E+00	1000010010	3.59980E+00
3.63325E+00	1000010010	2.30832E+02	1000010010	2.31265E+02
9.78854E+00	1000010010	6.65885E-01	1000010010	6.65948E-01
4.23525E+00	1000010010	9.28784E+00	1000010010	9.31620E+00
4.89950E+00	1000010010	7.23985E+01	1000010010	7.26626E+01
7.15484E+00	1000010010	1.62711E+01	1000010010	1.63676E+01
9.75873E+00	1000010010	9.56369E+02	1000010010	9.58909E+02
4.30982E+00	1000010010	1.78209E+01	1000010010	1.78850E+01
5.25900E-01	1000010010	2.06005E-01	1000010010	2.06005E-01
8.34979E+00	1000010010	1.96928E+00	1000010010	1.97223E+00
6.63805E+00	1000010010	5.19250E-01	1000010010	5.19261E-01
1.57444E+00	1000010010	1.11423E+01	1000010010	1.11556E+01
3.88932E+00	1000010010	1.72711E+00	1000010010	1.72806E+00
9.73412E+00	1000010010	1.88387E+02	1000010010	1.89414E+02
3.35478E+00	1000010010	2.80364E+00	1000010010	2.80643E+00
3.18374E+00	1000010010	3.21266E+02	1000010010	3.21729E+02
7.49433E+00	1000010010	3.67092E+02	1000010010	3.68269E+02
2.97387E+00	1000010010	9.19573E-01	1000010010	9.19656E-01
2.00236E+00	1000010010	2.82095E-01	1000010010	2.82095E-01
7.18529E+00	1000010010	8.06435E-01	1000010010	8.06551E-01
9.85441E+00	1000010010	6.00635E+01	1000010010	6.05245E+01
2.89794E+00	1000010010	2.44186E-01	1000010010	2.44186E-01
4.55972E+00	1000010010	2.41399E+01	1000010010	2.42334E+01
1.41587E+00	1000010010	1.92999E+01	1000010010	1.93228E+01
3.99850E+00	1000010010	1.69932E+00	1000010010	1.70025E+00
6.14865E+00	1000010010	6.65721E+02	1000010010	6.67052E+02
7.77594E+00	1000010010	2.23266E+01	1000010010	2.24744E+01
9.64637E-01	1000010010	8.34676E+02	1000010010	8.34909E+02
3.00237E+00	1000010010	4.25169E-01	1000010010	4.25170E-01
5.77970E+00	1000010010	4.08560E+00	1000010010	4.09603E+00
6.28226E+00	1000010010	4.34656E+01	1000010010	4.36892E+01
3.63746E+00	1000010010	8.72121E-01	1000010010	8.72203E-01
6.45556E-02	1000010010	3.64279E+00	1000010010	3.64288E+00
5.75438E+00	1000010010	1.56338E+01	1000010010	1.57078E+01
3.11818E+00	1000010010	9.54413E+00	1000010010	9.56574E+00
1.02570E+00	1000010010	4.07301E-01	1000010010	4.07302E-01
5.34409E+00	1000010010	2.05764E+00	1000010010	2.05975E+00
7.20242E+00	1000010010	4.17997E+01	1000010010	4.20478E+01
9.54375E+00	1000010010	1.10272E-01	1000010010	1.10272E-01
9.60288E+00	1000010010	1.43356E-01	1000010010	1.43356E-01
1.45087E+00	1000010010	6.55820E-01	1000010010	6.55829E-01
8.24889E+00	1000010010	1.07528E+02	1000010010	1.08125E+02
4.51754E-02	1000010010	4.06275E-01	1000010010	4.06275E-01
1.27502E+00	1000010010	1.98381E+02	1000010010	1.98519E+02
1.83908E+00	1000010010	3.17571E+00	1000010010	3.17771E+00
8.28586E+00	1000010010	2.11463E+02	1000010010	2.12401E+02
7.14941E+00	1000010010	1.14918E-01	1000010010	1.14918E-01
5.59229E+00	1000010010	9.51303E+02	1000010010	9.52752E+02
3.05737E+00	1000010010	1.49159E-01	1000010010	1.49159E-01
4.97190E+00	1000010010	1.17147E+00	1000010010	1.17182E+00
1.15884E+00	1000010010	3.08204E+00	1000010010	3.08322E+00
6.19194E+00	1000010010	9.82340E+00	1000010010	9.86821E+00
3.26859E+00	1000010010	6.74860E+00	1000010010	6.76237E+00
3.65781E+00	1000010010	2.14824E+00	1000010010	2.14985E+00
9.35394E+00	1000010010	6.78395E+02	1000010010	6.80444E+02
6.87253E+00	1000010010	6.47698E+02	1000010010	6.49166E+02
1.25191E+00	1000010010	3.22612E+01	1000010010	3.22951E+01
6.55289E+00	1000010010	5.18153E-01	1000010010	5.18163E-01
3.93031E+00	1000010010	7.54248E+02	1000010010	7.55154E+02
2.77120E+00	1000010010	1.49144E+02	1000010010	1.49394E+02
1.22539E+00	1000010010	5.13894E+02	1000010010	5.14125E+02
1.13691E+00	1000010010	3.20797E+02	1000010010	3.20962E+02
7.94340E-01	1000010010	4.24428E+02	1000010010	4.24563E+02
8.21129E+00	1000010010	1.69725E-01	1000010010	1.69725E-01
5.73153E+00	1000010010	1.60198E-01	1000010010	1.60198E-01
9.93539E+00	1000010010	1.15888E-01	1000010010	1.15888E-01
4.35569E+00	1000010010	2.46461E+02	1000010010	2.47002E+02
9.28487E+00	1000010010	1.78968E+02	1000010010	1.79916E+02
3.99994E+00	1000010010	3.56499E+00	1000010010	3.57051E+00
3.83955E+00	1000010010	1.22983E-01	1000010010	1.22983E-01
3.42490E+00	1000010010	2.76220E+01	1000010010	2.77022E+01
1.41417E+00	1000010010	2.81947E+01	1000010010	2.82284E+01
5.17561E+00	1000010010	1.01597E+01	1000010010	1.01988E+01
4.83318E-01	1000010010	1.19806E-01	1000010010	1.19806E-01
1.05358E-01	1000010010	1.75202E+01	1000010010	1.75218E+01
3.29872E+00	1000010010	1.96471E-01	1000010010	1.96471E-01
5.92354E+00	1000010010	1.35598E+02	1000010010	1.36101E+02
7.41523E+00	1000010010	4.61572E+01	1000010010	4.64356E+01
4.32084E+00	1000010010	1.95628E+00	1000010010	1.95777E+00
9.56746E+00	1000010010	2.36916E-01	1000010010	2.36916E-01
4.70302E+00	1000010010	5.50397E+00	1000010010	5.51831E+00
2.44898E-01	1000010010	1.09362E+00	1000010010	1.09364E+00
7.32809E+00	1000010010	6.50588E+01	1000010010	6.54231E+01
1.62881E+00	1000010010	2.15037E+01	1000010010	2.15332E+01
1.91606E+00	1000010010	8.24304E+02	1000010010	8.24766E+02
4.93156E-01	1000010010	9.91663E+01	1000010010	9.91998E+01
6.10174E+00	1000010010	5.51513E-01	1000010010	5.51527E-01
4.63424E-01	1000010010	1.91608E+01	1000010010	1.91682E+01
4.61357E+00	1000010010	3.56776E+01	1000010010	3.58151E+01
2.88803E+00	1000010010	2.03201E+01	1000010010	2.03695E+01
1.14963E+00	1000010010	2.29642E+00	1000010010	2.29702E+00
7.20261E-02	1000010010	3.56478E+00	1000010010	3.56488E+00
3.13164E+00	1000010010	4.45351E-01	1000010010	4.45353E-01
3.92191E+00	1000010010	2.69944E+01	1000010010	2.70842E+01
4.71531E+00	1000010010	1.43743E+00	1000010010	1.43809E+00
5.44544E-01	1000010010	5.63550E+02	1000010010	5.63658E+02
7.89452E-01	1000010010	1.18513E+00	1000010010	1.18519E+00
4.36767E+00	1000010010	2.72309E+01	1000010010	2.73318E+01
2.16829E-01	1000010010	4.04525E-01	1000010010	4.04525E-01
5.16298E-03	1000010010	4.27228E+01	1000010010	4.27229E+01
1.49069E+00	1000010010	8.70188E-01	1000010010	8.70221E-01
5.16567E+00	1000010010	6.99156E+02	1000010010	7.00303E+02
3.72521E+00	1000010010	2.22599E+02	1000010010	2.23033E+02
1.29848E+00	1000010010	5.07466E+02	1000010010	5.07709E+02
2.18268E+00	1000010010	1.79508E-01	1000010010	1.79508E-01
4.66072E+00	1000010010	2.13042E+00	1000010010	2.13243E+00
1.64815E+00	1000010010	1.36562E-01	1000010010	1.36562E-01
3.58575E+00	1000010010	8.29807E-01	1000010010	8.29872E-01
6.21603E-01	1000010010	2.26830E-01	1000010010	2.26830E-01
2.52042E+00	1000010010	1.49039E+02	1000010010	1.49266E+02
8.04955E+00	1000010010	4.78750E+00	1000010010	4.80694E+00
6.07168E+00	1000010010	1.80985E+02	1000010010	1.81608E+02
9.15010E+00	1000010010	6.20942E-01	1000010010	6.20983E-01
8.37674E-01	1000010010	2.98420E+01	1000010010	2.98631E+01
2.79504E+00	1000010010	1.65887E+02	1000010010	1.66158E+02
8.39350E+00	1000010010	1.84460E+01	1000010010	1.85765E+01
7.43181E+00	1000010010	1.06887E-01	1000010010	1.06887E-01
7.80873E+00	1000010010	6.48221E-01	1000010010	6.48265E-01
7.29683E+00	1000010010	8.29229E+00	1000010010	8.33422E+00
3.82737E+00	1000010010	1.03347E+01	1000010010	1.03642E+01
3.91809E+00	1000010010	2.29259E-01	1000010010	2.29259E-01
3.00038E+00	1000010010	2.84068E+02	1000010010	2.84474E+02
9.01772E+00	1000010010	9.02187E-01	1000010010	9.02423E-01
3.62369E+00	1000010010	1.19772E+02	1000010010	1.20053E+02
1.38315E+00	1000010010	4.20264E+01	1000010010	4.20739E+01
4.40167E+00	1000010010	3.66482E+02	1000010010	3.67172E+02
6.56191E+00	1000010010	1.21478E-01	1000010010	1.21478E-01
9.85597E+00	1000010010	4.13633E-01	1000010010	4.13636E-01
2.57565E-01	1000010010	2.29430E-01	1000010010	2.29430E-01
2.54895E+00	1000010010	3.94103E-01	1000010010	3.94104E-01
9.28462E+00	1000010010	6.19042E+02	1000010010	6.20982E+02
5.92052E+00	1000010010	4.11342E+00	1000010010	4.12424E+00
4.30442E+00	1000010010	3.37197E+02	1000010010	3.37840E+02
7.28324E+00	1000010010	4.17906E-01	1000010010	4.17909E-01
7.10663E-01	1000010010	3.54182E-01	1000010010	3.54183E-01
8.52614E+00	1000010010	1.59171E+01	1000010010	1.60295E+01
8.95077E+00	1000010010	1.06446E+00	1000010010	1.06491E+00
3.02457E+00	1000010010	3.57626E+02	1000010010	3.58093E+02
7.63003E+00	1000010010	1.01834E+01	1000010010	1.02415E+01
4.53105E+00	1000010010	1.73037E+02	1000010010	1.73488E+02
6.30402E+00	1000010010	2.33571E+00	1000010010	2.33915E+00
2.65666E+00	1000010010	8.01414E-01	1000010010	8.01455E-01
2.24028E+00	1000010010	4.59577E-01	1000010010	4.59578E-01
4.90007E+00	1000010010	2.54666E+00	1000010010	2.54993E+00
5.08927E+00	1000010010	2.95375E+01	1000010010	2.96649E+01
4.73795E+00	1000010010	1.38443E+01	1000010010	1.38970E+01
7.76408E+00	1000010010	4.14172E+01	1000010010	4.16827E+01
7.04442E+00	1000010010	5.46402E+02	1000010010	5.47778E+02
9.46227E+00	1000010010	4.04291E-01	1000010010	4.04294E-01
4.59412E+00	1000010010	6.68285E+02	1000010010	6.69281E+02
4.91806E+00	1000010010	7.36948E+02	1000010010	7.38069E+02
5.83927E+00	1000010010	3.32798E+00	1000010010	3.33502E+00
2.59037E+00	1000010010	1.43407E-01	1000010010	1.43407E-01
7.29862E+00	1000010010	1.62144E+01	1000010010	1.63125E+01
6.48652E+00	1000010010	6.23856E-01	1000010010	6.23886E-01
2.13728E+00	1000010010	4.49602E+01	1000010010	4.50382E+01
7.03513E+00	1000010010	5.07857E+00	1000010010	5.09735E+00
9.99460E+00	1000010010	9.73457E-01	1000010010	9.73814E-01
9.76451E+00	1000010010	7.33899E-01	1000010010	7.34000E-01
4.51276E+00	1000010010	8.08738E+01	1000010010	8.11384E+01
1.07297E+00	1000010010	3.85112E+02	1000010010	3.85284E+02
2.67298E+00	1000010010	7.83061E+00	1000010010	7.84464E+00
8.85393E+00	1000010010	5.77782E+02	1000010010	5.79565E+02
4.05708E+00	1000010010	2.23062E+01	1000010010	2.23829E+01
5.16637E+00	1000010010	2.45214E+00	1000010010	2.45530E+00
7.20273E+00	1000010010	2.45517E+00	1000010010	2.45960E+00
1.81678E+00	1000010010	2.09853E-01	1000010010	2.09853E-01
8.21446E+00	1000010010	2.55202E+01	1000010010	2.56991E+01
6.32601E+00	1000010010	2.57586E-01	1000010010	2.57586E-01
9.94777E+00	1000010010	2.48801E+02	1000010010	2.50048E+02
8.92397E+00	1000010010	5.61399E-01	1000010010	5.61422E-01
5.16073E+00	1000010010	2.18433E+01	1000010010	2.19388E+01
9.34463E+00	1000010010	2.87548E+02	1000010010	2.88824E+02
5.23302E+00	1000010010	1.90319E+00	1000010010	1.90487E+00
9.80620E+00	1000010010	8.14070E+01	1000010010	8.19875E+01
3.89603E-01	1000010010	3.88000E+02	1000010010	3.88063E+02
1.24984E+00	1000010010	6.11224E-01	1000010010	6.11229E-01
2.34138E+00	1000010010	2.47338E+02	1000010010	2.47629E+02
1.39247E+00	1000010010	8.10505E+02	1000010010	8.10838E+02
4.60261E+00	1000010010	1.72416E-01	1000010010	1.72416E-01
9.14434E+00	1000010010	7.21991E+00	1000010010	7.26295E+00
9.97657E+00	1000010010	9.90057E+00	1000010010	9.97395E+00
8.13069E+00	1000010010	1.02830E+01	1000010010	1.03457E+01
8.25385E+00	1000010010	3.71651E+02	1000010010	3.72956E+02
7.05299E+00	1000010010	2.44589E+00	1000010010	2.45019E+00
3.72626E+00	1000010010	5.76228E-01	1000010010	5.76239E-01
5.91120E+00	1000010010	1.12163E+01	1000010010	1.12672E+01
3.60338E+00	1000010010	3.33270E+02	1000010010	3.33804E+02
7.84613E+00	1000010010	9.43478E+02	1000010010	9.45504E+02
8.89653E+00	1000010010	2.09320E-01	1000010010	2.09320E-01
5.84903E+00	1000010010	2.58376E-01	1000010010	2.58376E-01
4.47295E-01	1000010010	1.14322E+00	1000010010	1.14324E+00
6.51908E+00	1000010010	2.53092E+00	1000010010	2.53523E+00
2.25678E+00	1000010010	2.69138E+01	1000010010	2.69652E+01
2.30394E+00	1000010010	1.25054E-01	1000010010	1.25054E-01
1.13099E-01	1000010010	2.69567E+02	1000010010	2.69582E+02
5.83981E+00	1000010010	5.89859E+00	1000010010	5.91859E+00
5.10918E+00	1000010010	1.67697E-01	1000010010	1.67697E-01
7.24187E+00	1000010010	1.29527E-01	1000010010	1.29527E-01
8.72145E+00	1000010010	2.50755E-01	1000010010	2.50755E-01
2.68326E+00	1000010010	6.87817E+02	1000010010	6.88407E+02
2.46302E+00	1000010010	3.65881E+01	1000010010	3.66630E+01
1.92295E+00	1000010010	3.89217E+01	1000010010	3.89835E+01
8.52027E+00	1000010010	8.20519E+02	1000010010	8.22573E+02
6.90729E+00	1000010010	7.42419E-01	1000010010	7.42494E-01
2.19668E+00	1000010010	1.59422E+00	1000010010	1.59464E+00
3.96490E+00	1000010010	1.37191E+01	1000010010	1.37628E+01
7.59077E+00	1000010010	8.75172E+02	1000010010	8.77062E+02
9.28623E+00	1000010010	1.27738E+01	1000010010	1.28683E+01
1.62946E+00	1000010010	4.12631E+00	1000010010	4.12929E+00
4.10776E+00	1000010010	5.24476E+01	1000010010	5.26187E+01
5.58559E+00	1000010010	2.24966E-01	1000010010	2.24966E-01
8.86046E+00	1000010010	5.22944E-01	1000010010	5.22959E-01
9.94506E+00	1000010010	3.00287E+02	1000010010	3.01681E+02
6.81444E+00	1000010010	2.94641E+01	1000010010	2.96346E+01
