#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
5.32846E-01	1000010010	2.60831E-01	9.99114E+00	9.47801E+00	9.34984E+00	3.17610E-01	3.96640E-01	-8.61278E-01	1000010010	2.60831E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.98430E-01	-4.33315E-01	-7.11452E-02
4.82416E-01	1000010010	7.39819E-01	9.91776E+00	9.81156E+00	9.30880E+00	5.72336E-01	5.78452E-01	-5.81227E-01	1000010010	7.39825E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.82426E-01	3.73968E-01	-6.28047E-01
4.80187E-01	1000010010	6.24074E+00	1.00150E+01	9.60709E+00	9.35860E+00	8.54276E-01	4.62775E-02	-5.17755E-01	1000010010	6.24253E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.67772E-01	2.49866E-03	-4.96955E-01
4.89296E-01	1000010010	4.41282E-01	9.87059E+00	9.21073E+00	9.67556E+00	5.54987E-01	-8.25424E-01	-1.03270E-01	1000010010	4.41283E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.96975E-01	-6.76720E-01	4.30896E-01
4.80137E-01	1000010010	3.94113E+01	9.91948E+00	9.88441E+00	9.38188E+00	6.62699E-01	5.95039E-01	-4.54707E-01	1000010010	3.94269E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.66633E-01	5.90907E-01	-4.54345E-01
4.80137E-01	1000010010	6.72144E+01	1.00720E+01	9.67746E+00	9.55830E+00	9.82439E-01	1.63634E-01	-8.96560E-02	1000010010	6.72387E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.83405E-01	1.59686E-01	-8.61089E-02
5.26396E-01	1000010010	1.29318E-01	9.41394E+00	1.00290E+01	9.70850E+00	-8.18441E-02	8.54827E-01	-5.12418E-01	1000010010	1.29318E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.82761E-02	6.72251E-01	7.33771E-01
4.82635E-01	1000010010	9.25869E-01	9.20239E+00	9.81403E+00	9.43683E+00	-7.23782E-01	6.07880E-01	-3.26531E-01	1000010010	9.25883E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.81919E-01	3.52782E-01	-3.12673E-01
4.80495E-01	1000010010	2.53270E+00	9.76319E+00	9.91951E+00	9.91908E+00	2.82387E-01	7.01566E-01	6.54265E-01	1000010010	2.53302E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.94315E-01	6.51517E-01	6.48106E-01
5.11665E-01	1000010010	3.05788E-01	9.22417E+00	9.83716E+00	9.78157E+00	-1.83223E-01	9.64710E-01	1.89114E-01	1000010010	3.05788E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.71303E-01	1.43266E-01	4.69368E-01
1.17841E+01	1000010010	3.05785E-01	9.28654E+00	9.89668E+00	9.81016E+00	-1.64888E-01	8.60864E-01	4.81378E-01	1000010010	3.05788E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.71303E-01	1.43266E-01	4.69368E-01
4.81313E-01	1000010010	8.83988E-01	9.85899E+00	9.74807E+00	9.22380E+00	4.91144E-01	4.52072E-01	-7.44586E-01	1000010010	8.84000E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.35121E-01	2.85735E-01	-7.94985E-01
4.80174E-01	1000010010	4.85311E+00	9.20427E+00	9.46351E+00	9.36487E+00	-8.29253E-01	-2.56283E-01	-4.96648E-01	1000010010	4.85429E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.19709E-01	-2.97690E-01	-4.89345E-01
9.47049E-01	1000010010	1.55103E-01	9.20557E+00	9.61428E+00	9.87330E+00	5.57687E-02	-6.36288E-02	9.96414E-01	1000010010	1.55103E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.65688E-01	-4.23364E-01	-8.66125E-01
5.70573E-01	1000010010	1.19726E-01	9.19382E+00	9.38674E+00	9.74149E+00	-8.57657E-01	5.72570E-02	5.11024E-01	1000010010	1.19726E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.18861E-01	-9.63596E-01	-1.53568E-01
4.93551E-01	1000010010	3.18931E-01	9.46842E+00	9.27067E+00	9.27638E+00	-6.43140E-01	-6.07793E-01	-4.65788E-01	1000010010	3.18932E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.24265E-02	-4.96248E-01	-8.66596E-01
4.80175E-01	1000010010	6.19606E+00	9.52529E+00	9.50244E+00	1.00641E+01	-1.61690E-01	-2.11313E-01	9.63952E-01	1000010010	6.19782E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.43139E-01	-1.85453E-01	9.72172E-01
4.83016E-01	1000010010	2.48588E-01	9.35635E+00	1.00122E+01	9.56511E+00	-3.59843E-01	9.17520E-01	-1.69321E-01	1000010010	2.48588E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.29073E-01	8.44076E-01	8.72754E-02
6.21736E+00	1000010010	2.48587E-01	9.81452E+00	9.17558E+00	9.66561E+00	-3.42013E-01	-9.28235E-01	-1.46312E-01	1000010010	2.48588E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.29073E-01	8.44076E-01	8.72754E-02
4.80144E-01	1000010010	1.01411E+01	9.55964E+00	1.00453E+01	9.42511E+00	-9.20796E-02	9.26556E-01	-3.64713E-01	1000010010	1.01447E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.59368E-02	9.29917E-01	-3.59844E-01
4.83481E-01	1000010010	4.43061E-01	9.49715E+00	9.61265E+00	9.13121E+00	-3.08445E-01	2.15494E-01	-9.26512E-01	1000010010	4.43061E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.48751E-01	1.20064E-01	-9.81559E-01
4.88802E-01	1000010010	2.57400E-01	9.53505E+00	9.13097E+00	9.67926E+00	-3.18453E-01	-8.95154E-01	3.11909E-01	1000010010	2.57400E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.90868E-01	-9.41888E-01	2.76434E-01
4.97606E-01	1000010010	2.52166E-01	9.37036E+00	9.18707E+00	9.68491E+00	-7.20987E-01	-5.78042E-01	3.82157E-01	1000010010	2.52166E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.14218E-01	-9.85706E-01	1.23847E-01
4.80159E-01	1000010010	6.40160E+00	9.15137E+00	9.52794E+00	9.44487E+00	-9.38111E-01	-1.28978E-01	-3.21423E-01	1000010010	6.40346E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.32728E-01	-1.62076E-01	-3.22101E-01
4.80137E-01	1000010010	1.89280E+01	9.70090E+00	9.57621E+00	9.13119E+00	2.10549E-01	-4.75856E-02	-9.76424E-01	1000010010	1.89356E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.10601E-01	-4.68971E-02	-9.76447E-01
4.80414E-01	1000010010	2.42077E+00	9.68584E+00	1.00115E+01	9.36813E+00	1.16285E-01	8.68945E-01	-4.81054E-01	1000010010	2.42105E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.24056E-01	8.55680E-01	-4.66487E-01
4.80225E-01	1000010010	2.55611E+00	9.21399E+00	9.69680E+00	9.33145E+00	-7.79845E-01	2.37520E-01	-5.79159E-01	1000010010	2.55643E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.19362E-01	1.87198E-01	-5.41851E-01
4.80242E-01	1000010010	2.44130E+00	9.55551E+00	9.49052E+00	9.13467E+00	-1.31555E-01	-2.11968E-01	-9.68382E-01	1000010010	2.44160E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.02030E-02	-2.03919E-01	-9.76467E-01
4.84311E-01	1000010010	8.02636E-01	9.33921E+00	9.40136E+00	9.24923E+00	-6.94694E-01	-3.09193E-01	-6.49461E-01	1000010010	8.02644E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.14878E-01	-3.98691E-01	-8.17877E-01
4.81202E-01	1000010010	9.53165E-01	9.34137E+00	9.91655E+00	9.85187E+00	-4.65725E-01	7.57889E-01	4.56841E-01	1000010010	9.53182E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.27554E-01	6.04811E-01	5.96566E-01
5.21155E-01	1000010010	1.25046E-01	9.41726E+00	9.99162E+00	9.39091E+00	-1.39640E-01	6.17311E-01	-7.74228E-01	1000010010	1.25046E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.33818E-01	7.73481E-01	-1.44266E-03
4.89039E-01	1000010010	3.50496E-01	9.32472E+00	9.68023E+00	9.98510E+00	-6.83836E-01	4.91842E-01	5.38944E-01	1000010010	3.50496E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.60510E-01	1.30356E-01	9.23602E-01
4.80196E-01	1000010010	7.20141E+00	9.83506E+00	1.00186E+01	9.59859E+00	4.60222E-01	8.87661E-01	-1.59233E-02	1000010010	7.20364E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.09861E-01	8.60257E-01	-7.19125E-04
4.80138E-01	1000010010	2.42334E+01	9.52543E+00	9.18070E+00	9.37829E+00	-1.58871E-01	-8.72370E-01	-4.62310E-01	1000010010	2.42432E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.52419E-01	-8.72839E-01	-4.63596E-01
4.80210E-01	1000010010	2.54558E+00	9.29471E+00	9.86273E+00	9.33869E+00	-6.13462E-01	5.59836E-01	-5.56999E-01	1000010010	2.54590E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.51820E-01	5.47257E-01	-5.25014E-01
4.80140E-01	1000010010	6.86678E+00	9.32376E+00	9.70466E+00	9.22149E+00	-5.68979E-01	2.16040E-01	-7.93467E-01	1000010010	6.86886E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.79083E-01	2.22235E-01	-7.84394E-01
4.80137E-01	1000010010	5.75333E+01	9.22069E+00	9.44082E+00	9.35238E+00	-7.90685E-01	-3.29291E-01	-5.16124E-01	1000010010	5.75548E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.89440E-01	-3.32632E-01	-5.15888E-01
4.80137E-01	1000010010	6.09045E+01	9.90491E+00	9.67917E+00	9.23765E+00	6.34533E-01	1.67063E-01	-7.54624E-01	1000010010	6.09270E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.35091E-01	1.64408E-01	-7.54738E-01
4.80138E-01	1000010010	4.71407E+01	9.82335E+00	1.00250E+01	9.60002E+00	4.60756E-01	8.87525E-01	-1.89594E-03	1000010010	4.71589E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.68345E-01	8.83546E-01	4.39114E-04
4.85760E-01	1000010010	4.19490E-01	9.71929E+00	9.14906E+00	9.48633E+00	8.64018E-02	-8.91814E-01	-4.44075E-01	1000010010	4.19490E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.19349E-01	-9.05699E-01	-6.20933E-02
4.80145E-01	1000010010	1.12571E+01	9.87551E+00	9.31872E+00	9.32522E+00	5.68144E-01	-5.77663E-01	-5.86104E-01	1000010010	1.12612E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.80253E-01	-5.84094E-01	-5.67574E-01
4.80145E-01	1000010010	3.81709E+00	9.21510E+00	9.32167E+00	9.67012E+00	-8.05095E-01	-5.74140E-01	1.48945E-01	1000010010	3.81785E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.94371E-01	-5.89109E-01	1.48075E-01
4.80204E-01	1000010010	4.83658E+00	9.95506E+00	9.30459E+00	9.73110E+00	7.45008E-01	-6.18436E-01	2.50000E-01	1000010010	4.83775E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.38889E-01	-6.04754E-01	2.97180E-01
4.81139E-01	1000010010	7.45220E-01	9.54542E+00	9.14319E+00	9.46261E+00	-2.21030E-01	-9.12199E-01	-3.45020E-01	1000010010	7.45226E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.13691E-02	-9.55833E-01	-2.93690E-01
4.80356E-01	1000010010	1.94657E+00	9.39389E+00	9.17085E+00	9.66171E+00	-4.74148E-01	-8.67926E-01	1.47944E-01	1000010010	1.94673E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.83139E-01	-9.15087E-01	1.25780E-01
4.80254E-01	1000010010	3.60326E+00	9.26264E+00	9.41074E+00	9.31562E+00	-7.24281E-01	-3.62005E-01	-5.86829E-01	1000010010	3.60393E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.84467E-01	-4.08205E-01	-6.04048E-01
4.91720E-01	1000010010	3.61876E-01	9.12008E+00	9.59387E+00	9.58893E+00	-9.24389E-01	2.69044E-01	2.70407E-01	1000010010	3.61876E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.71087E-01	-2.11670E-01	-1.10391E-01
4.81185E-01	1000010010	7.60654E-01	9.66181E+00	9.12466E+00	9.62754E+00	5.14901E-02	-9.98648E-01	7.11840E-03	1000010010	7.60660E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.32693E-01	-9.64622E-01	1.23929E-01
5.00875E-01	1000010010	4.18722E-01	1.00359E+01	9.79989E+00	9.57877E+00	5.16032E-01	7.68482E-01	-3.78348E-01	1000010010	4.18723E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.90090E-01	1.35235E-01	3.78685E-02
4.80137E-01	1000010010	5.28632E+01	1.00176E+01	9.77026E+00	9.76468E+00	8.69587E-01	3.56766E-01	3.41376E-01	1000010010	5.28833E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.70710E-01	3.52853E-01	3.42576E-01
4.87469E-01	1000010010	3.95248E-01	9.35408E+00	9.96219E+00	9.79712E+00	-2.64763E-01	9.37374E-01	2.26341E-01	1000010010	3.95248E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.20495E-01	6.21609E-01	5.85394E-01
4.80137E-01	1000010010	5.26593E+01	9.22072E+00	9.79237E+00	9.37713E+00	-7.88456E-01	4.02928E-01	-4.64743E-01	1000010010	5.26793E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.90909E-01	3.99700E-01	-4.63360E-01
4.80137E-01	1000010010	3.41065E+01	9.25033E+00	9.49458E+00	9.91169E+00	-7.31366E-01	-2.16549E-01	6.46692E-01	1000010010	3.41202E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.26533E-01	-2.20502E-01	6.50790E-01
4.80138E-01	1000010010	3.05026E+01	9.79058E+00	9.34738E+00	9.96110E+00	3.96198E-01	-5.27421E-01	7.51568E-01	1000010010	3.05149E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.98899E-01	-5.22245E-01	7.53751E-01
6.87883E-01	1000010010	1.39871E-01	9.57113E+00	9.12610E+00	9.67120E+00	-7.76257E-01	-5.63187E-01	-2.83275E-01	1000010010	1.39871E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.68887E-01	3.65945E-02	8.21601E-01
4.81374E-01	1000010010	1.08402E+00	9.72892E+00	9.85287E+00	9.98725E+00	1.69205E-01	5.77155E-01	7.98913E-01	1000010010	1.08405E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.82593E-01	5.32795E-01	7.54819E-01
4.83563E-01	1000010010	1.00298E+00	1.00559E+01	9.60525E+00	9.44942E+00	8.67511E-01	1.82474E-01	-4.62740E-01	1000010010	1.00300E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.68437E-01	-7.70175E-02	-2.37060E-01
4.80142E-01	1000010010	9.48122E+00	9.52824E+00	9.17391E+00	9.39065E+00	-1.57946E-01	-8.84889E-01	-4.38206E-01	1000010010	9.48451E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.42064E-01	-8.86636E-01	-4.40107E-01
4.80137E-01	1000010010	2.82443E+01	9.73284E+00	9.14479E+00	9.67527E+00	2.75148E-01	-9.49065E-01	1.53519E-01	1000010010	2.82558E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.78992E-01	-9.46960E-01	1.59467E-01
4.80184E-01	1000010010	7.88732E+00	9.91475E+00	9.95080E+00	9.50841E+00	6.31799E-01	7.48260E-01	-2.02332E-01	1000010010	7.88986E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.69186E-01	7.18981E-01	-1.87766E-01
4.83364E-01	1000010010	7.16464E-01	9.57284E+00	9.26382E+00	9.94173E+00	-9.65075E-02	-7.65420E-01	6.36253E-01	1000010010	7.16469E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.94519E-02	-5.66797E-01	8.21709E-01
4.18903E+02	1000010010	7.12233E-01	9.33033E+00	9.21929E+00	9.71314E+00	-2.51926E-01	-1.80070E-01	9.50846E-01	1000010010	7.16469E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.94519E-02	-5.66797E-01	8.21709E-01
4.80138E-01	1000010010	4.65470E+01	1.00449E+01	9.63119E+00	9.42210E+00	9.25045E-01	6.85530E-02	-3.73621E-01	1000010010	4.65650E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.27111E-01	6.30748E-02	-3.69440E-01
4.86028E-01	1000010010	5.37165E-01	9.49422E+00	1.00010E+01	9.84196E+00	-4.62187E-01	8.27718E-01	3.18224E-01	1000010010	5.37166E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.35214E-03	8.08480E-01	5.88518E-01
4.80139E-01	1000010010	1.89646E+01	9.20254E+00	9.43658E+00	9.38588E+00	-8.29758E-01	-3.33552E-01	-4.47487E-01	1000010010	1.89722E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.26306E-01	-3.43957E-01	-4.45997E-01
4.80137E-01	1000010010	8.95028E+01	9.87994E+00	9.98337E+00	9.67205E+00	5.81111E-01	8.00054E-01	1.49077E-01	1000010010	8.95330E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.84500E-01	7.97401E-01	1.50038E-01
4.80165E-01	1000010010	7.16388E+00	9.22058E+00	9.80581E+00	9.81023E+00	-7.81699E-01	4.55566E-01	4.25917E-01	1000010010	7.16609E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.92206E-01	4.15895E-01	4.46589E-01
4.80137E-01	1000010010	7.98798E+01	9.98790E+00	9.43089E+00	9.82686E+00	8.08541E-01	-3.52766E-01	4.70975E-01	1000010010	7.99076E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.07652E-01	-3.51431E-01	4.73491E-01
4.95455E-01	1000010010	1.15659E-01	9.67432E+00	9.85074E+00	9.19746E+00	1.30209E-01	7.63703E-01	-6.32300E-01	1000010010	1.15659E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.36668E-02	8.15885E-01	-5.70577E-01
4.80144E-01	1000010010	1.95471E+01	9.66778E+00	1.00579E+01	9.72765E+00	1.26990E-01	9.56333E-01	2.63249E-01	1000010010	1.95549E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.49361E-01	9.51927E-01	2.67443E-01
5.32941E-01	1000010010	3.22757E-01	9.18733E+00	9.84494E+00	9.58629E+00	-9.88514E-02	9.94729E-01	2.72582E-02	1000010010	3.22757E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.95105E-01	6.45586E-02	-7.48270E-02
4.80138E-01	1000010010	1.51697E+01	9.43594E+00	9.87738E+00	9.24408E+00	-3.40893E-01	5.75960E-01	-7.43008E-01	1000010010	1.51756E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.42494E-01	5.81288E-01	-7.38107E-01
4.80202E-01	1000010010	7.00199E+00	9.80452E+00	1.00342E+01	9.61399E+00	3.96520E-01	9.17866E-01	1.71580E-02	1000010010	7.00413E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.47559E-01	8.93705E-01	3.13539E-02
4.80204E-01	1000010010	4.92223E+00	9.98795E+00	9.35086E+00	9.73396E+00	8.14821E-01	-5.21271E-01	2.53659E-01	1000010010	4.92344E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.05375E-01	-5.09871E-01	3.02327E-01
4.80138E-01	1000010010	1.18879E+01	9.77908E+00	9.84233E+00	9.22618E+00	3.72475E-01	5.09379E-01	-7.75755E-01	1000010010	1.18923E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.72047E-01	5.05914E-01	-7.78224E-01
4.80619E-01	1000010010	1.29276E+00	9.88542E+00	9.62936E+00	9.21503E+00	5.72836E-01	1.49502E-01	-8.05920E-01	1000010010	1.29281E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.96822E-01	5.41474E-02	-8.00545E-01
4.80200E-01	1000010010	4.95221E+00	9.22404E+00	9.84143E+00	9.77569E+00	-7.64277E-01	5.42226E-01	3.49102E-01	1000010010	4.95343E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.89083E-01	4.84022E-01	3.78246E-01
4.80137E-01	1000010010	7.73076E+01	9.79433E+00	9.16129E+00	9.58273E+00	4.04105E-01	-9.13953E-01	-3.72626E-02	1000010010	7.73347E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.05460E-01	-9.13447E-01	-3.48715E-02
1.14448E+00	1000010010	1.42816E-01	9.22850E+00	9.90391E+00	9.60842E+00	2.30328E-01	5.63280E-01	-7.93514E-01	1000010010	1.42816E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.86586E-01	4.39769E-01	1.43416E-01
4.80137E-01	1000010010	8.05607E+01	9.51373E+00	9.13016E+00	9.55160E+00	-1.80728E-01	-9.78361E-01	-1.00733E-01	1000010010	8.05887E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.78642E-01	-9.78716E-01	-1.01006E-01
5.04588E-01	1000010010	2.26712E-01	9.86476E+00	9.91777E+00	9.84372E+00	1.20391E-01	8.94404E-01	4.30752E-01	1000010010	2.26712E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.79642E-01	3.74935E-01	2.92666E-01
5.46772E-01	1000010010	1.90157E-01	9.82524E+00	9.91688E+00	9.31839E+00	-4.06030E-01	6.59039E-01	-6.33093E-01	1000010010	1.90157E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.47825E-01	3.19263E-01	-5.82091E-01
1.17113E+00	1000010010	1.20802E-01	9.37401E+00	9.76250E+00	9.99113E+00	5.98301E-01	2.12867E-01	7.72479E-01	1000010010	1.20802E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.36583E-01	-2.58471E-01	-9.56315E-01
4.80153E-01	1000010010	8.75240E+00	9.94400E+00	9.42529E+00	9.31424E+00	7.08167E-01	-3.50157E-01	-6.13099E-01	1000010010	8.75535E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.21789E-01	-3.63870E-01	-5.88744E-01
5.83460E-01	1000010010	1.64200E-01	9.45813E+00	9.15737E+00	9.72018E+00	-7.56436E-01	-6.23826E-01	1.96584E-01	1000010010	1.64200E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.96609E-01	-3.29990E-01	8.56626E-01
4.80172E-01	1000010010	1.96907E+00	9.38172E+00	9.64472E+00	9.17470E+00	-4.55675E-01	9.71990E-02	-8.84823E-01	1000010010	1.96924E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.49818E-01	1.13054E-01	-8.85936E-01
4.80141E-01	1000010010	8.95058E+00	9.83643E+00	9.89972E+00	9.30880E+00	4.84998E-01	6.30969E-01	-6.05520E-01	1000010010	8.95362E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.95133E-01	6.22613E-01	-6.05968E-01
4.80139E-01	1000010010	2.39134E+01	9.98912E+00	9.67050E+00	9.32771E+00	8.08094E-01	1.53934E-01	-5.68585E-01	1000010010	2.39231E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.11225E-01	1.43890E-01	-5.66753E-01
4.80137E-01	1000010010	5.43676E+01	9.27096E+00	9.36818E+00	9.33823E+00	-6.86880E-01	-4.81088E-01	-5.44748E-01	1000010010	5.43881E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.83973E-01	-4.83702E-01	-5.46088E-01
4.96713E-01	1000010010	5.53512E-01	9.95775E+00	9.90462E+00	9.50156E+00	3.37353E-01	8.46195E-01	-4.12488E-01	1000010010	5.53514E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.99935E-01	4.11489E-01	-1.44203E-01
4.80324E-01	1000010010	2.53047E+00	9.75970E+00	9.72046E+00	1.00364E+01	3.16200E-01	2.21639E-01	9.22439E-01	1000010010	2.53079E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.69380E-01	2.86141E-01	8.84127E-01
4.80138E-01	1000010010	3.35887E+01	9.61342E+00	9.97458E+00	9.90007E+00	2.29243E-02	7.81873E-01	6.23016E-01	1000010010	3.36022E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.20881E-02	7.79411E-01	6.25690E-01
4.81117E-01	1000010010	8.51153E-01	9.55391E+00	9.99965E+00	9.33793E+00	-1.32910E-01	7.84959E-01	-6.05123E-01	1000010010	8.51164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.18486E-02	8.75295E-01	-4.83096E-01
4.80196E-01	1000010010	4.30156E+00	9.89837E+00	9.88661E+00	9.84361E+00	6.06381E-01	6.18526E-01	4.99728E-01	1000010010	4.30251E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.43194E-01	5.81923E-01	4.97662E-01
4.80741E-01	1000010010	2.12796E+00	1.00272E+01	9.65909E+00	9.38902E+00	8.47218E-01	2.01608E-01	-4.91503E-01	1000010010	2.12817E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.03125E-01	8.31932E-02	-4.21242E-01
5.04216E-01	1000010010	1.18107E-01	9.37293E+00	9.94088E+00	9.34956E+00	-5.83808E-01	2.97122E-01	-7.55570E-01	1000010010	1.18107E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.86463E-01	9.57526E-01	-3.28929E-02
7.29991E-01	1000010010	1.44198E-01	9.25128E+00	9.92953E+00	9.61680E+00	-8.32800E-01	5.12584E-01	2.09050E-01	1000010010	1.44198E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.58123E-01	7.52817E-01	1.18770E-02
4.80497E-01	1000010010	3.66784E+00	9.92946E+00	9.94677E+00	9.55837E+00	6.33108E-01	7.63620E-01	-1.26722E-01	1000010010	3.66855E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.16390E-01	6.93155E-01	-7.95100E-02
4.80139E-01	1000010010	2.20521E+01	9.90086E+00	9.34320E+00	9.32784E+00	6.23567E-01	-5.30398E-01	-5.74318E-01	1000010010	2.20610E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.29646E-01	-5.34111E-01	-5.64155E-01
4.83852E-01	1000010010	7.03543E-01	9.28476E+00	9.91039E+00	9.78647E+00	-4.94338E-01	8.25392E-01	2.72688E-01	1000010010	7.03548E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.88838E-01	5.39382E-01	4.84323E-01
4.80257E-01	1000010010	3.14529E+00	9.74778E+00	9.99390E+00	9.36883E+00	2.56576E-01	8.40190E-01	-4.77755E-01	1000010010	3.14580E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.39524E-01	8.13761E-01	-4.71716E-01
4.81381E-01	1000010010	6.30369E-01	9.59679E+00	9.32104E+00	9.20923E+00	-1.06674E-01	-5.97039E-01	-7.95088E-01	1000010010	6.30371E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.71190E-02	-4.72933E-01	-8.79245E-01
4.80137E-01	1000010010	2.76992E+01	9.83699E+00	9.51898E+00	9.19036E+00	4.93463E-01	-1.66149E-01	-8.53750E-01	1000010010	2.77104E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.93938E-01	-1.67557E-01	-8.53200E-01
