#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.42347E-01	1000010010	2.50122E+01	9.35751E-02	-3.83934E-04	2.21111E-01	3.12232E-01	1.90899E-01	9.30628E-01	1000010010	2.50173E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.29127E-01	-2.50380E-01	8.67848E-01
2.40119E-01	1000010010	5.14450E+02	-2.17398E-01	-4.44337E-02	9.17634E-02	-9.04704E-01	-1.86662E-01	3.82973E-01	1000010010	5.14495E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.05927E-01	-1.79285E-01	3.83605E-01
4.56065E-01	1000010010	3.41462E+00	6.67582E-02	-3.36189E-02	-2.28145E-01	6.77192E-01	-4.87646E-02	-7.34188E-01	1000010010	3.41520E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.34823E-01	-6.00295E-01	-7.88333E-01
2.40173E-01	1000010010	1.02756E+02	2.00333E-01	-8.58089E-02	-1.00780E-01	8.47639E-01	-3.34760E-01	-4.11636E-01	1000010010	1.02772E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.08168E-01	-3.95815E-01	-4.36113E-01
2.40124E-01	1000010010	5.07582E+02	-1.58444E-01	-1.23718E-01	-1.31324E-01	-6.57387E-01	-5.23480E-01	-5.42043E-01	1000010010	5.07627E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.66745E-01	-5.03360E-01	-5.49618E-01
2.40121E-01	1000010010	8.86065E+02	-8.41024E-02	1.84004E-01	-1.29329E-01	-3.56280E-01	7.62625E-01	-5.39877E-01	1000010010	8.86125E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.43683E-01	7.71211E-01	-5.35832E-01
4.24378E-01	1000010010	1.29269E+00	-1.66634E-01	-3.33198E-02	1.69526E-01	-3.27898E-01	-4.82367E-01	8.12284E-01	1000010010	1.29274E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.77482E-01	-3.65209E-01	6.38468E-01
7.40519E-01	1000010010	1.29266E+00	-1.71226E-01	2.41652E-02	1.66538E-01	-7.45969E-01	-5.96305E-01	2.96564E-01	1000010010	1.29274E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.77482E-01	-3.65209E-01	6.38468E-01
1.98326E+00	1000010010	1.29253E+00	7.53791E-02	2.14184E-04	-2.27886E-01	5.72943E-01	4.24930E-01	-7.00836E-01	1000010010	1.29274E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.77482E-01	-3.65209E-01	6.38468E-01
2.46902E-01	1000010010	1.34391E+01	-1.56868E-03	-2.21048E-01	-9.36107E-02	1.83413E-01	-9.74169E-01	-1.31733E-01	1000010010	1.34417E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.95740E-01	-6.87951E-01	-6.08369E-01
2.40128E-01	1000010010	2.99882E+02	-2.61914E-02	-2.26743E-01	-7.45437E-02	-1.01495E-01	-9.49072E-01	-2.98265E-01	1000010010	2.99915E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.26804E-01	-9.37959E-01	-3.22730E-01
2.43827E-01	1000010010	9.21183E+00	1.09378E-01	-2.48177E-02	-2.12288E-01	3.77890E-01	1.84622E-01	-9.07256E-01	1000010010	9.21343E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.43963E-01	-2.11533E-01	-9.46433E-01
2.55170E-01	1000010010	1.12625E+01	1.85569E-01	1.50471E-01	2.36497E-02	4.69416E-01	8.23691E-01	-3.18093E-01	1000010010	1.12647E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.69173E-01	2.67292E-02	2.44925E-01
2.40134E-01	1000010010	3.24327E+02	-1.22826E-01	1.69892E-01	-1.17074E-01	-5.23460E-01	6.96367E-01	-4.90981E-01	1000010010	3.24362E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.96130E-01	7.23605E-01	-4.79844E-01
2.56852E-01	1000010010	8.73604E+00	1.13782E-01	-1.37366E-01	-1.60692E-01	8.38978E-01	-1.64747E-01	-5.18627E-01	1000010010	8.73761E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.68387E-01	-4.74640E-01	-8.63923E-01
2.40140E-01	1000010010	1.79743E+02	4.42998E-02	1.08610E-01	2.09517E-01	1.72595E-01	4.64275E-01	8.68711E-01	1000010010	1.79768E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.06679E-01	4.31665E-01	8.78037E-01
2.41795E-01	1000010010	2.09458E+01	-1.88639E-01	1.38422E-01	5.37114E-02	-8.52916E-01	4.75567E-01	2.15340E-01	1000010010	2.09501E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.85787E-01	7.37720E-01	3.35593E-01
2.40119E-01	1000010010	9.65096E+02	-2.17162E-01	-7.89976E-02	-6.52429E-02	-9.03673E-01	-3.32383E-01	-2.69994E-01	1000010010	9.65159E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.06574E-01	-3.22608E-01	-2.72118E-01
2.41588E-01	1000010010	2.49811E+01	-3.05263E-02	-2.14111E-01	1.04293E-01	-6.22209E-02	-8.24152E-01	5.62940E-01	1000010010	2.49862E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.75078E-01	-9.19853E-01	2.79646E-01
2.40120E-01	1000010010	9.73722E+02	-2.14084E-03	-2.31268E-01	-6.45534E-02	-5.77683E-03	-9.64395E-01	-2.64401E-01	1000010010	9.73785E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.47093E-02	-9.61875E-01	-2.73095E-01
2.41658E-01	1000010010	1.95299E+01	1.59556E-01	4.13920E-02	-1.74586E-01	5.25277E-01	3.13593E-01	-7.91040E-01	1000010010	1.95338E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.01186E-01	1.22869E-02	-7.12873E-01
4.64269E-01	1000010010	1.38518E+00	-1.86712E-01	-3.38074E-02	1.47078E-01	-8.09754E-01	4.51694E-01	3.74527E-01	1000010010	1.38524E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.30537E-01	8.28949E-01	1.77129E-01
2.40145E-01	1000010010	2.00856E+02	-7.36645E-02	-1.19384E-01	-1.94876E-01	-2.96034E-01	-5.14685E-01	-8.04651E-01	1000010010	2.00882E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.26978E-01	-4.72872E-01	-8.18216E-01
2.40144E-01	1000010010	1.69338E+02	-1.78648E-01	-1.57214E-01	-3.20055E-02	-7.38776E-01	-6.63877E-01	-1.16089E-01	1000010010	1.69361E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.63077E-01	-6.30175E-01	-1.43504E-01
2.41606E-01	1000010010	3.22751E+01	1.28593E-02	-2.39684E-01	6.25226E-03	1.53769E-01	-9.74019E-01	1.66257E-01	1000010010	3.22816E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.14094E-01	-9.87083E-01	-1.12469E-01
2.40119E-01	1000010010	9.57033E+02	-1.51278E-01	1.64457E-01	8.78955E-02	-6.32137E-01	6.82814E-01	3.66290E-01	1000010010	9.57095E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.25318E-01	6.87918E-01	3.68438E-01
6.20342E-01	1000010010	4.29450E+00	-6.62292E-02	1.01516E-02	2.30556E-01	-5.33238E-01	3.86653E-01	7.52434E-01	1000010010	4.29573E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.13007E-01	-2.72940E-01	3.03186E-01
2.32028E+00	1000010010	4.29115E+00	9.90440E-02	-9.94823E-02	1.94695E-01	-5.90685E-01	-7.83900E-01	1.91288E-01	1000010010	4.29573E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.13007E-01	-2.72940E-01	3.03186E-01
6.48137E-01	1000010010	3.02382E+00	-3.71621E-02	9.88776E-03	-2.36939E-01	-3.22127E-01	-9.07486E-01	-2.69634E-01	1000010010	3.02445E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.34473E-01	9.54357E-01	-2.66684E-01
3.74566E+00	1000010010	3.02077E+00	-3.66723E-02	1.84530E-01	-1.49084E-01	-3.41668E-01	8.74654E-01	3.43864E-01	1000010010	3.02445E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.34473E-01	9.54357E-01	-2.66684E-01
2.67821E-01	1000010010	2.78350E+00	-9.03081E-05	3.68660E-02	-2.37200E-01	-7.15540E-01	-1.11062E-01	-6.89686E-01	1000010010	2.78371E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.28209E-02	4.79197E-01	-8.72786E-01
2.40145E-01	1000010010	2.27135E+02	1.16278E-02	-2.38625E-01	2.40408E-02	6.38775E-02	-9.90906E-01	1.18425E-01	1000010010	2.27163E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.50246E-02	-9.96473E-01	8.00967E-02
3.06422E-01	1000010010	1.39174E+00	-1.71114E-01	-5.43012E-02	1.59432E-01	-3.08801E-01	-8.35790E-02	9.47447E-01	1000010010	1.39178E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.45480E-03	5.30781E-01	8.47476E-01
1.55572E+00	1000010010	1.39158E+00	-3.25552E-02	1.52995E-01	1.82086E-01	-8.79719E-01	4.67651E-01	8.60046E-02	1000010010	1.39178E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.45480E-03	5.30781E-01	8.47476E-01
5.39718E-01	1000010010	2.92569E+00	4.63138E-02	6.75054E-02	-2.25637E-01	-1.69206E-01	8.90583E-01	-4.22175E-01	1000010010	2.92618E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.04119E-01	4.26034E-01	3.26096E-02
2.40120E-01	1000010010	8.27577E+02	1.98805E-01	-1.12679E-01	-7.37346E-02	8.30418E-01	-4.66025E-01	-3.05331E-01	1000010010	8.27634E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.23935E-01	-4.74492E-01	-3.09821E-01
2.40175E-01	1000010010	9.82637E+01	2.14964E-01	4.02697E-02	-9.91053E-02	8.81731E-01	1.87272E-01	-4.32990E-01	1000010010	9.82799E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.05431E-01	1.23909E-01	-4.06006E-01
2.40125E-01	1000010010	4.62477E+02	-1.90222E-01	-8.30692E-02	-1.20713E-01	-7.90217E-01	-3.55264E-01	-4.99345E-01	1000010010	4.62519E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.97693E-01	-3.31337E-01	-5.03886E-01
2.54992E-01	1000010010	9.03570E+00	2.25822E-01	-7.72921E-02	-2.60776E-02	9.85746E-01	-5.37466E-03	-1.68155E-01	1000010010	9.03733E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.61597E-01	-8.09980E-01	-3.61747E-01
2.40241E-01	1000010010	9.02288E+01	-7.49925E-02	-1.08877E-01	-2.00419E-01	-2.87421E-01	-4.92571E-01	-8.21439E-01	1000010010	9.02440E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.54646E-01	-3.96933E-01	-8.46564E-01
1.03472E+00	1000010010	3.23682E+00	8.99193E-02	-8.13790E-03	-2.22431E-01	8.49559E-01	1.69256E-01	-4.99602E-01	1000010010	3.23799E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.02657E-01	-8.53691E-01	-4.23804E-01
6.90862E-01	1000010010	3.69335E+00	4.01636E-02	3.75894E-02	-2.33703E-01	7.75512E-01	1.11511E-01	-6.21407E-01	1000010010	3.69438E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.67965E-01	-2.50679E-01	1.42809E-02
2.40124E-01	1000010010	3.15028E+02	4.31938E-02	-1.13616E-01	-2.07080E-01	1.90576E-01	-4.73132E-01	-8.60132E-01	1000010010	3.15062E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.66431E-01	-4.69214E-01	-8.67260E-01
2.40359E-01	1000010010	8.41871E+01	-1.82626E-02	2.39099E-01	1.12338E-02	-1.48367E-01	9.88485E-01	2.97342E-02	1000010010	8.42015E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.49300E-02	9.97068E-01	7.50476E-02
2.42089E-01	1000010010	2.48923E+01	1.27551E-01	1.41781E-01	-1.45851E-01	3.14315E-01	6.53352E-01	-6.88721E-01	1000010010	2.48974E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.92866E-01	4.75203E-01	-5.42327E-01
2.41857E-01	1000010010	2.12704E+01	-2.37760E-01	-3.35186E-02	-6.92928E-04	-9.63236E-01	-2.63812E-01	5.07909E-02	1000010010	2.12747E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.92202E-01	1.20038E-01	3.35675E-02
2.40332E-01	1000010010	4.23476E+01	-1.71896E-01	-1.60205E-01	4.92955E-02	-6.96032E-01	-6.65279E-01	2.70081E-01	1000010010	4.23559E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.77087E-01	-6.06971E-01	1.66496E-01
2.91974E-01	1000010010	1.14268E+00	1.91730E-02	1.34939E-02	-2.38970E-01	1.22115E-01	-1.22794E-02	-9.92440E-01	1000010010	1.14270E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.09333E-01	2.40340E-01	-5.35926E-01
3.74417E+00	1000010010	1.14245E+00	5.85431E-02	1.80373E-01	1.47135E-01	-8.42618E-01	4.70383E-01	2.62174E-01	1000010010	1.14270E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.09333E-01	2.40340E-01	-5.35926E-01
5.24385E+00	1000010010	1.14235E+00	2.35779E-01	-1.87797E-02	4.08906E-02	9.10805E-01	4.12643E-01	1.26385E-02	1000010010	1.14270E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.09333E-01	2.40340E-01	-5.35926E-01
9.49838E+00	1000010010	1.14207E+00	5.03745E-03	-1.41510E-01	1.93920E-01	-1.89454E-02	-6.87120E-01	7.26297E-01	1000010010	1.14270E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.09333E-01	2.40340E-01	-5.35926E-01
1.35557E+01	1000010010	1.14180E+00	1.41231E-01	-4.39797E-02	1.89068E-01	3.03988E-01	-6.50535E-01	6.95985E-01	1000010010	1.14270E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.09333E-01	2.40340E-01	-5.35926E-01
1.61433E+01	1000010010	1.14163E+00	4.93182E-02	-1.52364E-01	1.78798E-01	-7.55438E-01	-1.82469E-01	6.29300E-01	1000010010	1.14270E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.09333E-01	2.40340E-01	-5.35926E-01
3.00174E-01	1000010010	6.25276E+00	-4.37428E-02	1.17594E-01	-2.04689E-01	-2.79305E-01	-3.37232E-01	-8.99035E-01	1000010010	6.25388E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.45035E-01	5.85533E-01	-3.19489E-01
2.44341E-01	1000010010	1.56186E+01	-4.50721E-02	1.70796E-01	1.62625E-01	-4.15334E-01	6.21814E-01	6.63961E-01	1000010010	1.56217E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.80974E-01	6.21664E-01	7.62090E-01
2.51824E-01	1000010010	6.09842E+00	5.44930E-02	-5.50683E-02	-2.27248E-01	4.18274E-01	1.20236E-01	-9.00328E-01	1000010010	6.09933E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.30978E-01	1.11266E-01	-9.66576E-01
2.40119E-01	1000010010	8.11402E+02	3.70619E-02	7.96037E-02	2.23487E-01	1.51679E-01	3.34431E-01	9.30134E-01	1000010010	8.11459E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.58625E-01	3.26857E-01	9.31666E-01
2.40175E-01	1000010010	1.29122E+02	-1.05836E-01	6.27696E-02	-2.06188E-01	-4.40328E-01	2.35559E-01	-8.66385E-01	1000010010	1.29142E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.34417E-01	3.06272E-01	-8.47041E-01
3.10196E-01	1000010010	1.53154E+00	-1.01833E-03	3.52344E-02	-2.37439E-01	-7.78413E-01	-4.13790E-01	-4.72071E-01	1000010010	1.53160E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.70544E-01	7.05399E-01	-5.30095E-01
2.40144E-01	1000010010	1.77054E+02	7.30801E-02	8.82304E-03	2.28548E-01	2.93807E-01	5.96813E-02	9.54000E-01	1000010010	1.77079E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.15229E-01	6.53233E-03	9.48993E-01
2.40275E-01	1000010010	9.01001E+01	9.50289E-02	-2.17544E-01	3.54217E-02	4.32601E-01	-8.79366E-01	1.98926E-01	1000010010	9.01153E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.34601E-01	-9.37711E-01	9.34903E-02
2.40183E-01	1000010010	1.51976E+02	1.41661E-01	-2.09519E-02	1.92733E-01	5.86369E-01	-4.94616E-02	8.08533E-01	1000010010	1.51998E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.93193E-01	-1.33218E-01	7.93962E-01
2.40278E-01	1000010010	7.97480E+01	2.87520E-02	-2.26980E-01	7.25792E-02	1.62641E-01	-9.22222E-01	3.50791E-01	1000010010	7.97619E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.83285E-02	-9.67781E-01	2.44943E-01
2.40141E-01	1000010010	2.29666E+02	-2.09751E-01	-8.27155E-02	-8.25751E-02	-8.70160E-01	-3.59964E-01	-3.36522E-01	1000010010	2.29694E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.83234E-01	-3.16620E-01	-3.45904E-01
4.86475E-01	1000010010	1.22519E+00	5.85841E-02	-3.99016E-03	-2.32771E-01	5.75177E-02	6.41983E-01	-7.64558E-01	1000010010	1.22523E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.43798E-02	-6.72863E-01	-7.34939E-01
4.70839E+00	1000010010	1.22483E+00	6.25742E-03	1.35256E-01	-1.98223E-01	-6.07202E-01	3.28939E-02	-7.93866E-01	1000010010	1.22523E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.43798E-02	-6.72863E-01	-7.34939E-01
4.53431E-01	1000010010	3.60209E+00	6.33328E-02	-2.24113E-02	-2.30479E-01	6.19336E-01	-2.14818E-01	-7.55166E-01	1000010010	3.60272E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.55670E-01	-7.47591E-01	-6.45658E-01
2.40210E-01	1000010010	1.01387E+02	-2.38428E-01	1.81998E-02	-2.17645E-02	-9.95122E-01	3.85881E-02	-9.07947E-02	1000010010	1.01403E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.87764E-01	1.35519E-01	-7.71822E-02
2.46767E-01	1000010010	9.82780E+00	-9.36723E-02	-2.08293E-01	7.40053E-02	-3.38198E-01	-7.36679E-01	5.85599E-01	1000010010	9.82957E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.19819E-01	-6.94026E-01	1.37278E-02
2.40133E-01	1000010010	3.05296E+02	-1.94787E-01	1.25519E-01	-6.29235E-02	-8.17624E-01	5.09742E-01	-2.67683E-01	1000010010	3.05329E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.00796E-01	5.42576E-01	-2.53648E-01
2.40257E-01	1000010010	8.32211E+01	-2.31316E-01	-2.48132E-02	-5.92941E-02	-9.59923E-01	-1.48121E-01	-2.37923E-01	1000010010	8.32354E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.70676E-01	-2.43070E-02	-2.39159E-01
2.54384E-01	1000010010	1.01819E+01	2.36405E-01	2.76358E-02	3.12576E-02	9.09717E-01	3.11050E-01	-2.75068E-01	1000010010	1.01838E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.38424E-01	-5.27188E-01	1.38267E-01
2.41356E-01	1000010010	1.65033E+01	-8.53178E-02	6.87994E-02	2.13641E-01	-4.69902E-01	2.69736E-01	8.40497E-01	1000010010	1.65066E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.64857E-01	2.08252E-01	9.64082E-01
2.40158E-01	1000010010	1.47700E+02	-2.64794E-02	-2.10084E-01	1.13218E-01	-9.79041E-02	-8.63800E-01	4.94231E-01	1000010010	1.47721E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.34052E-01	-8.85200E-01	4.45478E-01
2.40129E-01	1000010010	2.18338E+02	-1.89015E-01	1.21931E-01	8.40387E-02	-7.92328E-01	4.98874E-01	3.51200E-01	1000010010	2.18366E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.72331E-01	5.23163E-01	3.60284E-01
2.45262E-01	1000010010	7.80217E+00	-1.69018E-01	5.88579E-02	1.60007E-01	-6.70808E-01	2.61408E-02	7.41171E-01	1000010010	7.80345E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.24807E-01	4.16277E-01	8.49243E-01
2.64948E-01	1000010010	4.91857E+00	-1.28242E-02	3.09435E-02	-2.37733E-01	2.38361E-01	1.71351E-01	-9.55941E-01	1000010010	4.91924E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.39139E-01	7.68609E-01	-5.93340E-01
3.75489E-01	1000010010	1.17852E+00	-1.58224E-01	-3.00465E-02	1.78089E-01	-7.55882E-01	-2.56868E-01	6.02213E-01	1000010010	1.17855E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.10179E-01	-8.70675E-01	4.44690E-01
8.18049E-01	1000010010	1.17849E+00	-1.35329E-01	-3.23644E-02	1.95588E-01	-9.34798E-02	8.34140E-01	5.43574E-01	1000010010	1.17855E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.10179E-01	-8.70675E-01	4.44690E-01
3.98065E-01	1000010010	3.11998E+00	4.57983E-02	-3.15498E-02	-2.33511E-01	5.91031E-01	-1.56324E-01	-7.91356E-01	1000010010	3.12040E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.37353E-01	-3.95021E-01	-9.08346E-01
2.41342E-01	1000010010	3.63572E+01	5.57717E-02	-2.09314E-01	-1.03594E-01	3.56095E-01	-8.72572E-01	-3.34387E-01	1000010010	3.63645E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.24106E-02	-8.45214E-01	-5.30772E-01
2.47439E-01	1000010010	1.71263E+01	-2.46798E-02	2.35514E-01	3.95696E-02	-4.34746E-01	8.95298E-01	9.71476E-02	1000010010	1.71298E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.45760E-01	8.95615E-01	2.79863E-01
2.79939E-01	1000010010	7.95910E+00	7.51546E-02	2.35206E-02	2.26776E-01	-1.49119E-01	6.69122E-01	7.28038E-01	1000010010	7.96060E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.64404E-01	-7.82056E-01	5.64339E-01
2.40616E-01	1000010010	5.62720E+01	1.43699E-01	-1.91962E-01	1.05788E-02	6.52620E-01	-7.49287E-01	1.12499E-01	1000010010	5.62826E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.03237E-01	-8.63490E-01	-3.37135E-02
2.40157E-01	1000010010	1.36483E+02	-2.11529E-01	1.09019E-01	3.20273E-02	-8.90887E-01	4.35555E-01	1.28886E-01	1000010010	1.36503E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.60235E-01	4.87186E-01	1.50481E-01
2.40160E-01	1000010010	1.48572E+02	-1.00117E-01	7.31572E-02	-2.05620E-01	-4.19814E-01	2.82825E-01	-8.62419E-01	1000010010	1.48594E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.08843E-01	3.42520E-01	-8.45889E-01
1.04788E+00	1000010010	1.22264E+00	-1.33072E-01	-5.01185E-02	1.93424E-01	-1.71813E-01	2.30690E-01	9.57738E-01	1000010010	1.22273E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.06021E-01	-3.82517E-01	1.81125E-01
2.40200E-01	1000010010	1.22471E+02	6.12988E-02	-9.73362E-02	2.10761E-01	2.55312E-01	-3.67022E-01	8.94489E-01	1000010010	1.22490E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.48604E-01	-4.50227E-01	8.57608E-01
2.41153E-01	1000010010	3.60289E+01	2.15106E-01	1.06685E-01	-1.49956E-03	8.46219E-01	5.18980E-01	-1.20716E-01	1000010010	3.60361E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.58317E-01	2.83029E-01	3.90402E-02
4.29979E-01	1000010010	1.28298E+00	3.40929E-02	-7.33622E-04	-2.37613E-01	-2.49252E-01	6.92984E-01	-6.76496E-01	1000010010	1.28302E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.33562E-01	7.42376E-01	-5.81046E-01
7.08110E+01	1000010010	1.27605E+00	-1.51564E-02	-2.36978E-01	3.52244E-02	-8.92805E-01	-4.08078E-01	1.90712E-01	1000010010	1.28302E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.33562E-01	7.42376E-01	-5.81046E-01
2.40429E-01	1000010010	5.55957E+01	4.75044E-02	-1.58116E-02	2.34840E-01	1.63908E-01	2.39020E-03	9.86473E-01	1000010010	5.56062E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.22397E-01	-1.56391E-01	9.62331E-01
2.68382E-01	1000010010	9.22512E+00	7.70069E-02	-2.26923E-01	1.47171E-02	5.93900E-01	-5.12378E-01	6.20283E-01	1000010010	9.22689E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.41158E-01	-8.18101E-01	-4.62949E-01
2.40119E-01	1000010010	4.01732E+02	-9.27207E-02	-3.24312E-02	2.19107E-01	-3.88012E-01	-1.33079E-01	9.11996E-01	1000010010	5.32247E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.83367E-01	-1.38324E-01	9.13179E-01
5.14528E-01	1000010010	1.66651E+00	-1.67497E-01	-2.15633E-02	1.70607E-01	-4.71733E-01	-5.27443E-01	7.06591E-01	1000010010	1.66662E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.41579E-01	-4.95998E-01	4.51715E-01
1.00836E+00	1000010010	1.66640E+00	-1.63350E-01	-7.68701E-02	1.58167E-01	1.40869E-01	-5.42655E-01	8.28059E-01	1000010010	1.66662E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.41579E-01	-4.95998E-01	4.51715E-01
2.42864E-01	1000010010	2.04480E+01	5.88063E-02	-1.70360E-01	-1.58662E-01	4.53564E-01	-6.76048E-01	-5.80723E-01	1000010010	2.04522E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.93558E-02	-6.36078E-01	-7.71066E-01
2.40119E-01	1000010010	6.73664E+02	-5.87744E-02	1.17695E-01	2.00874E-01	-2.49135E-01	4.89527E-01	8.35640E-01	1000010010	6.73717E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.38314E-01	4.88956E-01	8.39124E-01
2.41548E-01	1000010010	1.81523E+01	1.96699E-01	-4.36609E-02	-1.30608E-01	8.30808E-01	-7.27549E-02	-5.51784E-01	1000010010	1.81559E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.08106E-01	-3.73352E-01	-5.99328E-01
5.45807E-01	1000010010	1.20153E+00	2.25951E-02	-1.25325E-02	-2.38640E-01	5.04020E-02	-8.86923E-01	-4.59159E-01	1000010010	1.20157E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.06842E-01	-3.04442E-01	-8.06490E-01
3.66112E+00	1000010010	1.20128E+00	-3.43766E-02	1.62672E-01	-1.73140E-01	-4.39737E-01	8.14105E-01	3.79295E-01	1000010010	1.20157E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.06842E-01	-3.04442E-01	-8.06490E-01
4.38544E+00	1000010010	1.20122E+00	-6.34380E-02	1.42008E-01	1.82863E-01	6.18306E-01	2.59497E-01	7.41862E-01	1000010010	1.20157E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.06842E-01	-3.04442E-01	-8.06490E-01
