#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.42710E+01	1000010010	5.10373E+00	-2.11617E+01	-5.59657E+00	-9.84641E+00	-8.50800E-01	-3.24008E-01	-4.13712E-01	1000010010	5.10373E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.17610E-01	4.84989E-02	-3.94511E-01
2.40025E+01	1000010010	1.71980E+02	1.97644E+01	1.22304E+01	-5.98972E+00	8.24486E-01	5.03361E-01	-2.58556E-01	1000010010	1.71980E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.24365E-01	5.10609E-01	-2.44338E-01
2.44007E+01	1000010010	3.17921E+00	1.33596E+01	1.88678E+01	6.45142E+00	5.13808E-01	7.93222E-01	3.26803E-01	1000010010	3.17921E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.46382E-01	6.83369E-01	5.77711E-01
2.45438E+01	1000010010	4.94834E+00	-7.00796E+00	2.01026E+01	-1.10844E+01	-2.99186E-01	8.58444E-01	-4.16607E-01	1000010010	4.94834E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.20400E-01	6.74888E-01	-5.23173E-01
2.40597E+01	1000010010	1.75488E+01	1.88301E+01	7.00322E+00	-1.31329E+01	7.92110E-01	1.59207E-01	-5.89250E-01	1000010010	1.75488E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.70682E-01	4.03641E-01	-4.93076E-01
2.53737E+01	1000010010	3.03097E+00	9.39763E+00	-2.12191E+01	-6.12581E+00	9.85039E-02	-6.67823E-01	-7.37774E-01	1000010010	3.03097E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.22877E-01	-9.46300E-01	-1.63223E-02
2.47287E+01	1000010010	3.43935E+00	-1.66791E+01	2.71659E+00	-1.70446E+01	-6.18373E-01	-1.20487E-01	-7.76594E-01	1000010010	3.43935E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94053E-01	-1.92159E-02	-8.04196E-01
2.40059E+01	1000010010	3.32869E+01	9.00181E+00	2.07889E+01	-7.92942E+00	3.55794E-01	8.66571E-01	-3.49951E-01	1000010010	3.32869E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.98211E-01	8.61673E-01	-3.14560E-01
2.49475E+01	1000010010	2.18857E+00	1.83807E+01	8.62801E+00	1.27983E+01	4.97667E-01	2.71826E-01	8.23674E-01	1000010010	2.18857E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.07347E-01	2.26907E-01	5.44706E-01
2.40020E+01	1000010010	7.56908E+02	3.93026E-01	-1.61077E+01	1.77899E+01	1.75911E-02	-6.72136E-01	7.40218E-01	1000010010	7.56908E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.50670E-02	-6.72030E-01	7.40371E-01
2.40020E+01	1000010010	3.51416E+02	1.96875E+00	-2.48716E-01	-2.39198E+01	8.09713E-02	-7.32914E-03	-9.96689E-01	1000010010	3.51416E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.93832E-02	-1.42288E-02	-9.96743E-01
2.40335E+01	1000010010	1.91999E+01	6.28017E+00	1.30075E+01	1.91692E+01	3.69043E-01	5.25789E-01	7.66390E-01	1000010010	1.91999E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.27013E-01	6.07106E-01	7.61503E-01
2.40020E+01	1000010010	6.67134E+02	4.19422E+00	-2.07208E+01	-1.13644E+01	1.76749E-01	-8.62518E-01	-4.74154E-01	1000010010	6.67134E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.72118E-01	-8.63463E-01	-4.74139E-01
2.40640E+01	1000010010	8.20273E+00	-6.68595E+00	-9.50714E+00	2.10001E+01	-2.64753E-01	-2.67489E-01	9.26475E-01	1000010010	8.20273E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.82443E-01	-4.47719E-01	8.48394E-01
2.40059E+01	1000010010	4.74908E+01	-1.73343E+01	3.69205E+00	-1.61860E+01	-7.08710E-01	1.36283E-01	-6.92212E-01	1000010010	4.74908E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.42246E-01	1.69104E-01	-6.48440E-01
2.40695E+01	1000010010	9.04427E+00	-6.79730E+00	2.05875E+01	-1.02977E+01	-2.54083E-01	8.89537E-01	-3.79692E-01	1000010010	9.04427E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.27065E-01	8.26772E-01	-3.66147E-01
2.41302E+01	1000010010	1.05880E+01	-1.18805E+01	-1.88326E+00	-2.07702E+01	-5.35762E-01	5.19999E-02	-8.42766E-01	1000010010	1.05880E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.43711E-01	-2.00895E-01	-8.73363E-01
2.41789E+01	1000010010	1.48014E+01	-6.54341E-01	1.94024E+01	-1.41142E+01	1.69315E-01	8.36622E-01	-5.20957E-01	1000010010	1.48014E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.00536E-01	8.41267E-01	-5.31189E-01
2.40278E+01	1000010010	1.61638E+01	-1.97302E+00	1.25571E+00	-2.38876E+01	-9.74996E-02	2.96917E-02	-9.94793E-01	1000010010	1.61638E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.37430E-01	1.17512E-01	-9.83516E-01
2.40096E+01	1000010010	2.48489E+01	-1.53468E+01	1.67389E+01	7.76999E+00	-6.37363E-01	7.06205E-01	3.08291E-01	1000010010	2.48489E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.33783E-01	6.80943E-01	3.66928E-01
2.40027E+01	1000010010	1.11043E+02	9.77248E+00	2.19048E+01	8.78566E-01	4.22378E-01	9.06025E-01	2.67464E-02	1000010010	1.11043E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.04738E-01	9.13644E-01	3.79817E-02
2.40019E+01	1000010010	7.99227E+02	7.11979E+00	1.48707E+01	-1.74431E+01	2.98466E-01	6.19858E-01	-7.25737E-01	1000010010	7.99227E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.97500E-01	6.19384E-01	-7.26537E-01
2.40020E+01	1000010010	4.62887E+02	-1.74324E+01	1.09667E+01	-1.23263E+01	-7.26100E-01	4.59468E-01	-5.11535E-01	1000010010	4.62887E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.26318E-01	4.56665E-01	-5.13731E-01
2.48185E+01	1000010010	3.45703E+00	1.24653E+01	1.92191E-01	2.05102E+01	7.75883E-01	-2.46821E-01	5.80590E-01	1000010010	3.45703E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.90670E-01	2.89141E-02	9.56387E-01
2.40020E+01	1000010010	7.53068E+02	-2.00241E+01	-1.26678E+01	-3.82815E+00	-8.34128E-01	-5.28649E-01	-1.57356E-01	1000010010	7.53068E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.33848E-01	-5.27709E-01	-1.61926E-01
2.40019E+01	1000010010	9.61128E+02	1.93311E+01	1.23146E+01	7.12395E+00	8.05591E-01	5.13070E-01	2.96282E-01	1000010010	9.61128E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.05372E-01	5.12359E-01	2.98101E-01
7.71299E+01	1000010010	1.29408E+00	-1.24750E+01	1.86688E+01	8.48177E+00	-5.27662E-01	-3.48682E-01	7.74593E-01	1000010010	1.29408E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.72028E-02	-9.90766E-01	1.11458E-01
1.41419E+02	1000010010	1.29408E+00	-1.76908E+01	-5.27155E+00	-1.53407E+01	-8.13991E-01	5.58700E-01	-1.58974E-01	1000010010	1.29408E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.72028E-02	-9.90766E-01	1.11458E-01
2.40331E+01	1000010010	1.18379E+01	-2.24451E+01	-3.35728E+00	7.81281E+00	-9.47794E-01	-6.89459E-02	3.11342E-01	1000010010	1.18379E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.55089E-01	-1.10934E-01	2.74771E-01
2.40024E+01	1000010010	1.47764E+02	1.80995E+01	3.26951E+00	-1.54212E+01	7.57006E-01	1.42934E-01	-6.37582E-01	1000010010	1.47764E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.50871E-01	1.26374E-01	-6.48246E-01
2.40023E+01	1000010010	1.25887E+02	-2.06580E+01	-1.16611E+01	3.65516E+00	-8.61113E-01	-4.84344E-01	1.54583E-01	1000010010	1.25887E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.65311E-01	-4.80062E-01	1.44140E-01
2.41439E+01	1000010010	5.89868E+00	-6.16161E+00	1.54346E+01	1.73176E+01	-3.53823E-01	6.13269E-01	7.06195E-01	1000010010	5.89868E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.81603E-01	6.53086E-01	7.35186E-01
2.40021E+01	1000010010	5.25240E+02	1.60110E+01	-4.27582E-01	1.78762E+01	6.66045E-01	-1.40132E-02	7.45780E-01	1000010010	5.25240E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.69814E-01	-2.20649E-02	7.42201E-01
2.49915E+01	1000010010	2.67339E+00	-9.15542E+00	2.21871E+01	5.17966E-04	-5.06405E-01	8.54877E-01	1.12868E-01	1000010010	2.67339E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.17124E-01	9.05834E-01	7.39713E-02
2.42102E+01	1000010010	4.59898E+00	-5.50746E+00	1.21478E+01	1.99547E+01	-4.56739E-01	4.29282E-01	7.79170E-01	1000010010	4.59898E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01782E-01	5.29404E-01	8.42242E-01
2.76548E+01	1000010010	2.06775E+00	2.03710E+01	-6.74927E+00	1.07500E+01	4.19835E-01	-3.83288E-01	8.22696E-01	1000010010	2.06775E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.61909E-01	-6.82486E-01	-4.67408E-01
3.87215E+01	1000010010	1.34415E+00	-2.34647E+01	4.27220E+00	2.69138E+00	-2.11153E-01	1.86469E-01	9.59502E-01	1000010010	1.34415E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.12050E-02	9.07617E-01	4.19649E-01
2.41925E+01	1000010010	9.83514E+00	2.54255E+00	9.22647E+00	-2.20114E+01	-4.10317E-03	5.62880E-01	-8.26528E-01	1000010010	9.83514E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.90405E-02	2.76305E-01	-9.58587E-01
2.53466E+01	1000010010	2.58558E+00	1.80984E+01	-1.54141E+01	3.30792E+00	4.46578E-01	-5.35526E-01	7.16784E-01	1000010010	2.58558E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.93711E-01	-6.00315E-01	9.82044E-02
2.64274E+01	1000010010	1.78043E+00	-1.39491E+01	-1.72734E+01	9.11823E+00	6.20112E-02	-9.97339E-01	3.83277E-02	1000010010	1.78043E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30145E-01	-7.75682E-01	-3.51461E-02
2.40021E+01	1000010010	2.85993E+02	-9.75851E+00	-1.79236E+01	1.26337E+01	-4.11427E-01	-7.44172E-01	5.26247E-01	1000010010	2.85993E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.01606E-01	-7.48399E-01	5.27836E-01
2.40024E+01	1000010010	1.42158E+02	-2.28252E+01	1.29749E+00	7.30877E+00	-9.50533E-01	6.16426E-02	3.04445E-01	1000010010	1.42158E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.52106E-01	4.20156E-02	3.02867E-01
2.54677E+01	1000010010	2.66543E+00	-1.49562E+01	-3.57945E+00	1.84280E+01	-5.45966E-01	-4.83157E-01	6.84456E-01	1000010010	2.66543E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.15844E-01	7.26661E-02	6.94469E-01
2.40020E+01	1000010010	3.50486E+02	-4.32740E+00	1.54073E+00	-2.35583E+01	-1.79226E-01	6.08567E-02	-9.81924E-01	1000010010	3.50486E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.81592E-01	6.60557E-02	-9.81153E-01
2.41552E+01	1000010010	8.55751E+00	1.24204E+01	-5.91177E+00	-1.96692E+01	5.83381E-01	-4.31298E-01	-6.88221E-01	1000010010	8.55751E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.29113E-01	-9.63200E-02	-8.43067E-01
2.44480E+01	1000010010	5.23226E+00	-1.97779E+01	9.84674E+00	9.37913E+00	-6.64989E-01	6.70967E-01	3.28014E-01	1000010010	5.23226E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.45167E-01	2.67529E-01	4.62731E-01
2.40019E+01	1000010010	6.60773E+02	2.23464E+01	-8.27717E+00	-2.86688E+00	9.30657E-01	-3.45540E-01	-1.20334E-01	1000010010	6.60773E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.31493E-01	-3.43374E-01	-1.20062E-01
2.40020E+01	1000010010	5.99085E+02	1.09385E+01	-1.55854E+01	1.46129E+01	4.54127E-01	-6.51473E-01	6.07743E-01	1000010010	5.99085E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.55325E-01	-6.49941E-01	6.08486E-01
2.42284E+01	1000010010	9.39199E+00	2.47767E+00	-1.25572E+01	2.03044E+01	3.69471E-02	-5.16176E-01	8.55686E-01	1000010010	9.39199E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.95148E-01	-6.97979E-01	6.89016E-01
5.16204E+01	1000010010	1.04462E+00	-1.40678E+01	-1.09346E+01	1.60818E+01	-8.81981E-01	-4.17095E-01	2.19413E-01	1000010010	1.04462E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.90815E-01	1.04806E-01	8.54441E-02
1.06036E+02	1000010010	1.04462E+00	7.51686E+00	-6.84827E+00	2.17414E+01	-1.12055E-01	6.56760E-01	7.45728E-01	1000010010	1.04462E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.90815E-01	1.04806E-01	8.54441E-02
3.19965E+01	1000010010	1.23046E+00	-7.51017E+00	2.27934E+01	3.84350E-01	-1.68148E-01	3.11004E-01	9.35416E-01	1000010010	1.23046E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.21078E-01	9.69533E-01	-2.12944E-01
6.71401E+01	1000010010	1.23046E+00	3.27274E+00	1.55195E+01	1.80146E+01	7.52453E-01	6.57826E-01	3.28565E-02	1000010010	1.23046E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.21078E-01	9.69533E-01	-2.12944E-01
2.40817E+01	1000010010	1.45247E+01	1.55075E+01	-1.71646E+01	6.40193E+00	6.29799E-01	-6.99721E-01	3.37259E-01	1000010010	1.45247E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.77104E-01	-7.23417E-01	1.34899E-01
2.40575E+01	1000010010	1.00525E+01	1.09216E+01	1.39707E+01	1.61750E+01	4.21689E-01	5.67769E-01	7.06978E-01	1000010010	1.00525E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.23374E-01	5.73764E-01	7.01106E-01
2.53751E+01	1000010010	2.09262E+00	-1.13933E+01	-1.81235E+01	-1.08546E+01	-1.97336E-01	-4.69921E-01	-8.60368E-01	1000010010	2.09262E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.64651E-01	-6.67123E-01	-4.85917E-01
2.40022E+01	1000010010	1.64918E+02	-1.43184E+01	-1.75938E+01	7.84451E+00	-5.98855E-01	-7.33683E-01	3.21065E-01	1000010010	1.64918E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.96268E-01	-7.33407E-01	3.26464E-01
2.40137E+01	1000010010	2.69579E+01	-1.85599E+01	-5.34285E+00	-1.42503E+01	-7.89585E-01	-1.89538E-01	-5.83636E-01	1000010010	2.69579E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.73389E-01	-2.61745E-01	-5.77372E-01
2.41529E+01	1000010010	6.26107E+00	-1.74967E+01	1.60755E+01	3.39612E+00	-7.90633E-01	5.48815E-01	2.71480E-01	1000010010	6.26107E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.18330E-01	6.30951E-01	2.93091E-01
2.40020E+01	1000010010	5.45414E+02	2.26894E+01	5.88189E+00	5.16587E+00	9.44422E-01	2.45941E-01	2.18128E-01	1000010010	5.45414E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.46226E-01	2.42716E-01	2.13883E-01
2.40019E+01	1000010010	7.34786E+02	-2.37477E+01	-3.48197E+00	1.22284E-01	-9.89471E-01	-1.44616E-01	5.78184E-03	1000010010	7.34786E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.89304E-01	-1.45796E-01	4.65377E-03
2.40020E+01	1000010010	4.62412E+02	2.13303E+01	3.85678E+00	1.03070E+01	8.89407E-01	1.56455E-01	4.29508E-01	1000010010	4.62412E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.87753E-01	1.60052E-01	4.31600E-01
2.40338E+01	1000010010	1.78911E+01	9.32383E+00	-2.10587E+01	-6.75932E+00	3.72491E-01	-8.60188E-01	-3.48320E-01	1000010010	1.78911E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.85209E-01	-9.00923E-01	-1.99881E-01
2.40020E+01	1000010010	5.91526E+02	-1.03376E+01	1.95050E+01	-9.42240E+00	-4.32151E-01	8.11237E-01	-3.93877E-01	1000010010	5.91526E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.32471E-01	8.13007E-01	-3.89858E-01
2.40045E+01	1000010010	4.28450E+01	2.16389E+01	-5.87257E+00	-8.56508E+00	8.98178E-01	-2.64497E-01	-3.51166E-01	1000010010	4.28450E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.05166E-01	-2.37894E-01	-3.52250E-01
2.40022E+01	1000010010	3.25363E+02	1.33969E+01	-1.95127E+01	3.98388E+00	5.58561E-01	-8.13927E-01	1.59792E-01	1000010010	3.25363E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.60903E-01	-8.10573E-01	1.68402E-01
2.40236E+01	1000010010	1.65417E+01	-8.08932E+00	3.15155E+00	2.23768E+01	-4.09901E-01	1.17363E-01	9.04548E-01	1000010010	1.65417E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.08064E-01	1.66994E-01	9.36595E-01
2.40020E+01	1000010010	4.46413E+02	9.12802E+00	1.38211E+00	2.21554E+01	3.81443E-01	6.08917E-02	9.22384E-01	1000010010	4.46413E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.77648E-01	5.58948E-02	9.24261E-01
2.40270E+01	1000010010	2.31268E+01	2.69832E+00	4.40537E+00	2.34394E+01	5.30258E-02	2.01403E-01	9.78072E-01	1000010010	2.31268E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.39903E-01	1.41855E-01	9.79951E-01
2.40020E+01	1000010010	4.44770E+02	1.92814E+00	1.63767E+01	-1.74407E+01	8.07310E-02	6.82672E-01	-7.26251E-01	1000010010	4.44770E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.13096E-02	6.81992E-01	-7.26826E-01
2.45145E+01	1000010010	4.94947E+00	1.73655E+01	-1.60905E+01	3.95306E+00	5.73693E-01	-8.10543E-01	-1.17885E-01	1000010010	4.94947E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.62035E-01	-4.08977E-01	2.99389E-01
2.40031E+01	1000010010	7.22682E+01	3.17655E+00	-1.29108E+01	1.99828E+01	1.29004E-01	-5.41887E-01	8.30492E-01	1000010010	7.22682E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.38998E-01	-5.37598E-01	8.31666E-01
2.40020E+01	1000010010	4.83089E+02	1.69596E+01	1.50006E+01	-7.96536E+00	7.06975E-01	6.24388E-01	-3.32153E-01	1000010010	4.83089E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.07791E-01	6.25041E-01	-3.29175E-01
2.40020E+01	1000010010	2.21118E+02	9.86528E+00	-2.18321E+01	1.45882E+00	4.12665E-01	-9.08607E-01	6.43433E-02	1000010010	2.21118E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.12512E-01	-9.09037E-01	5.90376E-02
2.40023E+01	1000010010	1.16845E+02	-5.36832E+00	-1.17494E+01	2.02293E+01	-2.19811E-01	-4.88507E-01	8.44419E-01	1000010010	1.16845E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.21628E-01	-4.89050E-01	8.43630E-01
2.40025E+01	1000010010	1.26258E+02	2.75350E+00	-1.67812E+01	1.69382E+01	1.17149E-01	-7.10208E-01	6.94176E-01	1000010010	1.26258E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.18594E-01	-6.99161E-01	7.05060E-01
2.42237E+01	1000010010	7.63511E+00	-5.03663E-01	5.09672E+00	2.34491E+01	9.83344E-02	2.00401E-01	9.74767E-01	1000010010	7.63511E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.54954E-01	2.19017E-01	9.41823E-01
2.40103E+01	1000010010	4.92275E+01	5.34223E+00	-7.75161E+00	2.20786E+01	2.02492E-01	-2.98797E-01	9.32586E-01	1000010010	4.92275E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.39644E-01	-3.34415E-01	9.11448E-01
2.40742E+01	1000010010	1.28937E+01	1.82028E+01	-1.09199E+01	-1.12028E+01	8.00376E-01	-3.23689E-01	-5.04603E-01	1000010010	1.28937E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.04995E-01	-5.68042E-01	-4.24629E-01
2.40054E+01	1000010010	5.48456E+01	-1.05410E+00	-1.90245E+01	1.45962E+01	-3.92972E-02	-7.92960E-01	6.08005E-01	1000010010	5.48456E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.45988E-02	-7.90264E-01	6.08209E-01
2.40218E+01	1000010010	3.10150E+01	-3.27440E+00	-3.25989E+00	-2.35530E+01	-2.04436E-01	-1.10655E-01	-9.72605E-01	1000010010	3.10150E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.02795E-01	-1.60834E-01	-9.81614E-01
2.40019E+01	1000010010	7.52942E+02	1.52441E+01	-5.76301E+00	-1.76209E+01	6.34806E-01	-2.41073E-01	-7.34102E-01	1000010010	7.52942E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.36075E-01	-2.39933E-01	-7.33376E-01
2.40562E+01	1000010010	9.13964E+00	-7.01815E+00	-1.10853E+01	-2.00986E+01	-2.05092E-01	-4.35206E-01	-8.76660E-01	1000010010	9.13964E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.25058E-01	-4.03747E-01	-8.55176E-01
2.43053E+01	1000010010	5.58639E+00	7.91472E+00	-8.01263E+00	2.11955E+01	3.96444E-01	-4.62010E-01	7.93334E-01	1000010010	5.58639E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.00047E-01	-2.96621E-01	9.33808E-01
5.97062E+01	1000010010	1.09898E+00	-2.07274E+01	6.43886E+00	1.02471E+01	-9.01045E-01	3.93748E-01	1.81882E-01	1000010010	1.09898E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.87859E-01	6.86820E-01	6.67394E-01
2.40245E+01	1000010010	1.67712E+01	-1.36450E+01	1.83001E+01	7.41705E+00	-6.16053E-01	7.27332E-01	3.02436E-01	1000010010	1.67712E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.50211E-01	7.55071E-01	3.56562E-01
2.77170E+01	1000010010	1.46329E+00	1.91167E+01	-1.20295E+01	-8.11978E+00	9.81627E-02	-9.72799E-01	-2.09825E-01	1000010010	1.46329E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.51432E-01	3.77805E-01	-3.63768E-01
2.40022E+01	1000010010	1.33225E+02	-1.79960E+01	1.28136E+01	-9.38337E+00	-7.49808E-01	5.32418E-01	-3.92836E-01	1000010010	1.33225E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.46307E-01	5.35240E-01	-3.95657E-01
3.04763E+01	1000010010	2.03873E+00	2.29381E+01	-5.75252E+00	-4.10409E+00	9.24980E-01	3.61949E-01	1.15778E-01	1000010010	2.03873E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.78742E-01	-9.39222E-01	2.00411E-01
2.40024E+01	1000010010	1.40762E+02	1.64044E-01	-2.22048E+01	-9.11105E+00	8.28424E-03	-9.28615E-01	-3.70951E-01	1000010010	1.40762E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.91188E-03	-9.20367E-01	-3.91045E-01
2.40020E+01	1000010010	3.27817E+02	5.91447E+00	6.52253E+00	2.23286E+01	2.44481E-01	2.72681E-01	9.30524E-01	1000010010	3.27817E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.46941E-01	2.73990E-01	9.29489E-01
2.41264E+01	1000010010	6.84669E+00	1.90920E+01	-1.40884E+01	-3.61995E+00	7.40731E-01	-6.17483E-01	-2.64636E-01	1000010010	6.84669E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.21332E-01	-6.77591E-01	-1.43355E-01
2.40022E+01	1000010010	2.34934E+02	-1.91734E+01	1.72295E-02	-1.44386E+01	-7.94569E-01	1.11492E-03	-6.07173E-01	1000010010	2.34934E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.03097E-01	2.67040E-04	-5.95848E-01
2.58235E+01	1000010010	1.31748E+00	2.17690E+00	-3.80703E+00	2.35978E+01	-1.94251E-01	4.82053E-01	8.54337E-01	1000010010	1.31748E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.25501E-01	-8.42845E-01	4.28557E-01
2.46073E+01	1000010010	2.77268E+00	1.45638E+00	1.85052E+01	-1.52160E+01	-1.15971E-01	3.56180E-01	-9.27193E-01	1000010010	2.77268E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.94990E-01	6.63805E-01	-5.60668E-01
2.40435E+01	1000010010	1.45558E+01	-7.27340E+00	2.15730E+01	7.60234E+00	-3.15123E-01	8.78105E-01	3.60040E-01	1000010010	1.45558E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.49078E-01	9.29210E-01	2.72999E-01
2.40036E+01	1000010010	6.05873E+01	-1.22791E+01	-2.06193E+01	-3.97234E-01	-5.21438E-01	-8.53205E-01	-1.19838E-02	1000010010	6.05873E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.26363E-01	-8.49711E-01	-3.05464E-02
2.40078E+01	1000010010	2.63497E+01	-2.71816E+00	-3.88370E+00	2.35291E+01	-8.18702E-02	-1.65643E-01	9.82782E-01	1000010010	2.63497E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.84807E-02	-1.30708E-01	9.87465E-01
2.40023E+01	1000010010	2.33631E+02	1.57751E+01	-8.84314E+00	1.57809E+01	6.50296E-01	-3.71606E-01	6.62589E-01	1000010010	2.33631E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.63415E-01	-3.71909E-01	6.49280E-01
2.40033E+01	1000010010	8.65582E+01	1.91394E+01	9.87147E-02	-1.44832E+01	8.05291E-01	2.04529E-02	-5.92527E-01	1000010010	8.65582E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.90529E-01	-1.60295E-02	-6.12214E-01
2.40068E+01	1000010010	3.54641E+01	2.37197E+01	2.80659E-01	-3.65885E+00	9.92960E-01	3.10511E-02	-1.14304E-01	1000010010	3.54641E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.87281E-01	-7.00643E-03	-1.58828E-01
2.69096E+01	1000010010	1.32290E+00	-1.34109E+01	3.04569E+00	-1.96714E+01	-2.59367E-01	-3.37709E-01	-9.04810E-01	1000010010	1.32290E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.46719E-01	8.46817E-01	-5.11248E-01
