#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41134E-02	1000010010	1.71157E+00	1.55819E-02	7.74959E-03	1.66300E-02	5.97600E-01	4.11666E-01	6.88045E-01	1000010010	1.71157E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.88981E-01	2.27957E-01	6.87998E-01
2.41028E-02	1000010010	3.09347E+00	-1.44305E-02	-1.51768E-02	1.19252E-02	-5.76325E-01	-6.43730E-01	5.03449E-01	1000010010	3.09347E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.22213E-01	-6.13561E-01	4.86203E-01
2.41018E-02	1000010010	4.75782E+01	-1.25950E-02	-2.01054E-02	-4.24673E-03	-5.19815E-01	-8.36131E-01	-1.75152E-01	1000010010	4.75782E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.25391E-01	-8.32198E-01	-1.77231E-01
2.41019E-02	1000010010	3.99320E+01	1.78815E-02	-1.33033E-03	1.61053E-02	7.41445E-01	-5.09162E-02	6.69080E-01	1000010010	3.99320E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.42367E-01	-5.94756E-02	6.67349E-01
2.41324E-02	1000010010	1.03029E+00	-2.25794E-02	7.92091E-03	-2.09006E-03	-9.72852E-01	1.77707E-01	-1.48256E-01	1000010010	1.03029E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.81628E-01	4.71553E-01	-1.92262E-02
2.41018E-02	1000010010	7.30136E+02	9.33541E-03	-2.12792E-02	-6.39864E-03	3.87532E-01	-8.82839E-01	-2.65357E-01	1000010010	7.30136E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.87131E-01	-8.82940E-01	-2.65608E-01
2.41018E-02	1000010010	2.60831E+02	1.37001E-02	-1.95066E-02	3.56341E-03	5.68883E-01	-8.08955E-01	1.48204E-01	1000010010	2.60831E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.67969E-01	-8.09726E-01	1.47497E-01
2.41019E-02	1000010010	2.08603E+01	1.88544E-02	1.27004E-02	8.00607E-03	7.77626E-01	5.34195E-01	3.31562E-01	1000010010	2.08603E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.86864E-01	5.19722E-01	3.32767E-01
2.41018E-02	1000010010	4.49436E+02	2.17654E-02	-4.67052E-03	9.23869E-03	9.03094E-01	-1.93395E-01	3.83432E-01	1000010010	4.49436E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.03025E-01	-1.94168E-01	3.83204E-01
2.41019E-02	1000010010	2.55575E+01	-7.17113E-03	-2.30099E-02	-1.00833E-04	-2.91988E-01	-9.56421E-01	-1.41329E-03	1000010010	2.55575E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.03212E-01	-9.52898E-01	-6.88354E-03
2.41018E-02	1000010010	3.55726E+01	2.73955E-03	-2.10528E-02	1.14092E-02	1.16754E-01	-8.71848E-01	4.75657E-01	1000010010	3.55726E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.10480E-01	-8.75109E-01	4.71145E-01
2.41019E-02	1000010010	1.74329E+01	2.26384E-02	-1.51323E-04	-8.26873E-03	9.39987E-01	7.83710E-04	-3.41210E-01	1000010010	1.74329E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.38467E-01	-1.31673E-02	-3.45118E-01
2.41040E-02	1000010010	3.26674E+00	-5.93761E-03	-2.22943E-02	6.95239E-03	-2.08558E-01	-9.27556E-01	3.10071E-01	1000010010	3.26674E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.85499E-01	-9.20247E-01	2.67648E-01
2.41018E-02	1000010010	6.53626E+01	1.26165E-02	1.98660E-02	-5.20205E-03	5.21535E-01	8.25291E-01	-2.16557E-01	1000010010	6.53626E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.25348E-01	8.23247E-01	-2.15113E-01
2.41275E-02	1000010010	1.02183E+00	-1.02890E-03	-2.30081E-02	6.87005E-03	8.19834E-02	-9.26852E-01	3.66365E-01	1000010010	1.02183E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.74791E-01	-9.62427E-01	2.07806E-01
2.41042E-02	1000010010	3.83901E+00	1.48626E-03	2.21501E-02	9.36761E-03	1.96146E-02	9.28703E-01	3.70306E-01	1000010010	3.83901E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.03202E-01	9.07525E-01	4.07121E-01
2.41018E-02	1000010010	1.06682E+02	1.24548E-03	-2.13614E-02	1.10922E-02	5.27249E-02	-8.85847E-01	4.60971E-01	1000010010	1.06682E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.05931E-02	-8.86738E-01	4.59495E-01
2.41018E-02	1000010010	5.59423E+01	3.04254E-03	-1.64756E-02	-1.73261E-02	1.28611E-01	-6.84341E-01	-7.17730E-01	1000010010	5.59423E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.23843E-01	-6.82838E-01	-7.19996E-01
2.41018E-02	1000010010	2.50902E+02	-2.13095E-02	-2.41374E-04	1.12581E-02	-8.84226E-01	-1.03829E-02	4.66943E-01	1000010010	2.50902E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.84070E-01	-9.63440E-03	4.67254E-01
2.41073E-02	1000010010	1.60134E+00	1.17125E-03	-7.10296E-03	-2.29865E-02	1.00147E-01	-3.38521E-01	-9.35614E-01	1000010010	1.60134E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.43400E-03	-2.47334E-01	-9.68929E-01
2.41023E-02	1000010010	8.89392E+00	-1.98415E-02	-1.78840E-05	-1.36804E-02	-8.20497E-01	-2.03027E-02	-5.71291E-01	1000010010	8.89392E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.25696E-01	1.88906E-02	-5.63799E-01
2.41018E-02	1000010010	6.00849E+02	-1.19904E-02	-4.96473E-03	-2.03096E-02	-4.97382E-01	-2.06237E-01	-8.42661E-01	1000010010	6.00849E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.97597E-01	-2.05743E-01	-8.42655E-01
2.41018E-02	1000010010	1.29959E+02	1.36505E-02	-1.59733E-02	1.18074E-02	5.66997E-01	-6.61749E-01	4.90513E-01	1000010010	1.29959E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.65736E-01	-6.63734E-01	4.89285E-01
2.41019E-02	1000010010	2.94047E+01	-2.13411E-02	-9.00945E-04	-1.11642E-02	-8.84592E-01	-4.32963E-02	-4.64352E-01	1000010010	2.94047E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.86282E-01	-3.14272E-02	-4.62078E-01
2.41018E-02	1000010010	2.04558E+02	-1.46515E-02	1.66454E-03	-1.90646E-02	-6.07805E-01	6.82758E-02	-7.91146E-01	1000010010	2.04558E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.08000E-01	6.98480E-02	-7.90859E-01
2.41052E-02	1000010010	3.18668E+00	-1.63299E-02	1.38929E-02	-1.09901E-02	-6.99633E-01	5.30546E-01	-4.78576E-01	1000010010	3.18668E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.53966E-01	6.20812E-01	-4.32342E-01
2.41018E-02	1000010010	2.35160E+02	-6.20224E-03	-2.32248E-02	1.74379E-03	-2.56741E-01	-9.63745E-01	7.26625E-02	1000010010	2.35160E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.57944E-01	-9.63470E-01	7.20468E-02
2.41018E-02	1000010010	7.63369E+02	1.71474E-02	-1.38809E-03	1.68801E-02	7.11431E-01	-5.73717E-02	7.00410E-01	1000010010	7.63369E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.11482E-01	-5.78135E-02	7.00322E-01
2.41018E-02	1000010010	1.58956E+02	1.58543E-02	-1.41448E-02	1.13782E-02	6.58254E-01	-5.85985E-01	4.72571E-01	1000010010	1.58956E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.57353E-01	-5.87769E-01	4.71608E-01
2.41023E-02	1000010010	8.34854E+00	-1.90712E-02	-2.56804E-03	-1.45095E-02	-7.86242E-01	-1.27110E-01	-6.04703E-01	1000010010	8.34854E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.96013E-01	-8.58651E-02	-5.99158E-01
2.41018E-02	1000010010	3.82046E+01	6.84002E-03	-1.54099E-02	1.72234E-02	2.85497E-01	-6.36634E-01	7.16372E-01	1000010010	3.82046E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.82019E-01	-6.42081E-01	7.12879E-01
2.41018E-02	1000010010	5.09337E+02	-9.69323E-03	-2.20224E-02	1.39717E-03	-4.01919E-01	-9.13831E-01	5.80911E-02	1000010010	5.09337E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.02445E-01	-9.13614E-01	5.78496E-02
2.41018E-02	1000010010	2.03607E+02	-1.69391E-02	4.39893E-03	1.65715E-02	-7.03105E-01	1.82276E-01	6.87327E-01	1000010010	2.03607E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.02530E-01	1.82761E-01	6.87786E-01
2.41018E-02	1000010010	7.63166E+02	1.08254E-02	-2.11873E-02	3.84785E-03	4.49321E-01	-8.78967E-01	1.59774E-01	1000010010	7.63166E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.48984E-01	-8.79184E-01	1.59528E-01
2.41022E-02	1000010010	8.55828E+00	2.37411E-02	3.64055E-03	1.98738E-03	9.81713E-01	1.70291E-01	8.50950E-02	1000010010	8.55828E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.88051E-01	1.32064E-01	7.94631E-02
2.41018E-02	1000010010	6.80056E+01	1.94468E-02	1.30207E-02	5.76043E-03	8.05452E-01	5.42418E-01	2.38808E-01	1000010010	6.80056E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.08246E-01	5.38075E-01	2.39193E-01
2.41018E-02	1000010010	9.61036E+02	8.84421E-04	8.83654E-03	-2.24061E-02	3.66666E-02	3.66560E-01	-9.29672E-01	1000010010	9.61036E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.67196E-02	3.66708E-01	-9.29611E-01
2.41018E-02	1000010010	5.60473E+01	-2.33793E-02	5.83720E-03	-4.81771E-04	-9.70661E-01	2.39524E-01	-2.10985E-02	1000010010	5.60473E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.69370E-01	2.44877E-01	-1.89041E-02
2.41019E-02	1000010010	2.63190E+01	-2.03376E-02	8.04139E-03	-1.01296E-02	-8.45128E-01	3.27341E-01	-4.22618E-01	1000010010	2.63190E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.42482E-01	3.39935E-01	-4.17933E-01
2.41023E-02	1000010010	5.91473E+00	1.87359E-02	-9.03894E-03	-1.21695E-02	7.90288E-01	-3.61134E-01	-4.95003E-01	1000010010	5.91473E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.64027E-01	-3.88366E-01	-5.15203E-01
2.41018E-02	1000010010	4.06654E+02	9.45663E-03	-1.18895E-02	1.87112E-02	3.92463E-01	-4.92993E-01	7.76486E-01	1000010010	4.06654E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.92255E-01	-4.93611E-01	7.76198E-01
2.41021E-02	1000010010	1.14692E+01	1.33375E-02	-1.97821E-02	3.41195E-03	5.63870E-01	-8.12184E-01	1.49695E-01	1000010010	1.14692E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.42762E-01	-8.29204E-01	1.33531E-01
2.41018E-02	1000010010	4.07990E+02	-1.06987E-02	2.14181E-02	-2.77522E-03	-4.44231E-01	8.88454E-01	-1.15361E-01	1000010010	4.07990E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.43565E-01	8.88843E-01	-1.14925E-01
2.41018E-02	1000010010	4.99918E+01	-1.34030E-02	-1.99359E-02	-1.95308E-03	-5.53584E-01	-8.28933E-01	-8.00870E-02	1000010010	4.99918E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.58674E-01	-8.25326E-01	-8.19724E-02
2.41018E-02	1000010010	1.02307E+02	1.29606E-02	-1.04392E-02	1.74340E-02	5.38092E-01	-4.31723E-01	7.23928E-01	1000010010	1.02307E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.37382E-01	-4.34532E-01	7.22775E-01
2.41018E-02	1000010010	1.74172E+02	-5.79825E-03	2.19468E-02	-8.10048E-03	-2.41343E-01	9.10209E-01	-3.36561E-01	1000010010	1.74172E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.39821E-01	9.10960E-01	-3.35615E-01
2.41019E-02	1000010010	1.59123E+01	1.04728E-02	-9.47199E-03	-1.95319E-02	4.40208E-01	-3.92987E-01	-8.07327E-01	1000010010	1.59123E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.28735E-01	-3.92967E-01	-8.13489E-01
2.41018E-02	1000010010	3.67543E+01	-2.09740E-02	1.03909E-02	5.74599E-03	-8.72295E-01	4.28033E-01	2.36408E-01	1000010010	3.67543E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.68140E-01	4.34230E-01	2.40371E-01
2.41109E-02	1000010010	1.88773E+00	-1.99476E-02	-1.18876E-02	-6.36643E-03	-7.80314E-01	-5.69059E-01	-2.59386E-01	1000010010	1.88773E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.70868E-01	-4.13169E-01	-2.66233E-01
2.41018E-02	1000010010	5.03386E+01	3.87672E-03	1.10227E-02	2.10800E-02	1.58693E-01	4.59218E-01	8.74034E-01	1000010010	5.03386E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.62977E-01	4.55421E-01	8.75231E-01
2.41018E-02	1000010010	8.80971E+01	1.49002E-02	-1.15792E-02	1.49934E-02	6.18766E-01	-4.78747E-01	6.22841E-01	1000010010	8.80971E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.17664E-01	-4.82106E-01	6.21341E-01
2.41019E-02	1000010010	2.55608E+01	2.07794E-02	-5.83617E-03	-1.07261E-02	8.64259E-01	-2.38197E-01	-4.43079E-01	1000010010	2.55608E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.59996E-01	-2.46004E-01	-4.47089E-01
2.41018E-02	1000010010	6.38210E+01	-1.21354E-02	-7.42168E-03	-1.94563E-02	-5.02267E-01	-3.10219E-01	-8.07150E-01	1000010010	6.38210E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.04749E-01	-3.05643E-01	-8.07348E-01
2.41020E-02	1000010010	1.28630E+01	-1.22417E-02	2.73638E-03	-2.05799E-02	-5.06767E-01	1.01792E-01	-8.56052E-01	1000010010	1.28630E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.09058E-01	1.25234E-01	-8.51573E-01
2.41018E-02	1000010010	1.10631E+02	-6.13962E-03	-2.32613E-02	-1.45385E-03	-2.53416E-01	-9.65516E-01	-5.96553E-02	1000010010	1.10631E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.56086E-01	-9.64729E-01	-6.09706E-02
2.41019E-02	1000010010	2.04566E+01	-7.33970E-03	-2.15762E-02	-7.84120E-03	-2.97301E-01	-8.98802E-01	-3.22129E-01	1000010010	2.04566E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.11853E-01	-8.91554E-01	-3.28450E-01
2.41018E-02	1000010010	1.52484E+02	-1.08765E-02	-1.33625E-02	-1.68536E-02	-4.50536E-01	-5.55263E-01	-6.99072E-01	1000010010	1.52484E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.52016E-01	-5.53574E-01	-6.99455E-01
2.41018E-02	1000010010	2.00632E+02	4.05707E-03	-1.60235E-02	1.75410E-02	1.68666E-01	-6.64386E-01	7.28110E-01	1000010010	2.00632E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.67979E-01	-6.65259E-01	7.27471E-01
2.41018E-02	1000010010	1.58085E+02	-1.40591E-02	1.82075E-02	-7.19229E-03	-5.84004E-01	7.54701E-01	-2.98940E-01	1000010010	1.58085E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.82644E-01	7.56172E-01	-2.97875E-01
2.41080E-02	1000010010	2.34235E+00	-2.27593E-02	-2.08013E-03	-7.60219E-03	-9.31074E-01	-1.58552E-01	-3.28576E-01	1000010010	2.34235E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.53610E-01	-1.30930E-02	-3.00759E-01
2.41065E-02	1000010010	2.10058E+00	2.31433E-02	-1.87225E-03	-6.41562E-03	9.68661E-01	-1.41803E-02	-2.47980E-01	1000010010	2.10058E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.47791E-01	-1.38828E-01	-2.87088E-01
2.41019E-02	1000010010	1.52817E+01	-2.12610E-02	-9.18697E-03	6.66775E-03	-8.79289E-01	-3.88107E-01	2.76087E-01	1000010010	1.52817E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.85092E-01	-3.73956E-01	2.77071E-01
2.41025E-02	1000010010	6.68113E+00	-1.45247E-02	1.28287E-02	-1.43270E-02	-6.11698E-01	5.10578E-01	-6.04264E-01	1000010010	6.68113E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.93424E-01	5.53616E-01	-5.84258E-01
2.41019E-02	1000010010	3.54424E+01	-5.28468E-03	2.24101E-02	-7.12424E-03	-2.23175E-01	9.28141E-01	-2.97904E-01	1000010010	3.54424E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.15438E-01	9.31456E-01	-2.93216E-01
2.41018E-02	1000010010	4.12509E+02	-9.05218E-03	2.19187E-02	-4.30439E-03	-3.75916E-01	9.09240E-01	-1.78802E-01	1000010010	4.12509E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.75250E-01	9.09598E-01	-1.78377E-01
2.41019E-02	1000010010	3.24274E+01	2.00507E-02	8.74915E-03	1.01150E-02	8.29634E-01	3.68124E-01	4.19752E-01	1000010010	3.24274E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.34176E-01	3.57909E-01	4.19586E-01
2.41018E-02	1000010010	5.03329E+02	-2.23477E-02	-7.19293E-03	-5.45329E-03	-9.27113E-01	-2.98753E-01	-2.26291E-01	1000010010	5.03329E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.27331E-01	-2.98120E-01	-2.26233E-01
2.41018E-02	1000010010	1.92938E+02	-2.33726E-02	5.87546E-03	-3.13222E-04	-9.69933E-01	2.43006E-01	-1.33191E-02	1000010010	1.92938E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.69553E-01	2.44554E-01	-1.26801E-02
2.41018E-02	1000010010	4.67747E+01	-2.30390E-02	6.83434E-03	1.84202E-03	-9.56892E-01	2.80585E-01	7.50312E-02	1000010010	4.67747E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.54898E-01	2.86564E-01	7.77900E-02
2.41018E-02	1000010010	1.16239E+02	3.64535E-03	-2.38078E-02	-8.94096E-04	1.52547E-01	-9.87629E-01	-3.62964E-02	1000010010	1.16239E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.49932E-01	-9.87970E-01	-3.78765E-02
2.41018E-02	1000010010	1.73707E+02	-5.63843E-03	-2.20477E-02	-7.93759E-03	-2.33072E-01	-9.15140E-01	-3.28931E-01	1000010010	1.73707E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.34824E-01	-9.14405E-01	-3.29730E-01
2.41092E-02	1000010010	1.61924E+00	7.15468E-03	-1.21050E-02	1.95505E-02	3.19004E-01	-4.30262E-01	8.44459E-01	1000010010	1.61924E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.67902E-01	-5.70966E-01	7.76033E-01
2.41018E-02	1000010010	3.50612E+01	8.34936E-03	-3.74122E-03	-2.22977E-02	3.48026E-01	-1.55873E-01	-9.24436E-01	1000010010	3.50612E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.44744E-01	-1.54567E-01	-9.25884E-01
2.41018E-02	1000010010	3.63386E+02	-3.52643E-03	-8.00695E-03	-2.24578E-02	-1.46077E-01	-3.32495E-01	-9.31724E-01	1000010010	3.63386E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.46555E-01	-3.31934E-01	-9.31848E-01
2.41018E-02	1000010010	6.11691E+02	-2.12582E-02	-6.64991E-03	9.20693E-03	-8.81977E-01	-2.76068E-01	3.81971E-01	1000010010	6.11691E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.82055E-01	-2.75743E-01	3.82026E-01
2.41018E-02	1000010010	1.52456E+02	1.29370E-02	1.82258E-02	9.01962E-03	5.35879E-01	7.56953E-01	3.73974E-01	1000010010	1.52456E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.37642E-01	7.55444E-01	3.74493E-01
2.41023E-02	1000010010	8.07462E+00	6.69032E-03	-1.94836E-02	-1.25087E-02	2.95484E-01	-8.08496E-01	-5.08943E-01	1000010010	8.07462E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.59539E-01	-8.08075E-01	-5.28823E-01
2.41018E-02	1000010010	5.05566E+02	2.31170E-02	-8.35916E-04	6.76792E-03	9.59128E-01	-3.43353E-02	2.80882E-01	1000010010	5.05566E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.59149E-01	-3.50268E-02	2.80726E-01
2.41018E-02	1000010010	1.30805E+02	-3.49538E-03	4.42883E-03	-2.34322E-02	-1.44989E-01	1.82959E-01	-9.72370E-01	1000010010	1.30805E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.45083E-01	1.84548E-01	-9.72056E-01
2.41018E-02	1000010010	3.89490E+01	2.11434E-02	5.83485E-03	-9.99044E-03	8.76599E-01	2.44871E-01	-4.14262E-01	1000010010	3.89490E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.77843E-01	2.39393E-01	-4.14829E-01
2.41018E-02	1000010010	2.39356E+02	-1.01720E-02	1.41292E-02	1.66671E-02	-4.22548E-01	5.86191E-01	6.91255E-01	1000010010	2.39356E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.21545E-01	5.86266E-01	6.91804E-01
2.41057E-02	1000010010	2.42949E+00	7.55531E-03	2.14802E-02	-7.86745E-03	2.58395E-01	8.99894E-01	-3.51316E-01	1000010010	2.42949E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.66628E-01	8.80052E-01	-3.01814E-01
2.41164E-02	1000010010	1.48859E+00	2.35708E-02	2.59825E-03	4.07935E-03	9.57352E-01	2.21867E-01	1.85074E-01	1000010010	1.48859E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.89024E-01	-5.39692E-03	1.47659E-01
2.41047E-02	1000010010	3.12994E+00	-7.68858E-03	1.81906E-02	1.38028E-02	-3.64097E-01	7.52391E-01	5.48945E-01	1000010010	3.12994E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.73808E-01	7.54648E-01	5.96268E-01
2.41018E-02	1000010010	2.07816E+02	1.47239E-02	5.73043E-03	1.82008E-02	6.10574E-01	2.38512E-01	7.55189E-01	1000010010	2.07816E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.11228E-01	2.37003E-01	7.55136E-01
2.41018E-02	1000010010	7.21481E+01	7.44479E-03	2.19685E-02	-6.54671E-03	3.06971E-01	9.11880E-01	-2.72477E-01	1000010010	7.21481E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.10754E-01	9.11109E-01	-2.70763E-01
2.41019E-02	1000010010	1.55674E+01	2.23205E-02	-8.50174E-03	-3.22467E-03	9.29971E-01	-3.43972E-01	-1.29757E-01	1000010010	1.55674E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.22166E-01	-3.61350E-01	-1.37972E-01
2.41288E-02	1000010010	1.14898E+00	-1.78548E-02	1.45836E-02	-6.77621E-03	-8.06686E-01	4.78276E-01	-3.47144E-01	1000010010	1.14898E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.61274E-01	7.20227E-01	-2.09737E-01
2.41019E-02	1000010010	3.91295E+01	1.54511E-02	1.72370E-02	6.71167E-03	6.37876E-01	7.18352E-01	2.77641E-01	1000010010	3.91295E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.44233E-01	7.12002E-01	2.79316E-01
2.41018E-02	1000010010	8.13934E+02	-1.21308E-03	-2.14630E-02	-1.08979E-02	-5.01432E-02	-8.90573E-01	-4.52067E-01	1000010010	8.13934E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.05220E-02	-8.90458E-01	-4.52251E-01
2.41018E-02	1000010010	9.82087E+01	9.04600E-04	-2.11257E-02	-1.15665E-02	3.90874E-02	-8.76887E-01	-4.79105E-01	1000010010	9.82087E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.59633E-02	-8.76160E-01	-4.80676E-01
2.41018E-02	1000010010	6.55748E+02	-1.73285E-02	-1.53816E-02	6.63527E-03	-7.18848E-01	-6.38317E-01	2.75334E-01	1000010010	6.55748E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.19099E-01	-6.38063E-01	2.75267E-01
2.41019E-02	1000010010	1.69499E+01	-3.22878E-04	1.55696E-02	1.83949E-02	-2.12407E-02	6.49408E-01	7.60143E-01	1000010010	1.69499E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.61947E-03	6.42419E-01	7.66333E-01
2.41018E-02	1000010010	2.72421E+02	2.13914E-03	8.09199E-04	2.39931E-02	8.85708E-02	3.39242E-02	9.95492E-01	1000010010	2.72421E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.89290E-02	3.32216E-02	9.95484E-01
2.41060E-02	1000010010	1.84853E+00	-6.41226E-03	-1.93834E-02	1.27886E-02	-2.15581E-01	-7.98421E-01	5.62182E-01	1000010010	1.84853E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.19731E-01	-8.04830E-01	5.00020E-01
2.41019E-02	1000010010	2.32369E+01	-8.44219E-03	1.26727E-02	-1.86822E-02	-3.52686E-01	5.20646E-01	-7.77522E-01	1000010010	2.32369E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.47962E-01	5.30918E-01	-7.72689E-01
2.41021E-02	1000010010	5.94450E+00	-2.06186E-02	-3.99695E-03	1.18222E-02	-8.55117E-01	-1.80150E-01	4.86128E-01	1000010010	5.94450E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.55957E-01	-1.50947E-01	4.94523E-01
2.41090E-02	1000010010	1.79263E+00	2.35537E-02	3.46244E-03	-3.63019E-03	9.64444E-01	2.24521E-01	-1.39423E-01	1000010010	1.79263E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.84085E-01	6.41918E-02	-1.65701E-01
2.41018E-02	1000010010	4.29983E+02	-2.26738E-02	5.59519E-03	-5.95749E-03	-9.40808E-01	2.31765E-01	-2.47317E-01	1000010010	4.29983E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.40690E-01	2.32533E-01	-2.47045E-01
2.41018E-02	1000010010	4.16370E+01	-8.68063E-03	-8.75185E-03	-2.07111E-02	-3.58025E-01	-3.66213E-01	-8.58898E-01	1000010010	4.16370E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.62321E-01	-3.60035E-01	-8.59708E-01
2.41079E-02	1000010010	2.34702E+00	-5.88447E-03	-2.31469E-02	-3.11793E-03	-1.80538E-01	-9.78748E-01	-9.72505E-02	1000010010	2.34702E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.08392E-01	-9.37811E-01	-1.59390E-01
2.41020E-02	1000010010	1.30538E+01	-1.11525E-02	-1.97387E-02	-8.17785E-03	-4.52231E-01	-8.26465E-01	-3.35326E-01	1000010010	1.30538E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.73332E-01	-8.11297E-01	-3.43154E-01
