#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40437E-01	1000010010	9.82458E-01	9.69162E+00	9.75126E+00	9.76243E+00	3.07132E-01	6.30378E-01	7.12947E-01	1000010010	9.82467E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.46473E-01	6.29162E-01	6.36252E-01
2.40158E-01	1000010010	1.06323E+00	9.41248E+00	9.48486E+00	9.50394E+00	-8.10176E-01	-4.52833E-01	-3.72234E-01	1000010010	1.06324E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.68109E-01	-4.92615E-01	-4.09071E-01
2.40161E-01	1000010010	1.75305E+00	9.64057E+00	9.82724E+00	9.66604E+00	1.24846E-01	9.55265E-01	2.68108E-01	1000010010	1.75311E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.01581E-01	9.38782E-01	2.79381E-01
2.42887E-01	1000010010	2.75307E-01	9.75661E+00	9.42250E+00	9.55982E+00	5.53282E-01	-7.18053E-01	-4.22230E-01	1000010010	2.75307E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.45335E-01	-6.66150E-01	-2.68301E-02
2.40118E-01	1000010010	5.30613E+01	9.37475E+00	9.56699E+00	9.67636E+00	-9.38147E-01	-1.37023E-01	3.17970E-01	1000010010	5.30713E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.37801E-01	-1.37863E-01	3.18627E-01
2.40119E-01	1000010010	1.12170E+01	9.38567E+00	9.61207E+00	9.49243E+00	-8.91694E-01	5.36521E-02	-4.49448E-01	1000010010	1.12191E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.93328E-01	4.92371E-02	-4.46701E-01
2.40129E-01	1000010010	3.02213E+00	9.56069E+00	9.64832E+00	9.36811E+00	-1.68276E-01	1.85804E-01	-9.68070E-01	1000010010	3.02236E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.64850E-01	2.17524E-01	-9.62033E-01
2.40118E-01	1000010010	5.96767E+01	9.53845E+00	9.53313E+00	9.37775E+00	-2.57262E-01	-2.79395E-01	-9.25070E-01	1000010010	5.96878E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.55989E-01	-2.77645E-01	-9.25950E-01
2.40119E-01	1000010010	1.91469E+01	9.58532E+00	9.49531E+00	9.38441E+00	-6.28667E-02	-4.38687E-01	-8.96438E-01	1000010010	1.91507E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.00264E-02	-4.33364E-01	-8.99218E-01
2.40171E-01	1000010010	1.86665E+00	9.58160E+00	9.44237E+00	9.41981E+00	-8.83830E-02	-6.79932E-01	-7.27929E-01	1000010010	1.86673E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.38107E-02	-6.36530E-01	-7.68607E-01
2.42486E-01	1000010010	1.62763E-01	9.40952E+00	9.57558E+00	9.74414E+00	-8.61510E-01	-3.65896E-02	5.06421E-01	1000010010	1.62763E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.07095E-01	-1.78602E-01	7.74298E-01
2.40118E-01	1000010010	6.41874E+01	9.78045E+00	9.52105E+00	9.73734E+00	7.51640E-01	-3.29530E-01	5.71356E-01	1000010010	6.41992E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.51608E-01	-3.28169E-01	5.72181E-01
2.40119E-01	1000010010	1.79041E+01	9.64997E+00	9.83481E+00	9.59497E+00	2.03034E-01	9.78915E-01	-2.24021E-02	1000010010	1.79076E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.11066E-01	9.77271E-01	-1.98300E-02
2.40118E-01	1000010010	8.90150E+01	9.77983E+00	9.58056E+00	9.44207E+00	7.48838E-01	-8.09114E-02	-6.57796E-01	1000010010	8.90301E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.48899E-01	-8.07058E-02	-6.57752E-01
2.44925E-01	1000010010	1.98326E-01	9.64698E+00	9.81004E+00	9.49361E+00	-1.59142E-01	7.86842E-01	-5.96283E-01	1000010010	1.98326E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.75237E-01	8.74966E-01	-3.05993E-01
2.40118E-01	1000010010	4.41385E+01	9.81432E+00	9.58546E+00	9.70729E+00	8.92837E-01	-6.04281E-02	4.46307E-01	1000010010	4.41472E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.92668E-01	-6.03685E-02	4.46654E-01
2.40156E-01	1000010010	2.18433E+00	9.70894E+00	9.78564E+00	9.70640E+00	4.21838E-01	7.86749E-01	4.50643E-01	1000010010	2.18445E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.80206E-01	7.64294E-01	4.30415E-01
2.41227E-01	1000010010	2.80572E-01	9.41753E+00	9.72093E+00	9.69866E+00	-6.96710E-01	6.39111E-01	3.25778E-01	1000010010	2.80572E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.15874E-01	4.29353E-01	5.50618E-01
2.40124E-01	1000010010	1.31014E+00	9.73642E+00	9.75329E+00	9.47531E+00	5.52233E-01	6.48058E-01	-5.24461E-01	1000010010	1.31016E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.72233E-01	6.38881E-01	-5.14179E-01
2.40125E-01	1000010010	1.80886E+00	9.80467E+00	9.56591E+00	9.47916E+00	8.45137E-01	-1.29045E-01	-5.18739E-01	1000010010	1.80892E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.55031E-01	-1.35544E-01	-5.00550E-01
2.40254E-01	1000010010	1.01586E+00	9.78862E+00	9.47684E+00	9.68294E+00	7.97695E-01	-5.38990E-01	2.70503E-01	1000010010	1.01587E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.90117E-01	-4.80394E-01	3.80706E-01
2.40124E-01	1000010010	1.84922E+00	9.37230E+00	9.55214E+00	9.54070E+00	-9.53429E-01	-1.81827E-01	-2.40648E-01	1000010010	1.84929E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.47584E-01	-2.09230E-01	-2.41470E-01
2.40163E-01	1000010010	1.19973E+00	9.38336E+00	9.54622E+00	9.68849E+00	-9.08695E-01	-2.11253E-01	3.60064E-01	1000010010	1.19975E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.86194E-01	-2.39192E-01	3.96797E-01
2.45169E-01	1000010010	2.46061E-01	9.66230E+00	9.77498E+00	9.75214E+00	-8.67070E-02	7.19664E-01	6.88888E-01	1000010010	2.46061E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.25002E-01	6.90656E-01	4.97360E-01
2.40165E-01	1000010010	1.11151E+00	9.81961E+00	9.68501E+00	9.64649E+00	8.86589E-01	4.18267E-01	1.97517E-01	1000010010	1.11152E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.30921E-01	3.23480E-01	1.69551E-01
2.40119E-01	1000010010	1.55222E+01	9.64603E+00	9.43728E+00	9.42953E+00	1.90949E-01	-6.80004E-01	-7.07908E-01	1000010010	1.55252E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.93426E-01	-6.75321E-01	-7.11707E-01
2.40119E-01	1000010010	7.29805E+00	9.37992E+00	9.50990E+00	9.63323E+00	-9.17591E-01	-3.72564E-01	1.38645E-01	1000010010	7.29919E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.14843E-01	-3.78104E-01	1.41775E-01
2.40419E-01	1000010010	3.66988E-01	9.68595E+00	9.74033E+00	9.42514E+00	3.36146E-01	5.48831E-01	-7.65369E-01	1000010010	3.66988E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.45548E-01	6.46965E-01	-6.79730E-01
2.40119E-01	1000010010	1.91696E+01	9.73012E+00	9.60334E+00	9.80178E+00	5.40158E-01	1.06877E-02	8.41496E-01	1000010010	1.91735E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.43797E-01	1.63663E-02	8.39057E-01
2.40234E-01	1000010010	1.41104E+00	9.53770E+00	9.49674E+00	9.39240E+00	-2.95638E-01	-4.64821E-01	-8.34590E-01	1000010010	1.41107E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.42278E-01	-3.97005E-01	-8.85262E-01
2.43915E-01	1000010010	1.83716E-01	9.50490E+00	9.38863E+00	9.53736E+00	-6.58577E-01	-7.52492E-01	5.63217E-03	1000010010	1.83716E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.07230E-01	-8.98892E-01	-3.86069E-01
2.54716E-01	1000010010	1.16515E-01	9.72863E+00	9.71719E+00	9.76542E+00	8.12072E-02	3.78177E-01	9.22165E-01	1000010010	1.16515E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.62074E-01	4.17589E-01	2.87137E-01
2.56772E-01	1000010010	1.35442E-01	9.74728E+00	9.44429E+00	9.70820E+00	5.52335E-01	-8.07430E-01	-2.07321E-01	1000010010	1.35442E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.94131E-01	-2.72938E-01	6.66099E-01
1.45759E+01	1000010010	1.35442E-01	9.65914E+00	9.43992E+00	9.76879E+00	-6.54064E-01	-2.16657E-01	7.24748E-01	1000010010	1.35442E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.94131E-01	-2.72938E-01	6.66099E-01
2.37462E+01	1000010010	1.35441E-01	9.63929E+00	9.52313E+00	9.37602E+00	-8.53384E-01	-2.81331E-01	-4.38850E-01	1000010010	1.35442E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.94131E-01	-2.72938E-01	6.66099E-01
2.40123E-01	1000010010	3.23773E+00	9.41103E+00	9.45660E+00	9.56281E+00	-7.94327E-01	-5.90053E-01	-1.44508E-01	1000010010	3.23800E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.81913E-01	-6.03633E-01	-1.55689E-01
2.43123E-01	1000010010	3.11116E-01	9.50565E+00	9.49217E+00	9.40742E+00	-5.79135E-01	-5.41881E-01	-6.09072E-01	1000010010	3.11116E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.11237E-01	-3.10450E-01	-8.98194E-01
2.41803E-01	1000010010	1.97059E-01	9.75752E+00	9.49678E+00	9.45105E+00	5.31945E-01	-5.11546E-01	-6.74800E-01	1000010010	1.97059E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.33557E-01	-2.64999E-01	-6.25835E-01
2.40118E-01	1000010010	6.44843E+01	9.46848E+00	9.43494E+00	9.71452E+00	-5.48362E-01	-6.87107E-01	4.76637E-01	1000010010	6.44961E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.47132E-01	-6.87586E-01	4.77359E-01
2.40118E-01	1000010010	2.88260E+01	9.37383E+00	9.55057E+00	9.53626E+00	-9.42241E-01	-2.04725E-01	-2.65085E-01	1000010010	2.88318E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.41854E-01	-2.06467E-01	-2.65108E-01
2.40123E-01	1000010010	3.19024E+00	9.49271E+00	9.70236E+00	9.78886E+00	-4.57538E-01	4.28940E-01	7.78890E-01	1000010010	3.19051E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.35563E-01	4.23650E-01	7.94233E-01
2.40118E-01	1000010010	8.56900E+01	9.51161E+00	9.37877E+00	9.63000E+00	-3.68683E-01	-9.21113E-01	1.24993E-01	1000010010	8.57047E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.67656E-01	-9.21514E-01	1.25068E-01
2.41030E-01	1000010010	3.51378E-01	9.37478E+00	9.68072E+00	9.62024E+00	-8.46637E-01	5.19276E-01	1.16440E-01	1000010010	3.51378E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.52589E-01	2.60207E-01	1.57690E-01
2.40118E-01	1000010010	4.29945E+01	9.69583E+00	9.61675E+00	9.38047E+00	3.99011E-01	6.94402E-02	-9.14313E-01	1000010010	4.30030E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.98847E-01	7.07219E-02	-9.14286E-01
2.40118E-01	1000010010	5.15472E+01	9.46419E+00	9.56614E+00	9.79511E+00	-5.66092E-01	-1.41448E-01	8.12116E-01	1000010010	5.15570E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.64871E-01	-1.40973E-01	8.13048E-01
2.41958E-01	1000010010	1.43620E-01	9.45519E+00	9.69376E+00	9.43301E+00	-5.07058E-01	2.79707E-01	-8.15265E-01	1000010010	1.43620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.61924E-01	5.48706E-01	-5.10665E-01
2.40127E-01	1000010010	6.69978E+00	9.64512E+00	9.60095E+00	9.83584E+00	1.79599E-01	-1.11983E-02	9.83676E-01	1000010010	6.70078E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.95709E-01	1.30109E-02	9.80576E-01
2.51092E-01	1000010010	1.13586E-01	9.43784E+00	9.42446E+00	9.57713E+00	-9.29829E-01	-2.60874E-01	2.59543E-01	1000010010	1.13586E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.82350E-01	-8.94601E-01	-2.31293E-01
2.41091E-01	1000010010	3.12653E-01	9.57954E+00	9.36165E+00	9.57944E+00	-2.33393E-01	-9.70141E-01	-6.59811E-02	1000010010	3.12654E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.28888E-02	-9.96122E-01	-7.03139E-02
2.41035E-01	1000010010	2.42325E-01	9.47202E+00	9.70700E+00	9.42731E+00	-4.86190E-01	3.53845E-01	-7.99008E-01	1000010010	2.42326E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.64421E-01	5.60799E-01	-6.05750E-01
2.40118E-01	1000010010	6.60301E+01	9.67344E+00	9.81189E+00	9.51417E+00	3.04697E-01	8.82669E-01	-3.57850E-01	1000010010	6.60421E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.06415E-01	8.82403E-01	-3.57037E-01
2.40119E-01	1000010010	1.27027E+01	9.47864E+00	9.46275E+00	9.44479E+00	-5.09934E-01	-5.72614E-01	-6.41935E-01	1000010010	1.27051E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.03581E-01	-5.70476E-01	-6.48817E-01
2.40118E-01	1000010010	3.41977E+01	9.63575E+00	9.36538E+00	9.63649E+00	1.47614E-01	-9.77466E-01	1.50899E-01	1000010010	3.42046E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.50183E-01	-9.76778E-01	1.52806E-01
2.40118E-01	1000010010	6.53279E+01	9.80335E+00	9.72420E+00	9.62971E+00	8.46191E-01	5.18313E-01	1.23742E-01	1000010010	6.53398E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.47261E-01	5.16667E-01	1.23306E-01
2.40118E-01	1000010010	2.72155E+01	9.56590E+00	9.74195E+00	9.40936E+00	-1.42253E-01	5.89907E-01	-7.94842E-01	1000010010	2.72210E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.42149E-01	5.92531E-01	-7.92906E-01
2.52439E-01	1000010010	1.19455E-01	9.73113E+00	9.80030E+00	9.61742E+00	-9.50385E-02	9.93425E-01	6.38272E-02	1000010010	1.19455E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.19706E-01	5.67542E-01	-7.73140E-02
2.40118E-01	1000010010	3.33407E+01	9.44722E+00	9.46762E+00	9.47041E+00	-6.37729E-01	-5.51019E-01	-5.38219E-01	1000010010	3.33474E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.35641E-01	-5.51345E-01	-5.40351E-01
2.40125E-01	1000010010	5.05663E+00	9.60551E+00	9.55393E+00	9.36441E+00	1.73371E-02	-2.01428E-01	-9.79350E-01	1000010010	5.05726E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.47465E-02	-1.80850E-01	-9.83199E-01
2.40456E-01	1000010010	5.03319E-01	9.56942E+00	9.70667E+00	9.38716E+00	-1.25062E-01	3.64868E-01	-9.22622E-01	1000010010	5.03319E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.42561E-01	5.26922E-01	-8.37872E-01
2.40119E-01	1000010010	1.49687E+01	9.63270E+00	9.78193E+00	9.75327E+00	1.30793E-01	7.57781E-01	6.39266E-01	1000010010	1.49716E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.40407E-01	7.57534E-01	6.37517E-01
2.40256E-01	1000010010	1.19938E+00	9.52641E+00	9.44162E+00	9.43524E+00	-3.38602E-01	-6.91218E-01	-6.38410E-01	1000010010	1.19940E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.86871E-01	-6.35133E-01	-7.17155E-01
2.40466E-01	1000010010	5.44680E-01	9.53200E+00	9.76947E+00	9.75593E+00	-3.57763E-01	7.16398E-01	5.98982E-01	1000010010	5.44680E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.00852E-01	6.95055E-01	6.90331E-01
2.40120E-01	1000010010	1.10735E+01	9.55371E+00	9.58636E+00	9.83522E+00	-1.97199E-01	-6.41744E-02	9.78261E-01	1000010010	1.10755E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.88572E-01	-5.30860E-02	9.80623E-01
2.44122E-01	1000010010	1.27049E-01	9.40610E+00	9.51530E+00	9.48669E+00	-9.48987E-01	-6.29146E-02	-3.08975E-01	1000010010	1.27049E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.10177E-01	-4.05209E-01	-5.75721E-01
2.40118E-01	1000010010	4.14218E+01	9.55046E+00	9.64846E+00	9.82990E+00	-2.07513E-01	2.00468E-01	9.57471E-01	1000010010	4.14300E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.05248E-01	2.02446E-01	9.57543E-01
2.40139E-01	1000010010	8.88320E-01	9.81561E+00	9.56374E+00	9.69923E+00	9.15589E-01	-1.50077E-01	3.73060E-01	1000010010	8.88326E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.99100E-01	-1.35801E-01	4.16146E-01
2.52891E-01	1000010010	2.02326E-01	9.59605E+00	9.58317E+00	9.83944E+00	-3.26874E-01	-5.20526E-01	7.88800E-01	1000010010	2.02326E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.79360E-01	2.12984E-01	9.36267E-01
2.40121E-01	1000010010	3.07254E+00	9.80905E+00	9.56331E+00	9.71228E+00	8.75693E-01	-1.55819E-01	4.57037E-01	1000010010	3.07279E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.71463E-01	-1.46804E-01	4.67975E-01
2.40122E-01	1000010010	5.63414E+00	9.80630E+00	9.50250E+00	9.67475E+00	8.62302E-01	-4.08683E-01	2.99020E-01	1000010010	5.63490E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.59328E-01	-4.01625E-01	3.16626E-01
2.40119E-01	1000010010	1.80088E+01	9.54037E+00	9.40125E+00	9.47916E+00	-2.50099E-01	-8.28940E-01	-5.00309E-01	1000010010	1.80124E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.46834E-01	-8.27116E-01	-5.04928E-01
2.42242E-01	1000010010	1.99861E-01	9.75904E+00	9.76915E+00	9.53896E+00	4.06197E-01	8.58346E-01	-3.13443E-01	1000010010	1.99861E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.57191E-01	5.91519E-01	-2.77068E-01
2.40229E-01	1000010010	6.89236E-01	9.40383E+00	9.69319E+00	9.70226E+00	-7.98500E-01	4.48375E-01	4.01694E-01	1000010010	6.89238E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.02338E-01	3.55090E-01	4.79756E-01
2.40119E-01	1000010010	2.45271E+01	9.72613E+00	9.73608E+00	9.75241E+00	5.22825E-01	5.67200E-01	6.36347E-01	1000010010	2.45321E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.27635E-01	5.66581E-01	6.32920E-01
2.40231E-01	1000010010	1.16392E+00	9.66742E+00	9.78301E+00	9.73990E+00	2.10268E-01	7.71002E-01	6.01119E-01	1000010010	1.16394E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.37259E-01	7.55754E-01	5.61331E-01
2.43720E-01	1000010010	1.46726E-01	9.37953E+00	9.54666E+00	9.67875E+00	-9.60849E-01	-9.19339E-02	2.61376E-01	1000010010	1.46726E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.52881E-01	-3.43745E-01	5.61257E-01
2.40241E-01	1000010010	7.77711E-01	9.42599E+00	9.53211E+00	9.75086E+00	-7.51065E-01	-2.75139E-01	6.00167E-01	1000010010	7.77715E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.81655E-01	-2.96404E-01	6.68948E-01
2.41518E-01	1000010010	3.70000E-01	9.54374E+00	9.63679E+00	9.83049E+00	-3.77107E-01	5.97865E-04	9.26170E-01	1000010010	3.70000E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.03492E-01	2.29443E-01	9.67804E-01
2.44220E-01	1000010010	2.38300E-01	9.61907E+00	9.82806E+00	9.67263E+00	-2.46846E-01	9.43130E-01	2.22648E-01	1000010010	2.38300E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.33123E-01	8.89562E-01	3.12584E-01
2.40181E-01	1000010010	9.54023E-01	9.80132E+00	9.50312E+00	9.51215E+00	8.19613E-01	-3.89196E-01	-4.20430E-01	1000010010	9.54031E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.56120E-01	-3.86250E-01	-3.43322E-01
2.40118E-01	1000010010	5.62615E+01	9.83171E+00	9.66279E+00	9.60482E+00	9.64611E-01	2.62921E-01	1.99580E-02	1000010010	5.62721E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.65177E-01	2.60849E-01	1.97684E-02
2.40120E-01	1000010010	2.00568E+00	9.77818E+00	9.70111E+00	9.47477E+00	7.35779E-01	4.37180E-01	-5.17207E-01	1000010010	2.00577E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.41068E-01	4.19028E-01	-5.24627E-01
2.40703E-01	1000010010	6.30269E-01	9.56776E+00	9.65189E+00	9.83221E+00	-2.23411E-01	1.15986E-01	9.67799E-01	1000010010	6.30271E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.37680E-02	2.67115E-01	9.62163E-01
2.40655E-01	1000010010	4.98900E-01	9.60050E+00	9.79786E+00	9.46396E+00	-8.89662E-02	7.81013E-01	-6.18146E-01	1000010010	4.98900E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.54874E-02	8.65697E-01	-4.98498E-01
2.40120E-01	1000010010	8.81751E+00	9.70934E+00	9.40125E+00	9.52126E+00	4.50750E-01	-8.27983E-01	-3.33569E-01	1000010010	8.81900E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.60214E-01	-8.25802E-01	-3.25966E-01
2.40119E-01	1000010010	7.79957E+00	9.74416E+00	9.77773E+00	9.52731E+00	5.94430E-01	7.44515E-01	-3.03892E-01	1000010010	7.80082E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.03260E-01	7.38023E-01	-3.02323E-01
2.40134E-01	1000010010	1.15125E+00	9.79683E+00	9.59827E+00	9.73751E+00	8.21806E-01	-1.51063E-02	5.69568E-01	1000010010	1.15127E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.29824E-01	6.68257E-03	5.57986E-01
2.40135E-01	1000010010	3.02473E+00	9.80121E+00	9.46982E+00	9.61497E+00	8.39773E-01	-5.41644E-01	3.74619E-02	1000010010	3.02497E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.40879E-01	-5.36043E-01	7.47068E-02
2.40158E-01	1000010010	1.04227E+00	9.41038E+00	9.45335E+00	9.58614E+00	-8.09005E-01	-5.86797E-01	-3.43535E-02	1000010010	1.04228E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.72721E-01	-6.32376E-01	-5.47993E-02
2.40179E-01	1000010010	1.68845E+00	9.61166E+00	9.38267E+00	9.70137E+00	2.32332E-02	-9.20524E-01	3.89995E-01	1000010010	1.68851E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.46287E-02	-8.92449E-01	4.44934E-01
2.40119E-01	1000010010	3.76392E+01	9.70984E+00	9.52201E+00	9.79877E+00	4.56610E-01	-3.27000E-01	8.27392E-01	1000010010	3.76467E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.58327E-01	-3.23088E-01	8.27980E-01
2.40221E-01	1000010010	9.89222E-01	9.69076E+00	9.38524E+00	9.54281E+00	3.40097E-01	-8.95290E-01	-2.87733E-01	1000010010	9.89232E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.21519E-01	-8.80680E-01	-2.16156E-01
2.40118E-01	1000010010	4.05801E+01	9.78560E+00	9.72785E+00	9.51715E+00	7.72212E-01	5.33550E-01	-3.44983E-01	1000010010	4.05881E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.73205E-01	5.31948E-01	-3.45234E-01
2.40118E-01	1000010010	1.55412E+01	9.40323E+00	9.61657E+00	9.46339E+00	-8.18592E-01	7.03185E-02	-5.70055E-01	1000010010	1.55442E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.20096E-01	6.89212E-02	-5.68061E-01
2.40119E-01	1000010010	1.70337E+01	9.73924E+00	9.41150E+00	9.65232E+00	5.79824E-01	-7.86320E-01	2.13318E-01	1000010010	1.70371E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.81292E-01	-7.83247E-01	2.20510E-01
2.40416E-01	1000010010	5.70067E-01	9.79943E+00	9.50650E+00	9.50439E+00	7.95146E-01	-3.65731E-01	-4.83718E-01	1000010010	5.70068E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.59160E-01	-3.60227E-01	-3.63428E-01
2.44719E-01	1000010010	1.46743E-01	9.60488E+00	9.37004E+00	9.53138E+00	-2.54459E-01	-9.30874E-01	-2.62153E-01	1000010010	1.46743E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.25716E-01	-9.06433E-01	-2.68865E-01
2.40185E-01	1000010010	1.47846E+00	9.76678E+00	9.69603E+00	9.74357E+00	6.65311E-01	4.10109E-01	6.23837E-01	1000010010	1.47850E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.22116E-01	3.96255E-01	5.67037E-01
2.40136E-01	1000010010	4.33735E+00	9.67904E+00	9.41248E+00	9.72745E+00	3.22259E-01	-7.95059E-01	5.13839E-01	1000010010	4.33783E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.37632E-01	-7.70311E-01	5.40949E-01
2.40123E-01	1000010010	4.75951E+00	9.51204E+00	9.57603E+00	9.37787E+00	-3.75634E-01	-1.08863E-01	-9.20352E-01	1000010010	4.76008E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.63875E-01	-9.01908E-02	-9.27071E-01
2.40118E-01	1000010010	3.29440E+01	9.39897E+00	9.73121E+00	9.59450E+00	-8.36158E-01	5.48015E-01	-2.27909E-02	1000010010	3.29507E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.37445E-01	5.46076E-01	-2.20763E-02
2.40118E-01	1000010010	5.81079E+01	9.54575E+00	9.78322E+00	9.45459E+00	-2.26363E-01	7.62636E-01	-6.05926E-01	1000010010	5.81188E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.25722E-01	7.63548E-01	-6.05016E-01
2.40118E-01	1000010010	8.59212E+01	9.71012E+00	9.43911E+00	9.45984E+00	4.58152E-01	-6.70302E-01	-5.83773E-01	1000010010	8.59358E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.59025E-01	-6.69695E-01	-5.83784E-01
2.40268E-01	1000010010	5.49828E-01	9.45631E+00	9.67602E+00	9.77667E+00	-6.36293E-01	3.40448E-01	6.92261E-01	1000010010	5.49829E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.43790E-01	2.94787E-01	7.85744E-01
