#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85782E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.86589E+00	1000260560	3.28558E+02
2.56171E+02	1000260550	2.14563E+01	1000260560	2.18464E+01
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.39023E+03	1000260560	1.35981E+04	1000260560	1.35981E+04
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
6.76692E+02	1000100200	1.35073E+02	1000260560	3.78389E+02
2.74577E+03	1000020040	2.41315E+00	1000260560	3.37918E+01
6.76692E+02	1000010010	6.74764E+00	1000260560	3.78389E+02
6.76692E+02	1000010010	6.75694E+00	1000260560	3.78389E+02
6.76692E+02	1000010010	6.74764E+00	1000260560	3.78389E+02
2.74577E+03	1000020030	1.80986E+00	1000260560	3.37918E+01
6.76692E+02	1000010010	6.74764E+00	1000260560	3.78389E+02
6.76692E+02	1000010010	6.74764E+00	1000260560	3.78389E+02
6.76692E+02	1000010010	6.75694E+00	1000260560	3.78389E+02
6.76692E+02	1000010010	6.74764E+00	1000260560	3.78389E+02
6.76692E+02	1000010010	6.74732E+00	1000260560	3.78389E+02
5.01268E+02	1000110220	5.56276E+01	1000260560	1.41608E+02
6.76692E+02	1000010010	6.74732E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52524E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.75662E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52524E+00	1000260560	1.41608E+02
5.01268E+02	1000010010	2.52872E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.74732E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52872E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.74707E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52524E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.74707E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52524E+00	1000260560	1.41608E+02
5.01268E+02	1000010010	2.52872E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.74679E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52872E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.74679E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52524E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.75609E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52524E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.74679E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52524E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.75609E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52872E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.74679E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52505E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.74679E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52505E+00	1000260560	1.41608E+02
5.01268E+02	1000020040	1.01141E+01	1000260560	1.41608E+02
6.76692E+02	1000010010	6.75609E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52853E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.75609E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52853E+00	1000260560	1.41608E+02
5.01268E+02	1000010010	2.52505E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.74679E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52505E+00	1000260560	1.41608E+02
6.76692E+02	1000010020	1.35122E+01	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52505E+00	1000260560	1.41608E+02
5.01268E+02	1000010010	2.52853E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.74679E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52505E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.75609E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52853E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.75609E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52505E+00	1000260560	1.41608E+02
5.01268E+02	1000010010	2.52505E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.75475E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52853E+00	1000260560	1.41608E+02
5.01268E+02	1000010010	2.52505E+00	1000260560	1.41608E+02
5.01268E+02	1000010010	2.52853E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.75475E+00	1000260560	3.78389E+02
5.01268E+02	1000010010	2.52505E+00	1000260560	1.41608E+02
5.01268E+02	1000010010	2.52505E+00	1000260560	1.41608E+02
5.01268E+02	1000010010	2.52853E+00	1000260560	1.41608E+02
6.76692E+02	1000010010	6.74545E+00	1000260560	3.78389E+02
6.76692E+02	1000010010	6.74545E+00	1000260560	3.78389E+02
6.76692E+02	1000010010	6.74545E+00	1000260560	3.78389E+02
8.93579E+02	1000250530	2.14824E+00	1000260560	2.26983E+00
6.76692E+02	1000010010	6.74433E+00	1000260560	3.78389E+02
6.76692E+02	1000010010	6.75363E+00	1000260560	3.78389E+02
6.76692E+02	1000010010	6.74433E+00	1000260560	3.78389E+02
1.25174E+03	1000250540	1.75241E+04	1000260560	1.81732E+04
1.57005E+03	1000260540	4.04888E+00	1000260560	4.19884E+00
1.25174E+03	1000010010	3.24075E+02	1000260560	1.81732E+04
1.60906E+02	1000260550	1.88226E+03	1000260560	1.91648E+03
1.60906E+02	1000010010	3.41758E+01	1000260560	1.91648E+03
1.25174E+03	1000010010	3.24521E+02	1000260560	1.81732E+04
1.15380E+03	1000250530	5.97284E+03	1000260560	6.31092E+03
1.15380E+03	1000010010	1.12540E+02	1000260560	6.31092E+03
1.15380E+03	1000010010	1.12540E+02	1000260560	6.31092E+03
2.06751E+03	1000140290	8.26642E+00	1000260560	1.59663E+01
1.15380E+03	1000010010	1.12695E+02	1000260560	6.31092E+03
2.06751E+03	1000020040	1.14020E+00	1000260560	1.59663E+01
1.83415E+03	1000260560	1.54829E+00	1000260560	1.54829E+00
2.35010E+03	1000020030	3.52856E+01	1000260560	6.58714E+02
8.49701E+02	1000180370	2.66738E+01	1000260560	4.03885E+01
2.35010E+03	1000010010	1.17466E+01	1000260560	6.58714E+02
1.24433E+02	1000250540	2.50337E+02	1000260560	2.59608E+02
1.24433E+02	1000010010	4.62948E+00	1000260560	2.59608E+02
1.24433E+02	1000010010	4.63587E+00	1000260560	2.59608E+02
2.35010E+03	1000010010	1.17628E+01	1000260560	6.58714E+02
2.33288E+03	1000260560	1.90053E+04	1000260560	1.90053E+04
2.35010E+03	1000010010	1.17466E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17466E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17466E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38782E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17628E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38485E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17628E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17466E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38485E+00	1000260560	1.33736E+02
2.35010E+03	1000010020	2.35255E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38485E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17466E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17628E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
2.35010E+03	1000010020	2.35237E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17619E+01	1000260560	6.58714E+02
2.35010E+03	1000010010	1.17457E+01	1000260560	6.58714E+02
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
3.79624E+03	1000200440	3.10518E+03	1000260560	3.95223E+03
3.79624E+03	1000010010	7.04784E+01	1000260560	3.95223E+03
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
3.79624E+03	1000010010	7.04784E+01	1000260560	3.95223E+03
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
3.79624E+03	1000010010	7.05756E+01	1000260560	3.95223E+03
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
3.79624E+03	1000010010	7.04784E+01	1000260560	3.95223E+03
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
3.79624E+03	1000010010	7.04784E+01	1000260560	3.95223E+03
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
3.79624E+03	1000010010	7.04784E+01	1000260560	3.95223E+03
3.79624E+03	1000010010	7.05756E+01	1000260560	3.95223E+03
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
3.79624E+03	1000010010	7.04751E+01	1000260560	3.95223E+03
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
3.79624E+03	1000010010	7.05723E+01	1000260560	3.95223E+03
3.79624E+03	1000010010	7.04751E+01	1000260560	3.95223E+03
3.79624E+03	1000010010	7.05723E+01	1000260560	3.95223E+03
3.79624E+03	1000010010	7.05723E+01	1000260560	3.95223E+03
1.35405E+02	1000260560	4.69260E+03	1000260560	4.69260E+03
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
3.41217E+03	1000010010	2.38798E+00	1000260560	1.33736E+02
3.65032E+03	1000250550	1.14133E+04	1000260560	1.16209E+04
3.41217E+03	1000010010	2.38469E+00	1000260560	1.33736E+02
3.65032E+03	1000010010	2.07515E+02	1000260560	1.16209E+04
3.41217E+03	1000010010	2.38453E+00	1000260560	1.33736E+02
1.26682E+03	1000020030	2.74244E+01	1000260560	5.12015E+02
1.26682E+03	1000010010	9.13053E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38453E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.13053E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14312E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.13053E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38782E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.13053E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14312E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38453E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.13053E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.13053E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14312E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38453E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.14312E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14312E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38782E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.13053E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12983E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14242E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38782E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38453E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38782E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38453E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38782E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38453E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38782E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38453E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38453E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38782E+00	1000260560	1.33736E+02
1.26682E+03	1000010020	1.82829E+01	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
3.41217E+03	1000010010	2.38453E+00	1000260560	1.33736E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.14147E+00	1000260560	5.12015E+02
1.26682E+03	1000010010	9.12889E+00	1000260560	5.12015E+02
3.98342E+02	1000260560	2.02415E+04	1000260560	2.02415E+04
6.74055E+02	1000230490	1.87725E+01	1000260560	2.14562E+01
3.50355E+03	1000200440	8.71060E+03	1000260560	1.10871E+04
3.50355E+03	1000010010	1.97711E+02	1000260560	1.10871E+04
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
3.50355E+03	1000010010	1.97711E+02	1000260560	1.10871E+04
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
3.50355E+03	1000010010	1.97711E+02	1000260560	1.10871E+04
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
3.50355E+03	1000010010	1.97983E+02	1000260560	1.10871E+04
1.60743E+03	1000020030	6.03832E+00	1000260560	1.12715E+02
3.50355E+03	1000010010	1.97711E+02	1000260560	1.10871E+04
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
3.50355E+03	1000010010	1.97711E+02	1000260560	1.10871E+04
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
3.50355E+03	1000010010	1.97711E+02	1000260560	1.10871E+04
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
3.50355E+03	1000010010	1.97983E+02	1000260560	1.10871E+04
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
3.50355E+03	1000010010	1.97983E+02	1000260560	1.10871E+04
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
3.50355E+03	1000010010	1.97983E+02	1000260560	1.10871E+04
3.50355E+03	1000010010	1.97711E+02	1000260560	1.10871E+04
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
3.50355E+03	1000010010	1.97983E+02	1000260560	1.10871E+04
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.32696E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31639E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31639E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31639E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.32924E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31559E+00	1000260560	5.22437E+02
1.77727E+03	1000010010	9.32843E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31559E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.32843E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31559E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31559E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31559E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.32843E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.32843E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31559E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.32843E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31559E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31559E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.32843E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.32843E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31559E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31559E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31559E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01277E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31412E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31412E+00	1000260560	5.22437E+02
1.60743E+03	1000020030	6.03832E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.32696E+00	1000260560	5.22437E+02
1.60743E+03	1000010010	2.01000E+00	1000260560	1.12715E+02
1.77727E+03	1000010010	9.31412E+00	1000260560	5.22437E+02
1.60743E+03	1000020030	6.03832E+00	1000260560	1.12715E+02
