#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41027E-02	1000010010	5.13669E+00	9.61100E+00	9.61246E+00	9.61745E+00	4.24857E-01	5.22098E-01	7.39533E-01	1000010010	5.13676E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.80797E-01	5.11558E-01	7.12139E-01
2.41019E-02	1000010010	1.05362E+01	9.60245E+00	9.62155E+00	9.58948E+00	1.05247E-01	8.89101E-01	-4.45445E-01	1000010010	1.05364E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.53916E-02	8.97862E-01	-4.29819E-01
2.46228E-02	1000010010	4.08501E-01	9.61532E+00	9.58894E+00	9.58508E+00	6.34417E-01	-6.90188E-01	-3.48075E-01	1000010010	4.08501E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.56325E-01	-2.36518E-01	-8.57804E-01
1.51372E-01	1000010010	4.08501E-01	9.61069E+00	9.61624E+00	9.58590E+00	6.59427E-01	7.29181E-01	-1.82897E-01	1000010010	4.08501E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.56325E-01	-2.36518E-01	-8.57804E-01
2.41049E-02	1000010010	3.10108E+00	9.60228E+00	9.61285E+00	9.57975E+00	1.33720E-01	4.95029E-01	-8.58525E-01	1000010010	3.10110E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.16178E-02	5.61389E-01	-8.25941E-01
2.41027E-02	1000010010	5.90837E+00	9.59435E+00	9.61279E+00	9.61963E+00	-2.65332E-01	5.36096E-01	8.01374E-01	1000010010	5.90846E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.09651E-01	5.23167E-01	8.26040E-01
2.41139E-02	1000010010	1.45262E+00	9.58707E+00	9.59871E+00	9.57974E+00	-4.61709E-01	-1.15773E-01	-8.79444E-01	1000010010	1.45262E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.16015E-01	-1.13030E-02	-7.87653E-01
2.41025E-02	1000010010	4.63012E+00	9.60425E+00	9.58458E+00	9.58197E+00	1.75794E-01	-6.58408E-01	-7.31844E-01	1000010010	4.63018E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.66043E-01	-6.24559E-01	-7.63122E-01
2.41019E-02	1000010010	2.24208E+01	9.58938E+00	9.60020E+00	9.57837E+00	-4.35519E-01	3.48850E-03	-9.00173E-01	1000010010	2.24213E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.46314E-01	1.14459E-02	-8.94803E-01
2.41018E-02	1000010010	3.80966E+01	9.62353E+00	9.60116E+00	9.59493E+00	9.77140E-01	4.71826E-02	-2.07295E-01	1000010010	3.80974E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.75583E-01	4.91213E-02	-2.14069E-01
2.41089E-02	1000010010	1.75778E+00	9.57748E+00	9.59209E+00	9.60320E+00	-9.55458E-01	-2.89537E-01	5.71666E-02	1000010010	1.75779E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.10772E-01	-3.59692E-01	2.02772E-01
2.41119E-02	1000010010	1.48555E+00	9.60801E+00	9.58253E+00	9.61450E+00	2.37146E-01	-7.55219E-01	6.11070E-01	1000010010	1.48556E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.16659E-01	-7.17148E-01	5.58653E-01
2.78283E-02	1000010010	2.26771E-01	9.57643E+00	9.59820E+00	9.60420E+00	-7.16855E-01	6.97466E-02	-6.93725E-01	1000010010	2.26771E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.81865E-01	-3.43921E-01	8.05931E-01
4.52597E-01	1000010010	2.26771E-01	9.57973E+00	9.60432E+00	9.58789E+00	1.07335E-01	9.94204E-01	-6.07970E-03	1000010010	2.26771E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.81865E-01	-3.43921E-01	8.05931E-01
2.70766E-02	1000010010	2.46367E-01	9.58799E+00	9.60082E+00	9.57922E+00	1.03653E-01	-5.08686E-01	-8.54690E-01	1000010010	2.46367E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.21813E-01	2.88247E-01	-2.59180E-01
3.25291E-01	1000010010	2.46367E-01	9.58713E+00	9.61791E+00	9.59045E+00	9.31166E-02	7.74391E-01	-6.25818E-01	1000010010	2.46367E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.21813E-01	2.88247E-01	-2.59180E-01
2.43008E-02	1000010010	8.98126E-01	9.58367E+00	9.61683E+00	9.60554E+00	-7.22884E-01	6.90892E-01	-1.03574E-02	1000010010	8.98127E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.15694E-01	6.64753E-01	4.23112E-01
2.43675E-02	1000010010	3.14951E-01	9.60403E+00	9.62215E+00	9.59142E+00	2.78501E-01	7.80193E-01	-5.60121E-01	1000010010	3.14951E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.64172E-02	9.88161E-01	-1.49037E-01
2.41191E-02	1000010010	1.20562E+00	9.57676E+00	9.59837E+00	9.59402E+00	-9.27245E-01	-5.78661E-02	-3.69957E-01	1000010010	1.20562E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.88502E-01	-8.39895E-02	-1.25734E-01
2.49267E-02	1000010010	3.97563E-01	9.59465E+00	9.61752E+00	9.58447E+00	7.29164E-02	4.24735E-01	-9.02377E-01	1000010010	3.97563E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.44342E-01	8.46409E-01	-2.93515E-01
7.77724E-01	1000010010	3.97562E-01	9.58887E+00	9.61343E+00	9.61654E+00	-6.25620E-01	-1.52993E-01	7.64979E-01	1000010010	3.97563E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.44342E-01	8.46409E-01	-2.93515E-01
2.41047E-02	1000010010	3.32687E+00	9.57766E+00	9.60327E+00	9.59158E+00	-9.07428E-01	1.30553E-01	-3.99414E-01	1000010010	3.32689E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.43770E-01	1.36265E-01	-3.01213E-01
2.41149E-02	1000010010	1.28762E+00	9.61976E+00	9.60515E+00	9.58726E+00	8.73674E-01	1.69575E-01	-4.56002E-01	1000010010	1.28762E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.54361E-01	2.60523E-01	-6.02550E-01
2.41067E-02	1000010010	2.04014E+00	9.58175E+00	9.58676E+00	9.60847E+00	-8.03733E-01	-5.12402E-01	3.02420E-01	1000010010	2.04015E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.13704E-01	-5.79630E-01	3.93263E-01
2.41019E-02	1000010010	2.18426E+01	9.58533E+00	9.61910E+00	9.59913E+00	-6.09346E-01	7.91573E-01	-4.59259E-02	1000010010	2.18430E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.08928E-01	7.92736E-01	-2.78651E-02
2.41018E-02	1000010010	5.72935E+01	9.61900E+00	9.61445E+00	9.59667E+00	7.88373E-01	5.99800E-01	-1.36778E-01	1000010010	5.72946E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.87909E-01	5.99703E-01	-1.39841E-01
2.41130E-02	1000010010	1.10086E+00	9.61930E+00	9.61296E+00	9.60621E+00	7.35894E-01	5.70128E-01	3.65259E-01	1000010010	1.10086E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.33384E-01	5.28571E-01	1.61507E-01
2.41019E-02	1000010010	1.82237E+01	9.58921E+00	9.62023E+00	9.60745E+00	-4.52860E-01	8.39886E-01	2.99181E-01	1000010010	1.82241E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.44300E-01	8.37884E-01	3.17093E-01
2.41020E-02	1000010010	9.72742E+00	9.59586E+00	9.58890E+00	9.57901E+00	-1.66890E-01	-4.69420E-01	-8.67060E-01	1000010010	9.72760E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.80392E-01	-4.53626E-01	-8.72744E-01
2.41019E-02	1000010010	1.83783E+01	9.60024E+00	9.61685E+00	9.61723E+00	-3.37252E-05	7.01143E-01	7.13021E-01	1000010010	1.83786E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.70400E-02	6.97072E-01	7.16798E-01
2.41020E-02	1000010010	1.05876E+01	9.62316E+00	9.60594E+00	9.60305E+00	9.58839E-01	2.47204E-01	1.39708E-01	1000010010	1.05878E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.62211E-01	2.47462E-01	1.13635E-01
2.41018E-02	1000010010	7.18394E+01	9.59400E+00	9.62277E+00	9.59488E+00	-2.49175E-01	9.44336E-01	-2.14804E-01	1000010010	7.18407E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.49528E-01	9.45184E-01	-2.10625E-01
2.42435E-02	1000010010	9.18967E-01	9.57701E+00	9.60227E+00	9.59314E+00	-8.82300E-01	8.26455E-02	-4.63375E-01	1000010010	9.18968E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.91146E-01	8.27200E-02	-1.03857E-01
2.41022E-02	1000010010	8.94944E+00	9.62060E+00	9.59882E+00	9.61246E+00	8.45696E-01	-5.19104E-02	5.31134E-01	1000010010	8.94960E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.63348E-01	-4.78051E-02	5.02339E-01
2.41023E-02	1000010010	2.14939E+00	9.61452E+00	9.61923E+00	9.59968E+00	5.83628E-01	8.11962E-01	9.81097E-03	1000010010	2.14940E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.04174E-01	7.96122E-01	-3.41127E-02
2.41069E-02	1000010010	1.85598E+00	9.61435E+00	9.58067E+00	9.60069E+00	5.46189E-01	-8.35563E-01	5.92657E-02	1000010010	1.85599E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.25463E-01	-7.79793E-01	-2.68132E-02
2.41049E-02	1000010010	2.98475E+00	9.59320E+00	9.59827E+00	9.57695E+00	-2.44781E-01	-1.10845E-01	-9.63221E-01	1000010010	2.98477E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.24707E-01	-4.33657E-02	-9.44820E-01
2.51783E-02	1000010010	2.61600E-01	9.61083E+00	9.57932E+00	9.60592E+00	-6.22415E-02	-9.44365E-01	3.22955E-01	1000010010	2.61600E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.10275E-01	-6.88952E-01	-1.44407E-01
8.87685E-02	1000010010	2.61600E-01	9.59420E+00	9.58396E+00	9.58308E+00	8.10261E-01	-5.31897E-02	-5.83651E-01	1000010010	2.61600E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.10275E-01	-6.88952E-01	-1.44407E-01
2.00216E-01	1000010010	2.61600E-01	9.62378E+00	9.59754E+00	9.59736E+00	7.75983E-01	1.06001E-01	6.21783E-01	1000010010	2.61600E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.10275E-01	-6.88952E-01	-1.44407E-01
2.96429E-01	1000010010	2.61600E-01	9.62361E+00	9.60188E+00	9.59592E+00	7.26399E-01	6.18572E-01	-2.99520E-01	1000010010	2.61600E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.10275E-01	-6.88952E-01	-1.44407E-01
2.41021E-02	1000010010	8.41913E+00	9.57717E+00	9.59272E+00	9.59746E+00	-9.47613E-01	-2.96124E-01	-1.19753E-01	1000010010	8.41927E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.47526E-01	-3.06524E-01	-9.07573E-02
2.41085E-02	1000010010	2.39433E+00	9.58421E+00	9.61756E+00	9.59529E+00	-6.44045E-01	7.10099E-01	-2.84545E-01	1000010010	2.39435E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.68415E-01	7.34252E-01	-1.18722E-01
2.41030E-02	1000010010	4.27815E+00	9.59352E+00	9.62176E+00	9.60806E+00	-2.94916E-01	9.06869E-01	3.01021E-01	1000010010	4.27820E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.52328E-01	8.97328E-01	3.62122E-01
2.41021E-02	1000010010	9.66783E+00	9.60181E+00	9.61379E+00	9.61968E+00	5.55368E-02	5.75169E-01	8.16147E-01	1000010010	9.66800E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.03573E-02	5.68271E-01	8.17865E-01
2.41079E-02	1000010010	1.98139E+00	9.58351E+00	9.58714E+00	9.61195E+00	-7.43297E-01	-4.98604E-01	4.45986E-01	1000010010	1.98140E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.28538E-01	-5.64008E-01	5.35570E-01
2.41048E-02	1000010010	2.96746E+00	9.59892E+00	9.59584E+00	9.57629E+00	-1.23448E-02	-2.15399E-01	-9.76448E-01	1000010010	2.96749E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.56939E-02	-1.41064E-01	-9.86285E-01
2.41025E-02	1000010010	2.38974E+00	9.60477E+00	9.62301E+00	9.59467E+00	1.93842E-01	9.48616E-01	-2.50105E-01	1000010010	2.38975E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.87477E-01	9.61771E-01	-1.99625E-01
2.41076E-02	1000010010	2.65997E+00	9.58048E+00	9.61346E+00	9.59577E+00	-7.96916E-01	5.46835E-01	-2.56702E-01	1000010010	2.65999E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.21864E-01	5.60165E-01	-1.03712E-01
2.41092E-02	1000010010	1.87609E+00	9.59356E+00	9.62076E+00	9.58965E+00	-2.39811E-01	8.23077E-01	-5.14815E-01	1000010010	1.87609E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.01820E-01	8.83588E-01	-3.58018E-01
2.69791E-02	1000010010	1.99575E-01	9.61887E+00	9.59861E+00	9.61480E+00	7.03653E-02	-2.15272E-01	9.74016E-01	1000010010	1.99575E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.86040E-01	6.28258E-02	-1.54200E-01
9.74903E-02	1000010010	1.99575E-01	9.61826E+00	9.58534E+00	9.59431E+00	7.64622E-01	-6.35463E-01	-1.07425E-01	1000010010	1.99575E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.86040E-01	6.28258E-02	-1.54200E-01
1.65053E-01	1000010010	1.99575E-01	9.61998E+00	9.59118E+00	9.58997E+00	9.78285E-01	2.05272E-01	2.86700E-02	1000010010	1.99575E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.86040E-01	6.28258E-02	-1.54200E-01
4.24698E-01	1000010010	1.99575E-01	9.62017E+00	9.60800E+00	9.61039E+00	9.81130E-01	1.66876E-01	9.76562E-02	1000010010	1.99575E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.86040E-01	6.28258E-02	-1.54200E-01
4.83005E-01	1000010010	1.99575E-01	9.62130E+00	9.59815E+00	9.61097E+00	7.46966E-01	-4.01683E-02	-6.63648E-01	1000010010	1.99575E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.86040E-01	6.28258E-02	-1.54200E-01
2.41019E-02	1000010010	3.30295E+01	9.58952E+00	9.59931E+00	9.62169E+00	-4.40181E-01	-2.77226E-02	8.97481E-01	1000010010	3.30302E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.30143E-01	-3.02033E-02	9.02256E-01
2.41018E-02	1000010010	4.50836E+01	9.61659E+00	9.61591E+00	9.60726E+00	6.86215E-01	6.61144E-01	3.03310E-01	1000010010	4.50844E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.89348E-01	6.59726E-01	2.99269E-01
2.75173E-02	1000010010	1.69869E-01	9.60087E+00	9.62250E+00	9.60841E+00	-5.54351E-01	7.21675E-01	-4.14585E-01	1000010010	1.69869E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.20112E-01	7.05518E-01	3.43084E-01
3.99021E-01	1000010010	1.69869E-01	9.58042E+00	9.58724E+00	9.59442E+00	2.30282E-01	-6.50124E-01	-7.24091E-01	1000010010	1.69869E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.20112E-01	7.05518E-01	3.43084E-01
9.81842E-01	1000010010	1.69869E-01	9.60257E+00	9.62233E+00	9.59135E+00	3.14150E-01	9.42888E-01	-1.10780E-01	1000010010	1.69869E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.20112E-01	7.05518E-01	3.43084E-01
2.41031E-02	1000010010	4.09917E+00	9.59821E+00	9.59320E+00	9.57695E+00	-5.47047E-02	-3.10161E-01	-9.49109E-01	1000010010	4.09922E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.00806E-01	-2.60768E-01	-9.60124E-01
2.41024E-02	1000010010	7.38019E+00	9.60588E+00	9.60699E+00	9.57770E+00	2.61102E-01	2.72567E-01	-9.26031E-01	1000010010	7.38030E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.25353E-01	3.03533E-01	-9.25788E-01
2.41062E-02	1000010010	4.47326E-01	9.58949E+00	9.57962E+00	9.59275E+00	-5.69520E-01	-7.67470E-01	-2.94342E-01	1000010010	4.47326E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.83739E-01	-8.70661E-01	-3.07722E-01
2.41037E-02	1000010010	4.14480E+00	9.58234E+00	9.60436E+00	9.58420E+00	-7.07476E-01	1.64182E-01	-6.87403E-01	1000010010	4.14484E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.57711E-01	1.91350E-01	-6.23907E-01
2.41020E-02	1000010010	9.90044E+00	9.58299E+00	9.58379E+00	9.60537E+00	-7.14897E-01	-6.65322E-01	2.15100E-01	1000010010	9.90061E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.97966E-01	-6.78363E-01	2.29493E-01
2.41054E-02	1000010010	1.45605E+00	9.60586E+00	9.62111E+00	9.58998E+00	2.68031E-01	8.48562E-01	-4.56182E-01	1000010010	1.45605E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.01430E-01	9.00353E-01	-3.85733E-01
2.41050E-02	1000010010	2.57747E+00	9.61308E+00	9.61064E+00	9.58279E+00	5.81359E-01	4.09548E-01	-7.03060E-01	1000010010	2.57749E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.98855E-01	4.69912E-01	-7.28236E-01
2.41024E-02	1000010010	4.43318E+00	9.59023E+00	9.57855E+00	9.60504E+00	-4.32947E-01	-8.78436E-01	2.02254E-01	1000010010	4.43323E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.84360E-01	-8.98343E-01	2.12713E-01
2.41098E-02	1000010010	1.79490E+00	9.61913E+00	9.59517E+00	9.58619E+00	8.18630E-01	-2.50634E-01	-5.16747E-01	1000010010	1.79491E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.55246E-01	-1.58006E-01	-6.36111E-01
2.41019E-02	1000010010	2.38656E+01	9.59363E+00	9.58617E+00	9.61868E+00	-2.71131E-01	-5.73456E-01	7.73070E-01	1000010010	2.38661E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.57841E-01	-5.75531E-01	7.76068E-01
6.41144E-02	1000010010	1.21431E-01	9.59772E+00	9.57605E+00	9.59982E+00	-5.90810E-01	-7.45678E-01	3.08072E-01	1000010010	1.21431E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.91898E-01	-5.22796E-01	3.15567E-01
9.50794E-02	1000010010	1.21431E-01	9.59122E+00	9.58123E+00	9.58788E+00	8.17788E-01	-4.39484E-01	-3.71588E-01	1000010010	1.21431E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.91898E-01	-5.22796E-01	3.15567E-01
2.00100E-01	1000010010	1.21431E-01	9.60339E+00	9.57621E+00	9.60031E+00	-2.81006E-01	-6.27933E-01	7.25766E-01	1000010010	1.21431E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.91898E-01	-5.22796E-01	3.15567E-01
3.52242E-01	1000010010	1.21431E-01	9.60516E+00	9.57989E+00	9.61216E+00	-3.92632E-01	-8.97288E-01	2.01779E-01	1000010010	1.21431E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.91898E-01	-5.22796E-01	3.15567E-01
3.89386E-01	1000010010	1.21431E-01	9.60475E+00	9.57742E+00	9.59329E+00	5.95853E-01	-7.84720E-01	-1.70801E-01	1000010010	1.21431E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.91898E-01	-5.22796E-01	3.15567E-01
5.16908E-01	1000010010	1.21431E-01	9.61291E+00	9.57977E+00	9.59900E+00	6.15111E-01	-4.75332E-01	6.29046E-01	1000010010	1.21431E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.91898E-01	-5.22796E-01	3.15567E-01
5.69463E-01	1000010010	1.21431E-01	9.60859E+00	9.58866E+00	9.61934E+00	-9.83709E-02	-8.79033E-02	9.91260E-01	1000010010	1.21431E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.91898E-01	-5.22796E-01	3.15567E-01
6.17762E-01	1000010010	1.21431E-01	9.60796E+00	9.59712E+00	9.62255E+00	-3.21224E-02	-9.13272E-02	9.95303E-01	1000010010	1.21431E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.91898E-01	-5.22796E-01	3.15567E-01
6.62925E-01	1000010010	1.21431E-01	9.61171E+00	9.59245E+00	9.61966E+00	3.44085E-01	-4.97837E-01	7.96093E-01	1000010010	1.21431E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.91898E-01	-5.22796E-01	3.15567E-01
7.06302E-01	1000010010	1.21431E-01	9.61749E+00	9.58570E+00	9.60836E+00	9.15979E-01	-3.39801E-01	2.13349E-01	1000010010	1.21431E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.91898E-01	-5.22796E-01	3.15567E-01
2.58705E-02	1000010010	3.23150E-01	9.57871E+00	9.60566E+00	9.60956E+00	-9.10687E-01	2.98441E-01	-2.85626E-01	1000010010	3.23150E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.19188E-01	5.14076E-02	8.53113E-01
4.20634E-01	1000010010	3.23150E-01	9.60570E+00	9.61890E+00	9.58628E+00	-1.88698E-03	9.43466E-01	3.31464E-01	1000010010	3.23150E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.19188E-01	5.14076E-02	8.53113E-01
9.69353E-01	1000010010	3.23150E-01	9.58002E+00	9.60300E+00	9.58701E+00	-1.15658E-01	-8.28985E-01	-5.47180E-01	1000010010	3.23150E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.19188E-01	5.14076E-02	8.53113E-01
1.27821E-01	1000010010	1.37439E-01	9.61172E+00	9.57990E+00	9.59376E+00	2.80596E-01	-9.59050E-01	-3.85763E-02	1000010010	1.37439E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.37712E-01	3.03077E-01	-1.69824E-01
1.69456E-01	1000010010	1.37439E-01	9.60495E+00	9.58324E+00	9.58347E+00	8.88958E-01	-1.86695E-01	-4.18208E-01	1000010010	1.37439E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.37712E-01	3.03077E-01	-1.69824E-01
2.29547E-01	1000010010	1.37439E-01	9.61843E+00	9.58577E+00	9.59406E+00	7.75088E-01	-3.71214E-01	5.11310E-01	1000010010	1.37439E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.37712E-01	3.03077E-01	-1.69824E-01
2.95644E-01	1000010010	1.37439E-01	9.60866E+00	9.59780E+00	9.62231E+00	-5.56720E-01	2.65376E-01	7.87171E-01	1000010010	1.37439E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.37712E-01	3.03077E-01	-1.69824E-01
3.44719E-01	1000010010	1.37439E-01	9.61035E+00	9.60804E+00	9.62019E+00	-2.20903E-01	1.70752E-01	9.60232E-01	1000010010	1.37439E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.37712E-01	3.03077E-01	-1.69824E-01
3.93521E-01	1000010010	1.37439E-01	9.61345E+00	9.59566E+00	9.61946E+00	3.78148E-02	-6.44944E-01	7.63294E-01	1000010010	1.37439E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.37712E-01	3.03077E-01	-1.69824E-01
4.41027E-01	1000010010	1.37439E-01	9.61731E+00	9.58329E+00	9.59978E+00	7.93841E-01	-5.82235E-01	-1.75553E-01	1000010010	1.37439E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.37712E-01	3.03077E-01	-1.69824E-01
6.73024E-01	1000010010	1.37439E-01	9.60811E+00	9.59358E+00	9.62171E+00	4.91853E-01	6.51905E-01	5.77149E-01	1000010010	1.37439E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.37712E-01	3.03077E-01	-1.69824E-01
7.21712E-01	1000010010	1.37439E-01	9.60798E+00	9.60238E+00	9.62257E+00	6.79846E-01	2.58833E-01	6.86160E-01	1000010010	1.37439E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.37712E-01	3.03077E-01	-1.69824E-01
7.67563E-01	1000010010	1.37439E-01	9.61151E+00	9.59782E+00	9.62102E+00	8.52166E-01	-8.27137E-02	5.16693E-01	1000010010	1.37439E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.37712E-01	3.03077E-01	-1.69824E-01
2.41018E-02	1000010010	9.49303E+01	9.61722E+00	9.59030E+00	9.58621E+00	7.14790E-01	-4.03349E-01	-5.71301E-01	1000010010	9.49318E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.14061E-01	-4.01511E-01	-5.73503E-01
2.41018E-02	1000010010	5.69334E+01	9.61136E+00	9.58150E+00	9.58953E+00	4.70600E-01	-7.68758E-01	-4.33066E-01	1000010010	5.69345E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.71568E-01	-7.66405E-01	-4.36173E-01
2.41020E-02	1000010010	1.26239E+01	9.61145E+00	9.60943E+00	9.58100E+00	4.83774E-01	3.83375E-01	-7.86757E-01	1000010010	1.26241E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.65441E-01	3.97811E-01	-7.90640E-01
2.41025E-02	1000010010	6.43154E+00	9.58294E+00	9.58905E+00	9.61304E+00	-7.26535E-01	-4.43689E-01	5.24678E-01	1000010010	6.43164E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.90440E-01	-4.63909E-01	5.55051E-01
2.41019E-02	1000010010	1.98332E+01	9.61891E+00	9.60214E+00	9.61479E+00	7.79380E-01	8.82173E-02	6.20311E-01	1000010010	1.98336E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.89216E-01	8.88652E-02	6.07652E-01
2.41029E-02	1000010010	3.18143E+00	9.58368E+00	9.58253E+00	9.60302E+00	-7.03883E-01	-7.02394E-01	1.05796E-01	1000010010	3.18145E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.56384E-01	-7.40728E-01	1.43118E-01
3.37648E-02	1000010010	1.30345E-01	9.58886E+00	9.58551E+00	9.58442E+00	-3.37486E-01	-9.05890E-01	2.55865E-01	1000010010	1.30345E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.84769E-01	-2.70672E-02	1.71749E-01
3.79851E-01	1000010010	1.30345E-01	9.60712E+00	9.61610E+00	9.58367E+00	8.11824E-01	5.23358E-01	2.58916E-01	1000010010	1.30345E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.84769E-01	-2.70672E-02	1.71749E-01
2.41172E-02	1000010010	1.33023E+00	9.60726E+00	9.60815E+00	9.62143E+00	1.64041E-01	3.40926E-01	9.25667E-01	1000010010	1.33023E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.13358E-01	3.19510E-01	8.52671E-01
2.63019E-02	1000010010	2.93005E-01	9.59306E+00	9.61544E+00	9.58291E+00	2.13778E-01	1.47523E-01	-9.65679E-01	1000010010	2.93005E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.92732E-01	7.91902E-01	-1.46832E-01
