#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
6.27828E+02	1000010010	1.09125E+02	1000010010	1.09125E+02
5.92063E+02	1000010010	1.13656E+02	1000010010	1.13656E+02
2.58685E+02	1000010010	2.10729E+01	1000010010	2.10729E+01
3.76052E+02	1000010010	6.92959E+02	1000010010	6.92959E+02
3.19584E+02	1000010010	5.81550E+02	1000010010	5.81550E+02
7.72064E+02	1000010010	7.01825E+02	1000010010	7.01825E+02
2.96821E+02	1000010010	1.01934E+02	1000010010	1.01934E+02
7.91221E+02	1000010010	1.82163E+01	1000010010	1.82163E+01
1.62904E+02	1000010010	1.86178E-01	1000010010	1.86178E-01
2.47717E+02	1000010010	2.81140E-01	1000010010	2.81140E-01
8.57340E+02	1000010010	4.37687E+00	1000010010	4.37687E+00
6.83502E+02	1000010010	1.22354E-01	1000010010	1.22354E-01
8.91451E+02	1000010010	3.02445E-01	1000010010	3.02445E-01
3.48659E+02	1000010010	8.38721E+00	1000010010	8.38721E+00
4.47258E+02	1000010010	4.41916E+01	1000010010	4.41916E+01
9.91644E+02	1000010010	2.01178E+02	1000010010	2.01178E+02
9.69611E+02	1000010010	4.52800E+00	1000010010	4.52800E+00
1.20786E+02	1000010010	6.39371E+00	1000010010	6.39371E+00
7.01181E+02	1000010010	8.08802E+00	1000010010	8.08802E+00
8.87304E+02	1000010010	1.40852E+00	1000010010	1.40852E+00
7.36024E+02	1000010010	1.14228E+01	1000010010	1.14228E+01
9.15051E+02	1000010010	1.51670E+00	1000010010	1.51670E+00
1.21754E+02	1000010010	3.20182E+01	1000010010	3.20182E+01
2.54818E+02	1000010010	7.37912E+02	1000010010	7.37912E+02
4.67811E+02	1000010010	2.80648E+02	1000010010	2.80648E+02
9.94550E+02	1000010010	1.76013E+00	1000010010	1.76013E+00
6.68632E+02	1000010010	1.64530E+02	1000010010	1.64530E+02
5.20473E+02	1000010010	5.14564E+00	1000010010	5.14564E+00
4.29546E+02	1000010010	1.09684E+00	1000010010	1.09684E+00
4.66611E+02	1000010010	1.26015E+02	1000010010	1.26015E+02
7.51422E+02	1000010010	2.14223E+02	1000010010	2.14223E+02
8.14921E+02	1000010010	3.88127E+00	1000010010	3.88127E+00
1.90665E+02	1000010010	2.11844E-01	1000010010	2.11844E-01
7.14501E+02	1000010010	8.46175E+01	1000010010	8.46175E+01
3.77969E+02	1000010010	9.36642E-01	1000010010	9.36642E-01
6.95083E+02	1000010010	3.32011E+02	1000010010	3.32011E+02
3.65740E+02	1000010010	5.55432E+02	1000010010	5.55432E+02
1.77993E+02	1000010010	7.00352E+02	1000010010	7.00352E+02
1.84141E+02	1000010010	1.68117E+02	1000010010	1.68117E+02
8.57221E+02	1000010010	3.43696E+01	1000010010	3.43696E+01
5.23961E+02	1000010010	6.92361E+02	1000010010	6.92361E+02
1.54920E+02	1000010010	3.91568E+02	1000010010	3.91568E+02
9.71823E+02	1000010010	1.00372E-01	1000010010	1.00372E-01
9.23481E+02	1000010010	1.87757E-01	1000010010	1.87757E-01
2.17093E+02	1000010010	2.44578E-01	1000010010	2.44578E-01
6.17505E+02	1000010010	6.32001E+02	1000010010	6.32001E+02
2.33809E+02	1000010010	2.32930E-01	1000010010	2.32930E-01
6.31529E+02	1000010010	2.22540E-01	1000010010	2.22540E-01
2.88753E+02	1000010010	1.33806E+01	1000010010	1.33806E+01
3.80328E+02	1000010010	1.08803E+02	1000010010	1.08803E+02
8.92076E+02	1000010010	5.70274E-01	1000010010	5.70274E-01
4.80692E+02	1000010010	1.05664E-01	1000010010	1.05664E-01
9.42021E+02	1000010010	4.78828E-01	1000010010	4.78828E-01
7.79125E+02	1000010010	1.05652E+00	1000010010	1.05652E+00
4.46673E+02	1000010010	1.07919E-01	1000010010	1.07919E-01
1.36968E+02	1000010010	1.69543E+01	1000010010	1.69543E+01
2.12903E+02	1000010010	1.03783E+00	1000010010	1.03783E+00
3.71411E+02	1000010010	1.88757E+02	1000010010	1.88757E+02
2.43336E+02	1000010010	5.61571E+00	1000010010	5.61571E+00
5.63265E+02	1000010010	1.72090E+02	1000010010	1.72090E+02
5.08634E+02	1000010010	3.27606E+00	1000010010	3.27606E+00
6.18033E+02	1000010010	3.91946E-01	1000010010	3.91946E-01
2.84418E+02	1000010010	4.62817E+00	1000010010	4.62817E+00
6.41806E+02	1000010010	4.67718E-01	1000010010	4.67718E-01
3.99095E+02	1000010010	1.09030E+01	1000010010	1.09030E+01
4.77013E+02	1000010010	1.27560E+02	1000010010	1.27560E+02
2.79256E+02	1000010010	4.70257E-01	1000010010	4.70257E-01
2.11200E+02	1000010010	8.28965E+00	1000010010	8.28965E+00
2.57889E+02	1000010010	1.57692E+01	1000010010	1.57692E+01
3.63713E+02	1000010010	1.65535E-01	1000010010	1.65535E-01
7.89273E+02	1000010010	5.94497E-01	1000010010	5.94497E-01
1.45313E+02	1000010010	4.50724E+00	1000010010	4.50724E+00
9.15938E+02	1000010010	4.86104E+00	1000010010	4.86104E+00
1.40479E+02	1000010010	2.69270E+02	1000010010	2.69270E+02
2.01317E+02	1000010010	2.68828E-01	1000010010	2.68828E-01
1.77038E+02	1000010010	1.00147E+00	1000010010	1.00147E+00
1.93013E+02	1000010010	4.22166E-01	1000010010	4.22166E-01
3.82621E+02	1000010010	1.86566E+02	1000010010	1.86566E+02
9.27158E+02	1000010010	3.12172E-01	1000010010	3.12172E-01
9.72603E+02	1000010010	1.87445E+00	1000010010	1.87445E+00
6.57689E+02	1000010010	1.56644E+02	1000010010	1.56644E+02
6.10001E+02	1000010010	5.34694E+02	1000010010	5.34694E+02
3.94158E+02	1000010010	1.35363E+01	1000010010	1.35363E+01
3.72830E+02	1000010010	1.18723E+01	1000010010	1.18723E+01
1.00211E+02	1000010010	2.50642E+00	1000010010	2.50642E+00
5.71742E+02	1000010010	2.13971E+01	1000010010	2.13971E+01
7.34943E+02	1000010010	5.83554E+02	1000010010	5.83554E+02
2.83339E+02	1000010010	6.73376E+02	1000010010	6.73376E+02
6.09198E+02	1000010010	1.89029E-01	1000010010	1.89029E-01
2.44230E+02	1000010010	7.26229E+02	1000010010	7.26229E+02
3.84455E+02	1000010010	1.40048E+00	1000010010	1.40048E+00
7.84128E+02	1000010010	3.12547E+00	1000010010	3.12547E+00
4.59494E+02	1000010010	1.15454E+01	1000010010	1.15454E+01
6.90807E+02	1000010010	2.48137E+02	1000010010	2.48137E+02
9.56148E+02	1000010010	3.63721E+02	1000010010	3.63721E+02
6.39689E+02	1000010010	1.37582E+02	1000010010	1.37582E+02
3.88776E+02	1000010010	4.47020E-01	1000010010	4.47020E-01
9.54339E+02	1000010010	6.92468E+01	1000010010	6.92468E+01
3.79951E+02	1000010010	2.70505E-01	1000010010	2.70505E-01
3.27356E+02	1000010010	3.69581E+02	1000010010	3.69581E+02
8.17217E+02	1000010010	1.14178E+00	1000010010	1.14178E+00
8.88168E+02	1000010010	3.43063E-01	1000010010	3.43063E-01
7.56209E+02	1000010010	5.83535E+01	1000010010	5.83535E+01
4.29331E+02	1000010010	1.22473E-01	1000010010	1.22473E-01
6.67830E+02	1000010010	3.68193E+00	1000010010	3.68193E+00
4.36879E+02	1000010010	2.80905E+00	1000010010	2.80905E+00
5.22347E+02	1000010010	9.17153E-01	1000010010	9.17153E-01
1.98622E+02	1000010010	1.32595E+00	1000010010	1.32595E+00
9.30377E+02	1000010010	7.06372E-01	1000010010	7.06372E-01
1.60343E+02	1000010010	2.80237E+00	1000010010	2.80237E+00
2.82311E+02	1000010010	1.48997E+00	1000010010	1.48997E+00
3.58696E+02	1000010010	5.50363E+00	1000010010	5.50363E+00
4.32636E+02	1000010010	1.10405E+00	1000010010	1.10405E+00
7.66819E+02	1000010010	1.96063E-01	1000010010	1.96063E-01
6.27721E+02	1000010010	1.51904E+02	1000010010	1.51904E+02
9.23603E+02	1000010010	4.50640E+00	1000010010	4.50640E+00
7.02019E+02	1000010010	4.22400E+02	1000010010	4.22400E+02
2.46643E+02	1000010010	3.78165E-01	1000010010	3.78165E-01
6.31205E+02	1000010010	1.74423E+00	1000010010	1.74423E+00
7.86518E+02	1000010010	6.43099E+00	1000010010	6.43099E+00
1.05635E+02	1000010010	2.15814E+00	1000010010	2.15814E+00
2.66681E+02	1000010010	1.36518E+01	1000010010	1.36518E+01
4.55995E+02	1000010010	1.14247E+00	1000010010	1.14247E+00
1.16992E+02	1000010010	1.07159E+02	1000010010	1.07159E+02
9.88566E+02	1000010010	2.04183E+01	1000010010	2.04183E+01
1.44154E+02	1000010010	4.38697E+00	1000010010	4.38697E+00
5.79694E+02	1000010010	1.61261E-01	1000010010	1.61261E-01
8.57126E+02	1000010010	8.19797E+00	1000010010	8.19797E+00
9.08674E+02	1000010010	2.55297E+02	1000010010	2.55297E+02
7.50698E+02	1000010010	4.42112E+01	1000010010	4.42112E+01
6.56842E+02	1000010010	1.18446E+00	1000010010	1.18446E+00
2.62821E+02	1000010010	1.02421E-01	1000010010	1.02421E-01
9.89425E+02	1000010010	2.27842E-01	1000010010	2.27842E-01
3.91767E+02	1000010010	3.08210E+00	1000010010	3.08210E+00
3.52104E+02	1000010010	7.39011E+00	1000010010	7.39011E+00
8.07877E+02	1000010010	1.46094E+00	1000010010	1.46094E+00
6.50003E+02	1000010010	8.46198E+01	1000010010	8.46198E+01
2.78568E+02	1000010010	1.24894E+01	1000010010	1.24894E+01
6.12096E+02	1000010010	3.45213E+02	1000010010	3.45213E+02
7.39979E+02	1000010010	6.17370E+00	1000010010	6.17370E+00
1.02769E+02	1000010010	6.72930E+02	1000010010	6.72930E+02
1.13635E+02	1000010010	1.18044E+00	1000010010	1.18044E+00
8.78158E+02	1000010010	1.19629E+02	1000010010	1.19629E+02
5.11634E+02	1000010010	7.90709E+02	1000010010	7.90709E+02
5.02736E+02	1000010010	7.37339E+01	1000010010	7.37339E+01
1.62751E+02	1000010010	1.60167E-01	1000010010	1.60167E-01
6.14356E+02	1000010010	1.02352E+02	1000010010	1.02352E+02
3.05533E+02	1000010010	8.73888E-01	1000010010	8.73888E-01
3.00892E+02	1000010010	5.95474E+02	1000010010	5.95474E+02
8.89582E+02	1000010010	3.56649E-01	1000010010	3.56649E-01
1.34595E+02	1000010010	2.35027E+00	1000010010	2.35027E+00
8.97662E+02	1000010010	1.56862E+01	1000010010	1.56862E+01
9.92146E+02	1000010010	2.94267E+01	1000010010	2.94267E+01
6.54485E+02	1000010010	5.24338E+00	1000010010	5.24338E+00
9.95944E+02	1000010010	6.05986E-01	1000010010	6.05986E-01
3.00773E+02	1000010010	2.26773E-01	1000010010	2.26773E-01
1.93958E+02	1000010010	3.09721E+00	1000010010	3.09721E+00
4.84974E+02	1000010010	1.91357E-01	1000010010	1.91357E-01
2.76090E+02	1000010010	4.24135E-01	1000010010	4.24135E-01
5.25648E+02	1000010010	1.66382E+01	1000010010	1.66382E+01
9.43770E+02	1000010010	1.26879E+00	1000010010	1.26879E+00
4.80852E+02	1000010010	6.46971E+01	1000010010	6.46971E+01
6.28846E+02	1000010010	1.48983E+02	1000010010	1.48983E+02
4.32222E+02	1000010010	3.28572E-01	1000010010	3.28572E-01
6.30857E+02	1000010010	6.66268E+02	1000010010	6.66268E+02
5.16193E+02	1000010010	1.89172E+00	1000010010	1.89172E+00
6.71062E+02	1000010010	7.94406E-01	1000010010	7.94406E-01
3.96253E+02	1000010010	1.39424E+00	1000010010	1.39424E+00
1.37903E+02	1000010010	8.04637E+00	1000010010	8.04637E+00
1.28888E+02	1000010010	1.40731E-01	1000010010	1.40731E-01
6.91202E+02	1000010010	1.97003E+00	1000010010	1.97003E+00
3.69988E+02	1000010010	2.76896E+01	1000010010	2.76896E+01
2.59875E+02	1000010010	2.55199E+00	1000010010	2.55199E+00
3.95683E+02	1000010010	1.43198E+00	1000010010	1.43198E+00
9.51837E+02	1000010010	1.65181E+00	1000010010	1.65181E+00
5.87145E+02	1000010010	3.42024E+02	1000010010	3.42024E+02
9.77948E+02	1000010010	1.61800E+02	1000010010	1.61800E+02
1.13579E+02	1000010010	2.36982E+00	1000010010	2.36982E+00
5.98025E+02	1000010010	5.97581E-01	1000010010	5.97581E-01
2.14766E+02	1000010010	3.86664E+02	1000010010	3.86664E+02
6.20424E+02	1000010010	2.05529E+02	1000010010	2.05529E+02
5.41384E+02	1000010010	4.26093E-01	1000010010	4.26093E-01
1.99306E+02	1000010010	1.29915E+01	1000010010	1.29915E+01
2.22629E+02	1000010010	4.31614E-01	1000010010	4.31614E-01
9.30731E+02	1000010010	2.07536E+02	1000010010	2.07536E+02
4.98000E+02	1000010010	2.20389E+01	1000010010	2.20389E+01
3.25459E+02	1000010010	7.39437E+01	1000010010	7.39437E+01
4.12121E+02	1000010010	1.09142E+01	1000010010	1.09142E+01
9.46856E+02	1000010010	1.14344E+00	1000010010	1.14344E+00
2.55518E+02	1000010010	4.76494E-01	1000010010	4.76494E-01
5.41376E+02	1000010010	1.84960E+00	1000010010	1.84960E+00
6.37226E+02	1000010010	9.29743E+02	1000010010	9.29743E+02
7.67271E+02	1000010010	7.14950E+00	1000010010	7.14950E+00
7.08834E+02	1000010010	1.60146E+02	1000010010	1.60146E+02
5.25275E+02	1000010010	4.46276E+00	1000010010	4.46276E+00
1.65611E+02	1000010010	3.40471E+02	1000010010	3.40471E+02
2.58339E+02	1000010010	6.03257E+00	1000010010	6.03257E+00
8.41560E+02	1000010010	5.63473E+01	1000010010	5.63473E+01
7.01973E+02	1000010010	4.65953E-01	1000010010	4.65953E-01
2.21546E+02	1000010010	8.76803E+00	1000010010	8.76803E+00
8.79586E+02	1000010010	2.03589E-01	1000010010	2.03589E-01
7.93371E+02	1000010010	1.84877E+00	1000010010	1.84877E+00
3.20866E+02	1000010010	2.04005E-01	1000010010	2.04005E-01
9.29698E+02	1000010010	9.10104E-01	1000010010	9.10104E-01
9.80717E+02	1000010010	9.59390E+00	1000010010	9.59390E+00
5.66488E+02	1000010010	4.38356E+01	1000010010	4.38356E+01
9.38064E+02	1000010010	4.08241E+00	1000010010	4.08241E+00
4.99777E+02	1000010010	3.31752E-01	1000010010	3.31752E-01
4.12727E+02	1000010010	2.12553E+01	1000010010	2.12553E+01
5.44954E+02	1000010010	5.34051E+00	1000010010	5.34051E+00
2.38434E+02	1000010010	4.66663E+02	1000010010	4.66663E+02
6.77771E+02	1000010010	4.68897E+00	1000010010	4.68897E+00
6.10339E+02	1000010010	9.51068E+02	1000010010	9.51068E+02
8.09806E+02	1000010010	6.04926E+01	1000010010	6.04926E+01
3.49311E+02	1000010010	2.38681E+02	1000010010	2.38681E+02
7.04385E+02	1000010010	2.16894E+01	1000010010	2.16894E+01
5.44121E+02	1000010010	1.26269E-01	1000010010	1.26269E-01
6.06137E+02	1000010010	7.20519E+01	1000010010	7.20519E+01
4.16223E+02	1000010010	3.96292E+00	1000010010	3.96292E+00
6.16662E+02	1000010010	2.93486E+00	1000010010	2.93486E+00
7.52195E+02	1000010010	1.09065E+01	1000010010	1.09065E+01
7.27621E+02	1000010010	7.93337E+02	1000010010	7.93337E+02
7.25149E+02	1000010010	4.59564E-01	1000010010	4.59564E-01
5.67335E+02	1000010010	2.78404E+02	1000010010	2.78404E+02
1.83353E+02	1000010010	4.73214E+00	1000010010	4.73214E+00
2.80401E+02	1000010010	5.79870E-01	1000010010	5.79870E-01
3.40654E+02	1000010010	3.39328E+01	1000010010	3.39328E+01
1.95152E+02	1000010010	2.05184E+01	1000010010	2.05184E+01
1.72576E+02	1000010010	3.11816E+00	1000010010	3.11816E+00
4.62825E+02	1000010010	1.53312E-01	1000010010	1.53312E-01
2.65206E+02	1000010010	6.03808E+00	1000010010	6.03808E+00
6.96930E+02	1000010010	4.31766E+02	1000010010	4.31766E+02
8.86258E+02	1000010010	1.15914E+00	1000010010	1.15914E+00
6.20844E+02	1000010010	4.77528E-01	1000010010	4.77528E-01
1.37210E+02	1000010010	2.00904E+02	1000010010	2.00904E+02
1.13838E+02	1000010010	3.52386E+01	1000010010	3.52386E+01
1.28782E+02	1000010010	2.93992E+02	1000010010	2.93992E+02
6.25881E+02	1000010010	7.94890E-01	1000010010	7.94890E-01
9.35249E+02	1000010010	1.06041E+01	1000010010	1.06041E+01
2.36035E+02	1000010010	1.76081E+02	1000010010	1.76081E+02
8.43293E+02	1000010010	1.09125E+00	1000010010	1.09125E+00
1.14557E+02	1000010010	4.28771E+01	1000010010	4.28771E+01
4.77734E+02	1000010010	4.00117E+02	1000010010	4.00117E+02
9.65329E+02	1000010010	2.14240E+00	1000010010	2.14240E+00
6.82474E+02	1000010010	1.46882E+01	1000010010	1.46882E+01
7.19764E+02	1000010010	6.81771E+02	1000010010	6.81771E+02
8.41803E+02	1000010010	4.24093E+01	1000010010	4.24093E+01
8.18830E+02	1000010010	4.10403E+02	1000010010	4.10403E+02
5.41345E+02	1000010010	2.68891E+00	1000010010	2.68891E+00
7.80415E+02	1000010010	8.76993E-01	1000010010	8.76993E-01
1.36389E+02	1000010010	6.20095E-01	1000010010	6.20095E-01
2.86492E+02	1000010010	2.99786E+01	1000010010	2.99786E+01
5.42993E+02	1000010010	2.05256E-01	1000010010	2.05256E-01
3.49001E+02	1000010010	6.73787E+01	1000010010	6.73787E+01
7.02368E+02	1000010010	1.08934E+00	1000010010	1.08934E+00
5.61822E+02	1000010010	9.47629E+00	1000010010	9.47629E+00
5.89750E+02	1000010010	5.90034E+01	1000010010	5.90034E+01
5.24575E+02	1000010010	6.29815E+02	1000010010	6.29815E+02
5.68670E+02	1000010010	1.11913E+00	1000010010	1.11913E+00
4.11709E+02	1000010010	1.31227E-01	1000010010	1.31227E-01
5.85552E+02	1000010010	1.27248E+02	1000010010	1.27248E+02
6.78461E+02	1000010010	1.47139E+02	1000010010	1.47139E+02
5.90024E+02	1000010010	2.44396E+02	1000010010	2.44396E+02
7.24930E+02	1000010010	1.81762E+00	1000010010	1.81762E+00
2.98342E+02	1000010010	6.07662E+00	1000010010	6.07662E+00
7.16612E+02	1000010010	1.12881E+02	1000010010	1.12881E+02
7.80113E+02	1000010010	2.42194E+01	1000010010	2.42194E+01
4.69589E+02	1000010010	1.15517E+01	1000010010	1.15517E+01
9.46226E+02	1000010010	1.62040E+01	1000010010	1.62040E+01
9.06632E+02	1000010010	1.32548E+00	1000010010	1.32548E+00
2.11529E+02	1000010010	1.40115E-01	1000010010	1.40115E-01
8.05464E+02	1000010010	5.84657E+00	1000010010	5.84657E+00
3.68272E+02	1000010010	8.85423E-01	1000010010	8.85423E-01
4.29749E+02	1000010010	4.69007E+01	1000010010	4.69007E+01
6.98553E+02	1000010010	1.19640E+01	1000010010	1.19640E+01
3.83240E+02	1000010010	1.57938E-01	1000010010	1.57938E-01
2.92064E+02	1000010010	6.50713E+02	1000010010	6.50713E+02
2.33952E+02	1000010010	1.86257E-01	1000010010	1.86257E-01
5.21779E+02	1000010010	3.32821E+02	1000010010	3.32821E+02
8.23947E+02	1000010010	9.79978E+02	1000010010	9.79978E+02
1.26646E+02	1000010010	1.57705E+02	1000010010	1.57705E+02
5.61283E+02	1000010010	4.35529E-01	1000010010	4.35529E-01
1.44818E+02	1000010010	2.65752E+00	1000010010	2.65752E+00
8.18529E+02	1000010010	5.23804E+02	1000010010	5.23804E+02
5.65589E+02	1000010010	1.36764E+01	1000010010	1.36764E+01
7.85630E+02	1000010010	6.45568E-01	1000010010	6.45568E-01
3.53088E+02	1000010010	8.01840E+02	1000010010	8.01840E+02
4.76941E+02	1000010010	2.14267E+02	1000010010	2.14267E+02
2.64757E+02	1000010010	3.04412E-01	1000010010	3.04412E-01
2.77485E+02	1000010010	1.74663E+00	1000010010	1.74663E+00
9.49551E+02	1000010010	4.54737E+02	1000010010	4.54737E+02
1.61934E+02	1000010010	3.14716E+02	1000010010	3.14716E+02
4.29133E+02	1000010010	5.84209E-01	1000010010	5.84209E-01
1.47367E+02	1000010010	1.87398E+00	1000010010	1.87398E+00
6.13286E+02	1000010010	1.96578E+00	1000010010	1.96578E+00
8.79396E+02	1000010010	4.28077E+02	1000010010	4.28077E+02
5.61027E+02	1000010010	1.71696E+01	1000010010	1.71696E+01
7.44440E+02	1000010010	3.45789E-01	1000010010	3.45789E-01
5.61138E+02	1000010010	6.66574E-01	1000010010	6.66574E-01
4.20374E+02	1000010010	1.29026E+00	1000010010	1.29026E+00
8.57891E+02	1000010010	5.35246E-01	1000010010	5.35246E-01
1.92514E+02	1000010010	1.49870E+02	1000010010	1.49870E+02
4.33999E+02	1000010010	6.90218E-01	1000010010	6.90218E-01
2.77483E+02	1000010010	6.48674E+02	1000010010	6.48674E+02
4.41515E+02	1000010010	1.09586E+02	1000010010	1.09586E+02
1.30327E+02	1000010010	8.32108E-01	1000010010	8.32108E-01
7.24788E+02	1000010010	1.90941E-01	1000010010	1.90941E-01
1.54209E+02	1000010010	2.66279E-01	1000010010	2.66279E-01
6.08285E+02	1000010010	4.60983E+00	1000010010	4.60983E+00
4.60543E+02	1000010010	7.35198E+02	1000010010	7.35198E+02
8.00946E+02	1000010010	4.83990E+01	1000010010	4.83990E+01
4.61007E+02	1000010010	9.09432E+00	1000010010	9.09432E+00
1.94008E+02	1000010010	7.39055E+00	1000010010	7.39055E+00
8.33799E+02	1000010010	5.64989E+01	1000010010	5.64989E+01
4.17796E+02	1000010010	5.77294E+02	1000010010	5.77294E+02
8.06858E+02	1000010010	3.56036E+02	1000010010	3.56036E+02
1.02067E+02	1000010010	1.65614E+01	1000010010	1.65614E+01
7.90702E+02	1000010010	1.95486E+01	1000010010	1.95486E+01
5.97463E+02	1000010010	9.23659E+00	1000010010	9.23659E+00
4.11223E+02	1000010010	7.58367E+02	1000010010	7.58367E+02
7.14468E+02	1000010010	4.79437E+00	1000010010	4.79437E+00
5.62158E+02	1000010010	5.16673E+00	1000010010	5.16673E+00
2.58524E+02	1000010010	1.47038E+00	1000010010	1.47038E+00
1.85175E+02	1000010010	4.93435E+02	1000010010	4.93435E+02
2.46954E+02	1000010010	5.20563E+01	1000010010	5.20563E+01
7.07055E+02	1000010010	8.01983E+00	1000010010	8.01983E+00
9.37494E+02	1000010010	5.47394E+01	1000010010	5.47394E+01
7.22033E+02	1000010010	1.96046E+01	1000010010	1.96046E+01
8.66571E+02	1000010010	5.33943E+00	1000010010	5.33943E+00
4.24139E+02	1000010010	3.56082E+01	1000010010	3.56082E+01
5.94506E+02	1000010010	1.77367E+00	1000010010	1.77367E+00
9.49900E+02	1000010010	2.60735E+00	1000010010	2.60735E+00
8.36373E+02	1000010010	9.17660E+02	1000010010	9.17660E+02
2.09369E+02	1000010010	2.39951E+02	1000010010	2.39951E+02
6.77238E+02	1000010010	4.28445E+01	1000010010	4.28445E+01
7.51874E+02	1000010010	4.69369E+01	1000010010	4.69369E+01
7.81762E+02	1000010010	2.37128E+00	1000010010	2.37128E+00
6.33758E+02	1000010010	3.89055E-01	1000010010	3.89055E-01
5.93133E+02	1000010010	1.31791E-01	1000010010	1.31791E-01
1.52434E+02	1000010010	8.03521E-01	1000010010	8.03521E-01
2.78223E+02	1000010010	1.80392E+02	1000010010	1.80392E+02
4.59990E+02	1000010010	1.17999E+02	1000010010	1.17999E+02
3.67549E+02	1000010010	7.57617E+02	1000010010	7.57617E+02
5.93306E+02	1000010010	2.44244E-01	1000010010	2.44244E-01
2.60264E+02	1000010010	4.86759E-01	1000010010	4.86759E-01
2.45997E+02	1000010010	6.58167E+01	1000010010	6.58167E+01
9.80400E+02	1000010010	7.88059E+00	1000010010	7.88059E+00
4.50019E+02	1000010010	5.46916E+00	1000010010	5.46916E+00
1.22756E+02	1000010010	2.51695E+00	1000010010	2.51695E+00
1.77034E+02	1000010010	2.56660E+00	1000010010	2.56660E+00
9.30856E+02	1000010010	1.60775E+00	1000010010	1.60775E+00
6.63296E+02	1000010010	2.02609E+00	1000010010	2.02609E+00
9.85299E+02	1000010010	2.58672E+02	1000010010	2.58672E+02
9.87753E+02	1000010010	2.43472E-01	1000010010	2.43472E-01
6.23593E+02	1000010010	9.60367E+01	1000010010	9.60367E+01
4.38284E+02	1000010010	1.35617E-01	1000010010	1.35617E-01
2.71436E+02	1000010010	6.31303E+00	1000010010	6.31303E+00
8.24862E+02	1000010010	8.58846E+01	1000010010	8.58846E+01
1.14494E+02	1000010010	1.11063E+01	1000010010	1.11063E+01
2.52225E+02	1000010010	5.71522E+02	1000010010	5.71522E+02
3.12866E+02	1000010010	6.04321E+02	1000010010	6.04321E+02
5.82851E+02	1000010010	2.48590E-01	1000010010	2.48590E-01
5.53126E+02	1000010010	1.79825E-01	1000010010	1.79825E-01
9.50557E+02	1000010010	5.79702E-01	1000010010	5.79702E-01
6.47675E+02	1000010010	6.14398E-01	1000010010	6.14398E-01
2.75594E+02	1000010010	1.29223E+00	1000010010	1.29223E+00
5.67404E+02	1000010010	4.27496E-01	1000010010	4.27496E-01
6.60975E+02	1000010010	1.13760E-01	1000010010	1.13760E-01
3.45696E+02	1000010010	5.66063E-01	1000010010	5.66063E-01
