#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.87450E+01	1000010010	1.09724E-01	7.75484E+00	8.87509E+00	8.24684E+00	-9.73531E-01	-1.87797E-01	1.30271E-01	1000010010	1.09724E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.98105E-01	7.30661E-01	3.29248E-01
5.16222E+01	1000010010	1.09723E-01	1.07271E+01	9.10295E+00	1.16601E+01	9.18336E-01	3.90328E-02	3.93873E-01	1000010010	1.09724E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.98105E-01	7.30661E-01	3.29248E-01
5.50236E+01	1000010010	1.09723E-01	1.14185E+01	9.99116E+00	1.11169E+01	9.83801E-01	1.79096E-01	-7.73262E-03	1000010010	1.09724E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.98105E-01	7.30661E-01	3.29248E-01
6.49281E+01	1000010010	1.09723E-01	1.04677E+01	1.18322E+01	9.44082E+00	-2.09495E-01	9.71391E-01	1.11858E-01	1000010010	1.09724E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.98105E-01	7.30661E-01	3.29248E-01
8.17900E+01	1000010010	1.09723E-01	1.04377E+01	1.17967E+01	9.11651E+00	2.04656E-01	9.76034E-01	7.39769E-02	1000010010	1.09724E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.98105E-01	7.30661E-01	3.29248E-01
9.18856E+01	1000010010	1.09722E-01	1.03752E+01	1.16366E+01	8.59386E+00	-2.34033E-01	7.23654E-01	-6.49271E-01	1000010010	1.09724E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.98105E-01	7.30661E-01	3.29248E-01
9.33397E+01	1000010010	1.09722E-01	1.05447E+01	1.15091E+01	8.49364E+00	6.49974E-01	5.59003E-01	-5.14830E-01	1000010010	1.09724E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.98105E-01	7.30661E-01	3.29248E-01
1.63213E+02	1000010010	1.09721E-01	9.53953E+00	1.10317E+01	1.15256E+01	3.03144E-01	9.20833E-01	2.45296E-01	1000010010	1.09724E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.98105E-01	7.30661E-01	3.29248E-01
2.73040E+02	1000010010	1.09719E-01	1.09977E+01	1.03172E+01	1.14147E+01	-2.90807E-01	8.94316E-01	3.40044E-01	1000010010	1.09724E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.98105E-01	7.30661E-01	3.29248E-01
2.74133E+02	1000010010	1.09719E-01	1.10698E+01	1.04705E+01	1.12861E+01	3.28075E-02	1.42001E-01	9.89323E-01	1000010010	1.09724E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.98105E-01	7.30661E-01	3.29248E-01
2.40029E+00	1000010010	9.25785E+01	1.11605E+01	8.24824E+00	8.37574E+00	6.49235E-01	-5.65420E-01	-5.08717E-01	1000010010	9.27336E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.52051E-01	-5.63786E-01	-5.06928E-01
2.40044E+00	1000010010	1.00147E+01	1.00847E+01	7.29920E+00	1.00822E+01	2.12513E-01	-9.51765E-01	2.21318E-01	1000010010	1.00324E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.03192E-01	-9.57917E-01	2.02752E-01
6.48523E+00	1000010010	1.05693E-01	8.72085E+00	8.65613E+00	1.16242E+01	-3.23582E-01	-9.37029E-01	1.31418E-01	1000010010	1.05693E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00881E-01	2.54852E-01	3.51373E-01
7.80003E+00	1000010010	1.05693E-01	8.71724E+00	8.21939E+00	1.13537E+01	3.10523E-01	-1.82837E-01	9.32816E-01	1000010010	1.05693E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00881E-01	2.54852E-01	3.51373E-01
2.42902E+00	1000010010	1.14899E+00	1.01210E+01	7.29398E+00	1.00147E+01	2.01091E-01	-8.64166E-01	4.61281E-01	1000010010	1.14915E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.91483E-01	-9.24746E-01	2.44711E-01
9.65336E+00	1000010010	4.14439E-01	7.91499E+00	8.79359E+00	8.09280E+00	-9.01533E-01	-4.14638E-01	-1.23745E-01	1000010010	4.14446E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.85097E-01	1.71265E-01	1.58690E-02
2.45258E+00	1000010010	1.36734E+00	1.02056E+01	7.86981E+00	8.05056E+00	-1.50400E-01	-6.24877E-01	-7.66099E-01	1000010010	1.36764E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.93939E-01	-7.70963E-01	-4.02045E-01
2.40036E+00	1000010010	2.91333E+01	9.86433E+00	9.70126E+00	1.19835E+01	9.57383E-02	4.59045E-02	9.94348E-01	1000010010	2.91924E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.15272E-01	3.73959E-02	9.92630E-01
2.41985E+00	1000010010	1.88524E+00	7.28583E+00	9.82786E+00	1.01950E+01	-9.31227E-01	1.68869E-01	3.22954E-01	1000010010	1.88601E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.64532E-01	-1.43176E-01	2.21764E-01
2.40164E+00	1000010010	6.27625E+00	7.68397E+00	1.08424E+01	1.03392E+01	-8.16338E-01	4.95531E-01	2.96717E-01	1000010010	6.28527E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.24813E-01	4.51014E-01	3.40983E-01
2.40057E+00	1000010010	2.84815E+01	1.12115E+01	1.13279E+01	1.00224E+01	6.60954E-01	7.32547E-01	1.62836E-01	1000010010	2.85392E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.87255E-01	7.00280E-01	1.93103E-01
2.41297E+00	1000010010	1.65513E+00	1.08118E+01	8.31817E+00	7.97230E+00	4.50227E-01	-5.53734E-01	-7.00482E-01	1000010010	1.65566E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.92989E-01	-5.56127E-01	-5.82312E-01
2.74075E+00	1000010010	2.97258E-01	8.67876E+00	7.70799E+00	8.44559E+00	-6.22715E-01	-5.84942E-01	-5.19682E-01	1000010010	2.97259E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.72687E-01	-7.14022E-01	-5.92687E-01
1.86585E+01	1000010010	2.97254E-01	7.37686E+00	9.99163E+00	8.78414E+00	-8.76951E-01	1.10994E-01	-4.67587E-01	1000010010	2.97259E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.72687E-01	-7.14022E-01	-5.92687E-01
2.04397E+01	1000010010	2.97254E-01	7.24574E+00	9.96843E+00	9.31237E+00	-3.10352E-01	8.67883E-01	3.87892E-01	1000010010	2.97259E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.72687E-01	-7.14022E-01	-5.92687E-01
2.41860E+00	1000010010	1.21329E+00	1.12902E+01	7.97811E+00	9.07651E+00	6.51628E-01	-7.08245E-01	-2.71606E-01	1000010010	1.21349E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.66417E-01	-6.38803E-01	6.73522E-02
2.48921E+00	1000010010	1.11971E+00	9.04995E+00	1.18206E+01	1.03261E+01	-2.31338E-01	8.21292E-01	5.21501E-01	1000010010	1.11987E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.04806E-01	9.76790E-01	6.27371E-02
2.42911E+00	1000010010	9.19251E-01	9.10226E+00	1.17949E+01	8.76592E+00	-4.67214E-01	8.46138E-01	-2.56440E-01	1000010010	9.19322E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.88177E-02	9.73065E-01	-2.27240E-01
2.40031E+00	1000010010	6.24555E+01	7.42699E+00	9.15058E+00	1.05151E+01	-9.04311E-01	-1.83777E-01	3.85289E-01	1000010010	6.25704E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.04836E-01	-1.95094E-01	3.78431E-01
2.40208E+00	1000010010	8.90784E+00	1.10464E+01	7.69182E+00	9.76644E+00	5.84154E-01	-8.08356E-01	7.29685E-02	1000010010	8.92297E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.33477E-01	-7.68207E-01	9.25458E-02
2.40034E+00	1000010010	2.78629E+01	8.24334E+00	1.15801E+01	9.61400E+00	-5.68864E-01	8.22429E-01	-2.19439E-03	1000010010	2.79194E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.62576E-01	8.26736E-01	4.08784E-03
2.40037E+00	1000010010	1.34691E+01	1.05648E+01	1.09995E+01	7.90532E+00	3.86669E-01	5.86716E-01	-7.11514E-01	1000010010	1.34949E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.06468E-01	5.82931E-01	-7.03545E-01
2.41411E+00	1000010010	1.72155E+00	8.39249E+00	8.80590E+00	1.15164E+01	-5.81588E-01	-3.08170E-01	7.52852E-01	1000010010	1.72214E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.41258E-01	-3.62970E-01	8.67062E-01
6.76749E+00	1000010010	1.20046E-01	1.07192E+01	1.12523E+01	8.26646E+00	-4.04818E-01	8.18223E-01	-4.08208E-01	1000010010	1.20047E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.16463E-01	1.59910E-01	-7.70975E-01
7.21948E+00	1000010010	1.20046E-01	1.03415E+01	1.14584E+01	8.27431E+00	-7.50318E-01	4.07836E-01	-5.20281E-01	1000010010	1.20047E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.16463E-01	1.59910E-01	-7.70975E-01
5.63583E+01	1000010010	1.20045E-01	1.19818E+01	9.38902E+00	9.39113E+00	3.21377E-01	1.75070E-01	-9.30628E-01	1000010010	1.20047E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.16463E-01	1.59910E-01	-7.70975E-01
5.95741E+01	1000010010	1.20045E-01	1.19717E+01	9.60062E+00	9.96882E+00	9.75462E-01	1.60459E-01	-1.50753E-01	1000010010	1.20047E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.16463E-01	1.59910E-01	-7.70975E-01
6.16907E+01	1000010010	1.20045E-01	1.19461E+01	9.77354E+00	1.00760E+01	4.00169E-01	5.17235E-01	-7.56527E-01	1000010010	1.20047E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.16463E-01	1.59910E-01	-7.70975E-01
6.31039E+01	1000010010	1.20045E-01	1.17879E+01	1.00489E+01	1.04789E+01	6.64828E-01	4.29157E-02	7.45763E-01	1000010010	1.20047E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.16463E-01	1.59910E-01	-7.70975E-01
8.09548E+01	1000010010	1.20045E-01	7.42757E+00	8.66772E+00	1.00155E+01	-9.16431E-01	-2.51580E-02	3.99400E-01	1000010010	1.20047E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.16463E-01	1.59910E-01	-7.70975E-01
1.03925E+02	1000010010	1.20044E-01	9.19648E+00	1.15683E+01	1.09131E+01	-2.93158E-01	4.09875E-01	8.63748E-01	1000010010	1.20047E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.16463E-01	1.59910E-01	-7.70975E-01
1.13519E+02	1000010010	1.20044E-01	9.02534E+00	7.90364E+00	1.11979E+01	-8.46756E-01	-3.29710E-01	4.17488E-01	1000010010	1.20047E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.16463E-01	1.59910E-01	-7.70975E-01
2.41965E+00	1000010010	2.73003E+00	1.08408E+01	1.02459E+01	7.64954E+00	6.62710E-01	2.54206E-01	-7.04411E-01	1000010010	2.73193E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.35439E-01	1.63320E-01	-8.85280E-01
2.42045E+00	1000010010	1.75870E+00	9.22822E+00	1.14621E+01	1.10682E+01	-2.12382E-01	8.13613E-01	5.41228E-01	1000010010	1.75933E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.86952E-02	6.46764E-01	7.61708E-01
2.40048E+00	1000010010	2.09026E+01	7.65595E+00	8.27180E+00	9.13358E+00	-8.11226E-01	-5.44856E-01	-2.12238E-01	1000010010	2.09449E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.11267E-01	-5.55750E-01	-1.81626E-01
6.57759E+00	1000010010	1.01554E-01	7.85787E+00	8.13845E+00	8.83194E+00	-7.77941E-01	-3.62912E-01	-5.12935E-01	1000010010	1.01554E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.05172E-01	-5.92974E-01	6.95857E-01
2.51910E+01	1000010010	1.01554E-01	9.18842E+00	8.22864E+00	7.67362E+00	-3.51768E-01	1.64831E-02	-9.35942E-01	1000010010	1.01554E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.05172E-01	-5.92974E-01	6.95857E-01
5.60929E+01	1000010010	1.01553E-01	1.17388E+01	1.00079E+01	1.06101E+01	9.09461E-01	-1.63407E-01	3.82333E-01	1000010010	1.01554E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.05172E-01	-5.92974E-01	6.95857E-01
5.69131E+01	1000010010	1.01553E-01	1.17272E+01	9.70566E+00	1.07066E+01	9.88145E-01	-1.27505E-01	-8.55059E-02	1000010010	1.01554E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.05172E-01	-5.92974E-01	6.95857E-01
2.41085E+00	1000010010	3.08438E+00	1.07753E+01	7.50898E+00	9.68684E+00	4.34162E-01	-9.00278E-01	-3.16620E-02	1000010010	3.08685E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.62663E-01	-8.17671E-01	1.21753E-01
2.48783E+00	1000010010	6.52751E-01	8.17525E+00	8.78066E+00	7.85074E+00	-3.06864E-01	-6.32264E-01	-7.11391E-01	1000010010	6.52768E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.72403E-01	-2.51676E-01	-6.96084E-01
2.40255E+00	1000010010	7.32853E+00	1.18533E+01	8.86963E+00	9.21279E+00	9.43846E-01	-2.76233E-01	-1.81246E-01	1000010010	7.33998E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.29452E-01	-3.56940E-01	-9.33399E-02
2.53335E+00	1000010010	9.09812E-01	9.97511E+00	9.77637E+00	1.19642E+01	-4.52833E-01	-5.63486E-02	8.89813E-01	1000010010	9.09884E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.20320E-01	1.42362E-01	8.96139E-01
3.89306E+00	1000010010	2.16476E-01	1.02911E+01	1.17694E+01	1.03597E+01	-1.04762E-01	9.77649E-01	1.82283E-01	1000010010	2.16477E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.51396E-01	6.64740E-01	5.04066E-01
8.14230E+00	1000010010	2.16476E-01	8.54141E+00	1.17249E+01	9.95380E+00	-7.99586E-01	4.52657E-01	-3.94669E-01	1000010010	2.16477E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.51396E-01	6.64740E-01	5.04066E-01
9.15155E+00	1000010010	2.16476E-01	8.39604E+00	1.16468E+01	9.94993E+00	-7.46266E-01	6.60157E-01	-8.53174E-02	1000010010	2.16477E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.51396E-01	6.64740E-01	5.04066E-01
2.19271E+01	1000010010	2.16474E-01	8.19507E+00	9.88605E+00	7.67505E+00	-7.21418E-01	6.92398E-01	1.18957E-02	1000010010	2.16477E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.51396E-01	6.64740E-01	5.04066E-01
2.38082E+01	1000010010	2.16474E-01	8.82359E+00	1.00149E+01	7.36706E+00	7.76449E-01	4.62006E-01	-4.28576E-01	1000010010	2.16477E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.51396E-01	6.64740E-01	5.04066E-01
3.31322E+01	1000010010	2.16473E-01	1.00151E+01	1.10199E+01	7.70978E+00	2.44653E-01	7.57301E-01	-6.05509E-01	1000010010	2.16477E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.51396E-01	6.64740E-01	5.04066E-01
3.33496E+00	1000010010	2.16110E-01	9.30252E+00	1.16654E+01	8.41396E+00	6.09399E-01	7.56791E-01	2.36433E-01	1000010010	2.16110E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.35247E-01	4.48291E-01	-6.28886E-01
2.40078E+00	1000010010	1.31823E+01	1.17713E+01	1.05933E+01	9.35473E+00	9.03492E-01	4.09676E-01	-1.25969E-01	1000010010	1.32075E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.15071E-01	3.97303E-01	-6.92435E-02
2.40157E+00	1000010010	1.05684E+01	7.70179E+00	8.85342E+00	1.08651E+01	-7.91585E-01	-2.88362E-01	5.38739E-01	1000010010	1.05875E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.82891E-01	-3.50464E-01	5.14059E-01
2.40042E+00	1000010010	2.72144E+01	1.02887E+01	9.67857E+00	1.18980E+01	2.67821E-01	3.53086E-02	9.62822E-01	1000010010	2.72697E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.94646E-01	3.21046E-02	9.55067E-01
2.40608E+00	1000010010	6.35729E+00	9.63458E+00	1.06458E+01	7.43980E+00	6.28977E-03	5.42766E-01	-8.39860E-01	1000010010	6.36652E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.75361E-02	3.72953E-01	-9.27442E-01
2.40042E+00	1000010010	3.34255E+01	1.18789E+01	8.98742E+00	1.00384E+01	9.54111E-01	-2.48396E-01	1.67249E-01	1000010010	3.34927E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.44491E-01	-2.57115E-01	2.04522E-01
2.40030E+00	1000010010	6.14951E+01	1.12918E+01	9.85568E+00	7.91661E+00	7.05645E-01	1.05242E-01	-7.00707E-01	1000010010	6.16086E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.03225E-01	1.02629E-01	-7.03521E-01
2.40057E+00	1000010010	2.01273E+01	1.05888E+01	1.16945E+01	1.02299E+01	4.05961E-01	8.78445E-01	2.52053E-01	1000010010	2.01679E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.37415E-01	8.56576E-01	2.73762E-01
2.40179E+00	1000010010	4.57126E+00	9.61655E+00	7.20753E+00	9.79283E+00	-6.41917E-02	-9.92470E-01	1.04316E-01	1000010010	4.57656E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.87434E-02	-9.94668E-01	9.08820E-02
2.40031E+00	1000010010	7.38482E+01	1.14377E+01	1.10102E+01	1.02288E+01	7.64764E-01	5.90291E-01	2.58250E-01	1000010010	7.39791E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.68148E-01	5.81504E-01	2.67960E-01
2.41100E+00	1000010010	2.75468E+00	1.15201E+01	8.97049E+00	8.30446E+00	8.47079E-01	-2.38001E-01	-4.75197E-01	1000010010	2.75661E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.80774E-01	-3.75136E-01	-4.99666E-01
2.40150E+00	1000010010	5.59841E+00	9.23696E+00	7.22805E+00	9.65808E+00	-1.38377E-01	-9.90251E-01	1.59478E-02	1000010010	5.60592E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.51817E-01	-9.87427E-01	4.40426E-02
2.40029E+00	1000010010	8.41068E+01	9.88823E+00	7.47144E+00	8.52878E+00	1.24308E-01	-8.87118E-01	-4.44488E-01	1000010010	8.42513E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.19903E-01	-8.86532E-01	-4.46860E-01
2.40996E+00	1000010010	3.61948E+00	7.54596E+00	8.65573E+00	8.79366E+00	-8.08959E-01	-4.57732E-01	-3.68872E-01	1000010010	3.62292E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.71775E-01	-4.21539E-01	-2.49627E-01
2.40620E+00	1000010010	2.19996E+00	1.03124E+01	8.03090E+00	7.92917E+00	1.84675E-01	-6.46005E-01	-7.40657E-01	1000010010	2.20109E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.45299E-01	-6.71799E-01	-6.55328E-01
2.40085E+00	1000010010	9.40034E+00	9.08610E+00	1.17222E+01	8.60325E+00	-2.54028E-01	8.65383E-01	-4.31953E-01	1000010010	9.41664E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.04286E-01	8.95569E-01	-3.95251E-01
2.40349E+00	1000010010	5.74558E+00	9.50075E+00	1.01416E+01	1.19362E+01	-1.18807E-02	2.15713E-01	9.76385E-01	1000010010	5.75343E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.44049E-02	1.98147E-01	9.77344E-01
2.40054E+00	1000010010	2.16433E+01	9.53808E+00	1.17576E+01	8.55010E+00	-2.79185E-02	8.87461E-01	-4.60037E-01	1000010010	2.16871E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.00456E-02	9.07758E-01	-4.19015E-01
2.46388E+00	1000010010	9.92390E-01	7.37379E+00	8.73307E+00	9.83128E+00	-9.76420E-01	2.13006E-01	-3.51112E-02	1000010010	9.92488E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.97410E-01	-5.11320E-01	3.20451E-01
2.42484E+00	1000010010	9.93682E-01	8.05154E+00	1.14280E+01	9.74888E+00	-6.50307E-01	7.56472E-01	6.96516E-02	1000010010	9.93779E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.48531E-01	5.29142E-01	-1.85331E-03
3.12125E+00	1000010010	5.87321E-01	8.21322E+00	1.01787E+01	1.14716E+01	-6.65254E-01	-7.20582E-01	1.95444E-01	1000010010	5.87333E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.06176E-01	9.36836E-01	1.69102E-01
5.07996E+00	1000010010	5.87313E-01	7.83351E+00	8.66828E+00	1.09313E+01	1.05130E-01	-9.09717E-01	4.01700E-01	1000010010	5.87333E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.06176E-01	9.36836E-01	1.69102E-01
2.43836E+00	1000010010	1.55237E+00	1.04775E+01	1.11479E+01	1.12109E+01	3.00457E-01	5.65471E-01	7.68094E-01	1000010010	1.55281E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.42839E-01	5.64118E-01	5.18198E-01
2.40038E+00	1000010010	1.33950E+01	8.82062E+00	1.12712E+01	8.06355E+00	-3.05907E-01	7.13924E-01	-6.29867E-01	1000010010	1.34207E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.33402E-01	6.97379E-01	-6.34433E-01
2.51044E+00	1000010010	9.82690E-01	7.97451E+00	1.13634E+01	9.69525E+00	-7.59254E-01	5.71807E-01	-3.10757E-01	1000010010	9.82786E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.00344E-01	5.17475E-01	3.02767E-01
3.67153E+00	1000010010	2.67695E-01	8.21384E+00	1.15471E+01	9.38003E+00	-1.56402E-01	6.81973E-01	-7.14459E-01	1000010010	2.67696E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.75672E-02	6.63918E-02	9.97086E-01
4.43761E+00	1000010010	3.87782E-01	1.19664E+01	9.46911E+00	9.22039E+00	9.42142E-01	-2.83785E-01	1.78421E-01	1000010010	3.87785E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.92508E-01	-4.00283E-01	-6.99076E-01
1.06386E+02	1000010010	3.87721E-01	8.79566E+00	7.35356E+00	9.85993E+00	1.83274E-01	-7.71462E-01	-6.09308E-01	1000010010	3.87785E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.92508E-01	-4.00283E-01	-6.99076E-01
1.16439E+02	1000010010	3.87715E-01	1.06387E+01	8.17437E+00	1.12279E+01	3.47836E-01	-3.11260E-01	8.84380E-01	1000010010	3.87785E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.92508E-01	-4.00283E-01	-6.99076E-01
2.40044E+00	1000010010	1.10186E+01	8.28206E+00	1.10055E+01	8.16857E+00	-5.46493E-01	5.87535E-01	-5.96782E-01	1000010010	1.10387E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.59390E-01	5.93090E-01	-5.79074E-01
2.41028E+00	1000010010	1.55524E+00	8.22766E+00	9.76295E+00	7.63752E+00	-6.24187E-01	-1.15354E-02	-7.81190E-01	1000010010	1.55568E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.25482E-01	2.01007E-01	-7.53902E-01
2.40062E+00	1000010010	7.97221E+00	9.06823E+00	7.28781E+00	9.96379E+00	-2.21585E-01	-9.63355E-01	1.51152E-01	1000010010	7.98514E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.27594E-01	-9.61500E-01	1.54008E-01
2.40034E+00	1000010010	4.46174E+01	1.04048E+01	1.15631E+01	1.07224E+01	3.33338E-01	8.20681E-01	4.64079E-01	1000010010	4.47044E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.46401E-01	8.10481E-01	4.72363E-01
2.40821E+00	1000010010	3.47373E+00	9.97876E+00	1.18434E+01	8.83526E+00	4.36919E-02	9.35467E-01	-3.50702E-01	1000010010	3.47689E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.16040E-01	9.15649E-01	-2.48408E-01
2.40029E+00	1000010010	6.75945E+01	9.45194E+00	7.58859E+00	1.09014E+01	-6.11341E-02	-8.37956E-01	5.42303E-01	1000010010	6.77168E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.09591E-02	-8.36467E-01	5.44616E-01
2.41751E+00	1000010010	1.82983E+00	1.02030E+01	7.30787E+00	9.22076E+00	1.10789E-01	-9.73007E-01	-2.02443E-01	1000010010	1.83053E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.59615E-01	-9.32989E-01	1.44331E-02
1.75149E+01	1000010010	1.15675E-01	7.76836E+00	9.94709E+00	8.08813E+00	-1.84415E-01	4.33909E-01	-8.81881E-01	1000010010	1.15676E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.43998E-01	-1.19837E-01	3.07420E-01
3.56690E+02	1000010010	1.15668E-01	7.26583E+00	9.11045E+00	9.87013E+00	-7.04983E-01	1.27838E-01	6.97608E-01	1000010010	1.15676E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.43998E-01	-1.19837E-01	3.07420E-01
3.58103E+02	1000010010	1.15668E-01	7.31273E+00	8.87428E+00	9.54807E+00	-4.70358E-01	8.31696E-01	-2.95033E-01	1000010010	1.15676E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.43998E-01	-1.19837E-01	3.07420E-01
2.42411E+00	1000010010	1.97651E+00	1.05967E+01	1.05595E+01	1.15614E+01	7.20226E-02	3.21244E-01	9.44254E-01	1000010010	1.97738E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.70918E-01	4.51047E-01	6.86010E-01
2.42203E+00	1000010010	2.49291E+00	1.01001E+01	8.46987E+00	1.16576E+01	-6.40071E-03	-3.21751E-01	9.46803E-01	1000010010	2.49445E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.37308E-01	-4.98557E-01	7.98539E-01
2.41414E+00	1000010010	3.20660E+00	1.13050E+01	1.06797E+01	8.30066E+00	7.75472E-01	2.65315E-01	-5.72932E-01	1000010010	3.20929E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.13569E-01	4.55607E-01	-5.32205E-01
5.93835E+00	1000010010	1.58523E-01	1.11104E+01	1.12742E+01	1.04227E+01	6.27196E-01	5.34305E-01	5.66695E-01	1000010010	1.58523E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.79625E-01	-6.52202E-03	-4.75624E-01
3.84907E+01	1000010010	1.58521E-01	1.17405E+01	1.01789E+01	1.05188E+01	4.74517E-01	7.99951E-01	-3.67302E-01	1000010010	1.58523E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.79625E-01	-6.52202E-03	-4.75624E-01
