#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E-01	1000010010	6.39831E+18	-8.26290E-02	-2.04494E-01	-9.46763E-02	-3.44261E-01	-8.51992E-01	-3.94455E-01	1000010010	6.39831E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.44261E-01	-8.51992E-01	-3.94455E-01
4.80037E-01	1000010010	6.39831E+18	-1.65258E-01	-4.08987E-01	-1.89353E-01	-3.44261E-01	-8.51992E-01	-3.94455E-01	1000010010	6.39831E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.44261E-01	-8.51992E-01	-3.94455E-01
2.40018E+00	1000010010	6.39831E+18	-8.26290E-01	-2.04494E+00	-9.46763E-01	-3.44261E-01	-8.51992E-01	-3.94455E-01	1000010010	6.39831E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.44261E-01	-8.51992E-01	-3.94455E-01
2.40018E+01	1000010010	6.39831E+18	-8.26290E+00	-2.04494E+01	-9.46763E+00	-3.44261E-01	-8.51992E-01	-3.94455E-01	1000010010	6.39831E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.44261E-01	-8.51992E-01	-3.94455E-01
2.40018E-02	1000010010	1.78437E+19	-6.04622E-03	2.76086E-03	-2.30631E-02	-2.51907E-01	1.15027E-01	-9.60891E-01	1000010010	1.78437E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.51907E-01	1.15027E-01	-9.60891E-01
2.40018E-01	1000010010	1.78437E+19	-6.04622E-02	2.76086E-02	-2.30631E-01	-2.51907E-01	1.15027E-01	-9.60891E-01	1000010010	1.78437E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.51907E-01	1.15027E-01	-9.60891E-01
4.80037E-01	1000010010	1.78437E+19	-1.20924E-01	5.52172E-02	-4.61263E-01	-2.51907E-01	1.15027E-01	-9.60891E-01	1000010010	1.78437E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.51907E-01	1.15027E-01	-9.60891E-01
2.40018E+00	1000010010	1.78437E+19	-6.04622E-01	2.76086E-01	-2.30631E+00	-2.51907E-01	1.15027E-01	-9.60891E-01	1000010010	1.78437E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.51907E-01	1.15027E-01	-9.60891E-01
2.40018E+01	1000010010	1.78437E+19	-6.04622E+00	2.76086E+00	-2.30631E+01	-2.51907E-01	1.15027E-01	-9.60891E-01	1000010010	1.78437E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.51907E-01	1.15027E-01	-9.60891E-01
2.40018E-02	1000010010	1.64997E+19	2.11108E-02	-1.13756E-02	1.00968E-03	8.79548E-01	-4.73947E-01	4.20670E-02	1000010010	1.64997E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.79548E-01	-4.73947E-01	4.20670E-02
2.40018E-01	1000010010	1.64997E+19	2.11108E-01	-1.13756E-01	1.00968E-02	8.79548E-01	-4.73947E-01	4.20670E-02	1000010010	1.64997E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.79548E-01	-4.73947E-01	4.20670E-02
4.80037E-01	1000010010	1.64997E+19	4.22215E-01	-2.27512E-01	2.01937E-02	8.79548E-01	-4.73947E-01	4.20670E-02	1000010010	1.64997E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.79548E-01	-4.73947E-01	4.20670E-02
2.40018E+00	1000010010	1.64997E+19	2.11108E+00	-1.13756E+00	1.00968E-01	8.79548E-01	-4.73947E-01	4.20670E-02	1000010010	1.64997E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.79548E-01	-4.73947E-01	4.20670E-02
2.40018E+01	1000010010	1.64997E+19	2.11108E+01	-1.13756E+01	1.00968E+00	8.79548E-01	-4.73947E-01	4.20670E-02	1000010010	1.64997E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.79548E-01	-4.73947E-01	4.20670E-02
2.40018E-02	1000010010	6.54804E+18	-5.83513E-03	8.48247E-03	-2.16815E-02	-2.43112E-01	3.53409E-01	-9.03326E-01	1000010010	6.54804E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.43112E-01	3.53409E-01	-9.03326E-01
2.40118E-01	1000010010	6.54804E+18	-5.83756E-02	8.48601E-02	-2.16905E-01	-2.43112E-01	3.53409E-01	-9.03326E-01	1000010010	6.54804E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.43112E-01	3.53409E-01	-9.03326E-01
4.80137E-01	1000010010	6.54804E+18	-1.16727E-01	1.69685E-01	-4.33720E-01	-2.43112E-01	3.53409E-01	-9.03326E-01	1000010010	6.54804E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.43112E-01	3.53409E-01	-9.03326E-01
2.40018E+00	1000010010	6.54804E+18	-5.83513E-01	8.48247E-01	-2.16815E+00	-2.43112E-01	3.53409E-01	-9.03326E-01	1000010010	6.54804E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.43112E-01	3.53409E-01	-9.03326E-01
2.40018E+01	1000010010	6.54804E+18	-5.83513E+00	8.48247E+00	-2.16815E+01	-2.43112E-01	3.53409E-01	-9.03326E-01	1000010010	6.54804E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.43112E-01	3.53409E-01	-9.03326E-01
2.40018E-02	1000010010	2.20714E+19	2.16922E-02	9.74782E-03	3.24298E-03	9.03772E-01	4.06128E-01	1.35114E-01	1000010010	2.20714E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.03772E-01	4.06128E-01	1.35114E-01
2.40018E-01	1000010010	2.20714E+19	2.16922E-01	9.74782E-02	3.24298E-02	9.03772E-01	4.06128E-01	1.35114E-01	1000010010	2.20714E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.03772E-01	4.06128E-01	1.35114E-01
4.80037E-01	1000010010	2.20714E+19	4.33844E-01	1.94956E-01	6.48596E-02	9.03772E-01	4.06128E-01	1.35114E-01	1000010010	2.20714E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.03772E-01	4.06128E-01	1.35114E-01
2.40028E+00	1000010010	2.20714E+19	2.16931E+00	9.74823E-01	3.24312E-01	9.03772E-01	4.06128E-01	1.35114E-01	1000010010	2.20714E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.03772E-01	4.06128E-01	1.35114E-01
2.40018E+01	1000010010	2.20714E+19	2.16922E+01	9.74782E+00	3.24298E+00	9.03772E-01	4.06128E-01	1.35114E-01	1000010010	2.20714E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.03772E-01	4.06128E-01	1.35114E-01
2.40018E-02	1000010010	1.00002E+19	1.42768E-03	4.14886E-03	-2.35974E-02	5.94821E-02	1.72856E-01	-9.83149E-01	1000010010	1.00002E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.94821E-02	1.72856E-01	-9.83149E-01
2.40118E-01	1000010010	1.00002E+19	1.42827E-02	4.15059E-02	-2.36072E-01	5.94821E-02	1.72856E-01	-9.83149E-01	1000010010	1.00002E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.94821E-02	1.72856E-01	-9.83149E-01
4.80137E-01	1000010010	1.00002E+19	2.85595E-02	8.29944E-02	-4.72046E-01	5.94821E-02	1.72856E-01	-9.83149E-01	1000010010	1.00002E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.94821E-02	1.72856E-01	-9.83149E-01
2.40028E+00	1000010010	1.00002E+19	1.42774E-01	4.14903E-01	-2.35984E+00	5.94821E-02	1.72856E-01	-9.83149E-01	1000010010	1.00002E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.94821E-02	1.72856E-01	-9.83149E-01
2.40018E+01	1000010010	1.00002E+19	1.42768E+00	4.14886E+00	-2.35974E+01	5.94821E-02	1.72856E-01	-9.83149E-01	1000010010	1.00002E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.94821E-02	1.72856E-01	-9.83149E-01
2.40018E-02	1000010010	1.81095E+19	-1.82495E-02	-1.55896E-02	-8.94515E-05	-7.60338E-01	-6.49517E-01	-3.72686E-03	1000010010	1.81095E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.60338E-01	-6.49517E-01	-3.72686E-03
2.40018E-01	1000010010	1.81095E+19	-1.82495E-01	-1.55896E-01	-8.94515E-04	-7.60338E-01	-6.49517E-01	-3.72686E-03	1000010010	1.81095E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.60338E-01	-6.49517E-01	-3.72686E-03
4.80037E-01	1000010010	1.81095E+19	-3.64990E-01	-3.11792E-01	-1.78903E-03	-7.60338E-01	-6.49517E-01	-3.72686E-03	1000010010	1.81095E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.60338E-01	-6.49517E-01	-3.72686E-03
2.40018E+00	1000010010	1.81095E+19	-1.82495E+00	-1.55896E+00	-8.94515E-03	-7.60338E-01	-6.49517E-01	-3.72686E-03	1000010010	1.81095E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.60338E-01	-6.49517E-01	-3.72686E-03
2.40018E+01	1000010010	1.81095E+19	-1.82495E+01	-1.55896E+01	-8.94515E-02	-7.60338E-01	-6.49517E-01	-3.72686E-03	1000010010	1.81095E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.60338E-01	-6.49517E-01	-3.72686E-03
2.40018E-02	1000010010	6.98379E+18	8.01866E-03	-1.05637E-04	-2.26225E-02	3.34085E-01	-4.40122E-03	-9.42533E-01	1000010010	6.98379E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.34085E-01	-4.40122E-03	-9.42533E-01
2.40118E-01	1000010010	6.98379E+18	8.02200E-02	-1.05681E-03	-2.26319E-01	3.34085E-01	-4.40122E-03	-9.42533E-01	1000010010	6.98379E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.34085E-01	-4.40122E-03	-9.42533E-01
4.80037E-01	1000010010	6.98379E+18	1.60373E-01	-2.11275E-03	-4.52450E-01	3.34085E-01	-4.40122E-03	-9.42533E-01	1000010010	6.98379E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.34085E-01	-4.40122E-03	-9.42533E-01
2.40018E+00	1000010010	6.98379E+18	8.01866E-01	-1.05637E-02	-2.26225E+00	3.34085E-01	-4.40122E-03	-9.42533E-01	1000010010	6.98379E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.34085E-01	-4.40122E-03	-9.42533E-01
2.40018E+01	1000010010	6.98379E+18	8.01866E+00	-1.05637E-01	-2.26225E+01	3.34085E-01	-4.40122E-03	-9.42533E-01	1000010010	6.98379E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.34085E-01	-4.40122E-03	-9.42533E-01
2.40018E-02	1000010010	3.48950E+19	1.51360E-02	6.28327E-03	1.75359E-02	6.30619E-01	2.61783E-01	7.30608E-01	1000010010	3.48950E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.30619E-01	2.61783E-01	7.30608E-01
2.40018E-01	1000010010	3.48950E+19	1.51360E-01	6.28327E-02	1.75359E-01	6.30619E-01	2.61783E-01	7.30608E-01	1000010010	3.48950E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.30619E-01	2.61783E-01	7.30608E-01
4.80137E-01	1000010010	3.48950E+19	3.02783E-01	1.25692E-01	3.50792E-01	6.30619E-01	2.61783E-01	7.30608E-01	1000010010	3.48950E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.30619E-01	2.61783E-01	7.30608E-01
2.40018E+00	1000010010	3.48950E+19	1.51360E+00	6.28327E-01	1.75359E+00	6.30619E-01	2.61783E-01	7.30608E-01	1000010010	3.48950E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.30619E-01	2.61783E-01	7.30608E-01
2.40018E+01	1000010010	3.48950E+19	1.51360E+01	6.28327E+00	1.75359E+01	6.30619E-01	2.61783E-01	7.30608E-01	1000010010	3.48950E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.30619E-01	2.61783E-01	7.30608E-01
2.40018E-02	1000010010	1.21949E+19	-2.09650E-02	9.05878E-03	-7.38202E-03	-8.73476E-01	3.77420E-01	-3.07561E-01	1000010010	1.21949E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.73476E-01	3.77420E-01	-3.07561E-01
2.40018E-01	1000010010	1.21949E+19	-2.09650E-01	9.05878E-02	-7.38202E-02	-8.73476E-01	3.77420E-01	-3.07561E-01	1000010010	1.21949E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.73476E-01	3.77420E-01	-3.07561E-01
4.80037E-01	1000010010	1.21949E+19	-4.19300E-01	1.81176E-01	-1.47640E-01	-8.73476E-01	3.77420E-01	-3.07561E-01	1000010010	1.21949E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.73476E-01	3.77420E-01	-3.07561E-01
2.40018E+00	1000010010	1.21949E+19	-2.09650E+00	9.05878E-01	-7.38202E-01	-8.73476E-01	3.77420E-01	-3.07561E-01	1000010010	1.21949E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.73476E-01	3.77420E-01	-3.07561E-01
2.40018E+01	1000010010	1.21949E+19	-2.09650E+01	9.05878E+00	-7.38202E+00	-8.73476E-01	3.77420E-01	-3.07561E-01	1000010010	1.21949E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.73476E-01	3.77420E-01	-3.07561E-01
2.40018E-02	1000010010	8.66961E+18	-3.06152E-04	7.39264E-03	2.28329E-02	-1.27554E-02	3.08003E-01	9.51300E-01	1000010010	8.66961E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.27554E-02	3.08003E-01	9.51300E-01
2.40018E-01	1000010010	8.66961E+18	-3.06152E-03	7.39264E-02	2.28329E-01	-1.27554E-02	3.08003E-01	9.51300E-01	1000010010	8.66961E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.27554E-02	3.08003E-01	9.51300E-01
4.80037E-01	1000010010	8.66961E+18	-6.12304E-03	1.47853E-01	4.56659E-01	-1.27554E-02	3.08003E-01	9.51300E-01	1000010010	8.66961E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.27554E-02	3.08003E-01	9.51300E-01
2.40028E+00	1000010010	8.66961E+18	-3.06165E-02	7.39295E-01	2.28339E+00	-1.27554E-02	3.08003E-01	9.51300E-01	1000010010	8.66961E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.27554E-02	3.08003E-01	9.51300E-01
2.40018E+01	1000010010	8.66961E+18	-3.06152E-01	7.39264E+00	2.28329E+01	-1.27554E-02	3.08003E-01	9.51300E-01	1000010010	8.66961E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.27554E-02	3.08003E-01	9.51300E-01
2.40018E-02	1000010010	3.93148E+19	-2.05086E-02	1.09599E-02	5.94675E-03	-8.54461E-01	4.56628E-01	2.47763E-01	1000010010	3.93148E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.54461E-01	4.56628E-01	2.47763E-01
2.40018E-01	1000010010	3.93148E+19	-2.05086E-01	1.09599E-01	5.94675E-02	-8.54461E-01	4.56628E-01	2.47763E-01	1000010010	3.93148E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.54461E-01	4.56628E-01	2.47763E-01
4.80037E-01	1000010010	3.93148E+19	-4.10173E-01	2.19198E-01	1.18935E-01	-8.54461E-01	4.56628E-01	2.47763E-01	1000010010	3.93148E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.54461E-01	4.56628E-01	2.47763E-01
2.40028E+00	1000010010	3.93148E+19	-2.05095E+00	1.09604E+00	5.94700E-01	-8.54461E-01	4.56628E-01	2.47763E-01	1000010010	3.93148E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.54461E-01	4.56628E-01	2.47763E-01
2.40019E+01	1000010010	3.93148E+19	-2.05087E+01	1.09600E+01	5.94678E+00	-8.54461E-01	4.56628E-01	2.47763E-01	1000010010	3.93148E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.54461E-01	4.56628E-01	2.47763E-01
2.40018E-02	1000010010	7.45879E+18	-2.03673E-02	-1.12927E-02	5.80834E-03	-8.48571E-01	-4.70494E-01	2.41996E-01	1000010010	7.45879E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.48571E-01	-4.70494E-01	2.41996E-01
2.40018E-01	1000010010	7.45879E+18	-2.03673E-01	-1.12927E-01	5.80834E-02	-8.48571E-01	-4.70494E-01	2.41996E-01	1000010010	7.45879E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.48571E-01	-4.70494E-01	2.41996E-01
4.80037E-01	1000010010	7.45879E+18	-4.07345E-01	-2.25854E-01	1.16167E-01	-8.48571E-01	-4.70494E-01	2.41996E-01	1000010010	7.45879E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.48571E-01	-4.70494E-01	2.41996E-01
2.40028E+00	1000010010	7.45879E+18	-2.03681E+00	-1.12932E+00	5.80859E-01	-8.48571E-01	-4.70494E-01	2.41996E-01	1000010010	7.45879E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.48571E-01	-4.70494E-01	2.41996E-01
2.40018E+01	1000010010	7.45879E+18	-2.03673E+01	-1.12927E+01	5.80834E+00	-8.48571E-01	-4.70494E-01	2.41996E-01	1000010010	7.45879E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.48571E-01	-4.70494E-01	2.41996E-01
2.40018E-02	1000010010	1.42604E+19	-5.62778E-03	-2.16364E-02	8.73395E-03	-2.34473E-01	-9.01448E-01	3.63887E-01	1000010010	1.42604E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.34473E-01	-9.01448E-01	3.63887E-01
2.40018E-01	1000010010	1.42604E+19	-5.62778E-02	-2.16364E-01	8.73395E-02	-2.34473E-01	-9.01448E-01	3.63887E-01	1000010010	1.42604E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.34473E-01	-9.01448E-01	3.63887E-01
4.80037E-01	1000010010	1.42604E+19	-1.12556E-01	-4.32728E-01	1.74679E-01	-2.34473E-01	-9.01448E-01	3.63887E-01	1000010010	1.42604E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.34473E-01	-9.01448E-01	3.63887E-01
2.40028E+00	1000010010	1.42604E+19	-5.62802E-01	-2.16373E+00	8.73431E-01	-2.34473E-01	-9.01448E-01	3.63887E-01	1000010010	1.42604E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.34473E-01	-9.01448E-01	3.63887E-01
2.40018E+01	1000010010	1.42604E+19	-5.62778E+00	-2.16364E+01	8.73395E+00	-2.34473E-01	-9.01448E-01	3.63887E-01	1000010010	1.42604E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.34473E-01	-9.01448E-01	3.63887E-01
2.40018E-02	1000010010	6.82239E+18	-3.97223E-03	9.62356E-03	-2.16263E-02	-1.65497E-01	4.00951E-01	-9.01027E-01	1000010010	6.82239E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.65497E-01	4.00951E-01	-9.01027E-01
2.40118E-01	1000010010	6.82239E+18	-3.97389E-02	9.62756E-02	-2.16353E-01	-1.65497E-01	4.00951E-01	-9.01027E-01	1000010010	6.82239E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.65497E-01	4.00951E-01	-9.01027E-01
4.80037E-01	1000010010	6.82239E+18	-7.94446E-02	1.92471E-01	-4.32526E-01	-1.65497E-01	4.00951E-01	-9.01027E-01	1000010010	6.82239E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.65497E-01	4.00951E-01	-9.01027E-01
2.40018E+00	1000010010	6.82239E+18	-3.97223E-01	9.62356E-01	-2.16263E+00	-1.65497E-01	4.00951E-01	-9.01027E-01	1000010010	6.82239E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.65497E-01	4.00951E-01	-9.01027E-01
2.40018E+01	1000010010	6.82239E+18	-3.97223E+00	9.62356E+00	-2.16263E+01	-1.65497E-01	4.00951E-01	-9.01027E-01	1000010010	6.82239E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.65497E-01	4.00951E-01	-9.01027E-01
2.40018E-02	1000010010	7.63904E+18	1.04683E-02	1.83031E-02	-1.14672E-02	4.36148E-01	7.62572E-01	-4.77765E-01	1000010010	7.63904E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.36148E-01	7.62572E-01	-4.77765E-01
2.40018E-01	1000010010	7.63904E+18	1.04683E-01	1.83031E-01	-1.14672E-01	4.36148E-01	7.62572E-01	-4.77765E-01	1000010010	7.63904E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.36148E-01	7.62572E-01	-4.77765E-01
4.80037E-01	1000010010	7.63904E+18	2.09367E-01	3.66062E-01	-2.29345E-01	4.36148E-01	7.62572E-01	-4.77765E-01	1000010010	7.63904E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.36148E-01	7.62572E-01	-4.77765E-01
2.40028E+00	1000010010	7.63904E+18	1.04688E+00	1.83039E+00	-1.14677E+00	4.36148E-01	7.62572E-01	-4.77765E-01	1000010010	7.63904E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.36148E-01	7.62572E-01	-4.77765E-01
2.40018E+01	1000010010	7.63904E+18	1.04683E+01	1.83031E+01	-1.14672E+01	4.36148E-01	7.62572E-01	-4.77765E-01	1000010010	7.63904E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.36148E-01	7.62572E-01	-4.77765E-01
2.40018E-02	1000010010	9.74019E+18	1.10834E-02	7.27752E-03	-2.00071E-02	4.61772E-01	3.03207E-01	-8.33566E-01	1000010010	9.74019E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.61772E-01	3.03207E-01	-8.33566E-01
2.40018E-01	1000010010	9.74019E+18	1.10834E-01	7.27752E-02	-2.00071E-01	4.61772E-01	3.03207E-01	-8.33566E-01	1000010010	9.74019E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.61772E-01	3.03207E-01	-8.33566E-01
4.80137E-01	1000010010	9.74019E+18	2.21713E-01	1.45581E-01	-4.00226E-01	4.61772E-01	3.03207E-01	-8.33566E-01	1000010010	9.74019E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.61772E-01	3.03207E-01	-8.33566E-01
2.40018E+00	1000010010	9.74019E+18	1.10834E+00	7.27752E-01	-2.00071E+00	4.61772E-01	3.03207E-01	-8.33566E-01	1000010010	9.74019E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.61772E-01	3.03207E-01	-8.33566E-01
2.40018E+01	1000010010	9.74019E+18	1.10834E+01	7.27752E+00	-2.00071E+01	4.61772E-01	3.03207E-01	-8.33566E-01	1000010010	9.74019E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.61772E-01	3.03207E-01	-8.33566E-01
2.40018E-02	1000010010	1.05695E+19	1.34287E-02	1.50020E-02	-1.30651E-02	5.59488E-01	6.25037E-01	-5.44336E-01	1000010010	1.05695E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.59488E-01	6.25037E-01	-5.44336E-01
2.40018E-01	1000010010	1.05695E+19	1.34287E-01	1.50020E-01	-1.30651E-01	5.59488E-01	6.25037E-01	-5.44336E-01	1000010010	1.05695E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.59488E-01	6.25037E-01	-5.44336E-01
4.80037E-01	1000010010	1.05695E+19	2.68575E-01	3.00040E-01	-2.61301E-01	5.59488E-01	6.25037E-01	-5.44336E-01	1000010010	1.05695E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.59488E-01	6.25037E-01	-5.44336E-01
2.40028E+00	1000010010	1.05695E+19	1.34293E+00	1.50026E+00	-1.30656E+00	5.59488E-01	6.25037E-01	-5.44336E-01	1000010010	1.05695E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.59488E-01	6.25037E-01	-5.44336E-01
2.40018E+01	1000010010	1.05695E+19	1.34287E+01	1.50020E+01	-1.30651E+01	5.59488E-01	6.25037E-01	-5.44336E-01	1000010010	1.05695E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.59488E-01	6.25037E-01	-5.44336E-01
2.40018E-02	1000010010	1.08383E+19	1.86622E-02	1.43962E-02	-4.53409E-03	7.77533E-01	5.99797E-01	-1.88906E-01	1000010010	1.08383E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.77533E-01	5.99797E-01	-1.88906E-01
2.40118E-01	1000010010	1.08383E+19	1.86700E-01	1.44022E-01	-4.53598E-02	7.77533E-01	5.99797E-01	-1.88906E-01	1000010010	1.08383E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.77533E-01	5.99797E-01	-1.88906E-01
4.80037E-01	1000010010	1.08383E+19	3.73244E-01	2.87924E-01	-9.06819E-02	7.77533E-01	5.99797E-01	-1.88906E-01	1000010010	1.08383E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.77533E-01	5.99797E-01	-1.88906E-01
2.40018E+00	1000010010	1.08383E+19	1.86622E+00	1.43962E+00	-4.53409E-01	7.77533E-01	5.99797E-01	-1.88906E-01	1000010010	1.08383E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.77533E-01	5.99797E-01	-1.88906E-01
2.40018E+01	1000010010	1.08383E+19	1.86622E+01	1.43962E+01	-4.53409E+00	7.77533E-01	5.99797E-01	-1.88906E-01	1000010010	1.08383E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.77533E-01	5.99797E-01	-1.88906E-01
2.40018E-02	1000010010	7.92774E+18	9.47061E-03	1.27721E-02	1.79797E-02	3.94579E-01	5.32130E-01	7.49096E-01	1000010010	7.92774E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.94579E-01	5.32130E-01	7.49096E-01
2.40118E-01	1000010010	7.92774E+18	9.47456E-02	1.27774E-01	1.79872E-01	3.94579E-01	5.32130E-01	7.49096E-01	1000010010	7.92774E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.94579E-01	5.32130E-01	7.49096E-01
4.80137E-01	1000010010	7.92774E+18	1.89452E-01	2.55495E-01	3.59668E-01	3.94579E-01	5.32130E-01	7.49096E-01	1000010010	7.92774E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.94579E-01	5.32130E-01	7.49096E-01
2.40028E+00	1000010010	7.92774E+18	9.47101E-01	1.27726E+00	1.79804E+00	3.94579E-01	5.32130E-01	7.49096E-01	1000010010	7.92774E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.94579E-01	5.32130E-01	7.49096E-01
2.40018E+01	1000010010	7.92774E+18	9.47061E+00	1.27721E+01	1.79797E+01	3.94579E-01	5.32130E-01	7.49096E-01	1000010010	7.92774E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.94579E-01	5.32130E-01	7.49096E-01
2.40018E-02	1000010010	7.02801E+18	4.94859E-03	-1.93966E-02	1.32428E-02	2.06176E-01	-8.08128E-01	5.51743E-01	1000010010	7.02801E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.06176E-01	-8.08128E-01	5.51743E-01
2.40018E-01	1000010010	7.02801E+18	4.94859E-02	-1.93966E-01	1.32428E-01	2.06176E-01	-8.08128E-01	5.51743E-01	1000010010	7.02801E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.06176E-01	-8.08128E-01	5.51743E-01
4.80137E-01	1000010010	7.02801E+18	9.89925E-02	-3.88012E-01	2.64912E-01	2.06176E-01	-8.08128E-01	5.51743E-01	1000010010	7.02801E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.06176E-01	-8.08128E-01	5.51743E-01
