#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41018E-02	1000010010	1.87206E+01	9.57849E+00	9.59418E+00	9.60919E+00	-8.92525E-01	-2.41386E-01	3.80961E-01	1000010010	1.87206E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.92362E-01	-2.41530E-01	3.81253E-01
2.41018E-02	1000010010	7.57535E-01	9.60336E+00	9.58631E+00	9.58045E+00	1.39777E-01	-5.70455E-01	-8.09348E-01	1000010010	7.57535E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.37704E-01	-5.65974E-01	-8.12841E-01
2.41023E-02	1000010010	1.37934E-01	9.59423E+00	9.59438E+00	9.57728E+00	-2.26434E-01	-2.48467E-01	-9.41803E-01	1000010010	1.37934E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.55814E-01	-2.21506E-01	-9.41007E-01
2.41023E-02	1000010010	1.63514E-01	9.59000E+00	9.61816E+00	9.58771E+00	-4.06294E-01	7.43263E-01	-5.31494E-01	1000010010	1.63514E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.25419E-01	7.59535E-01	-4.92063E-01
2.41018E-02	1000010010	1.78392E+00	9.59831E+00	9.62002E+00	9.61331E+00	-7.18968E-02	8.31021E-01	5.51576E-01	1000010010	1.78392E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.89071E-02	8.30226E-01	5.53152E-01
2.41018E-02	1000010010	7.36409E+00	9.58052E+00	9.58793E+00	9.59254E+00	-8.08225E-01	-5.00764E-01	-3.09852E-01	1000010010	7.36409E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.08274E-01	-5.00924E-01	-3.09463E-01
2.41028E-02	1000010010	1.20906E-01	9.58692E+00	9.60560E+00	9.58055E+00	-5.22440E-01	2.15615E-01	-8.24965E-01	1000010010	1.20906E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.63366E-01	2.43728E-01	-7.89440E-01
2.41018E-02	1000010010	9.80117E-01	9.59055E+00	9.60973E+00	9.58008E+00	-3.89634E-01	4.01391E-01	-8.28897E-01	1000010010	9.80117E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.94895E-01	4.05389E-01	-8.24450E-01
2.41018E-02	1000010010	2.05640E+00	9.60105E+00	9.58328E+00	9.61733E+00	4.19998E-02	-6.93830E-01	7.18913E-01	1000010010	2.05640E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.49793E-02	-6.93737E-01	7.18823E-01
2.41018E-02	1000010010	2.60597E+01	9.61083E+00	9.61904E+00	9.58995E+00	4.49449E-01	7.90007E-01	-4.16994E-01	1000010010	2.60597E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.49370E-01	7.90056E-01	-4.16988E-01
2.41018E-02	1000010010	1.65976E+01	9.59372E+00	9.58707E+00	9.61934E+00	-2.60845E-01	-5.36601E-01	8.02508E-01	1000010010	1.65976E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.60458E-01	-5.36659E-01	8.02595E-01
2.41018E-02	1000010010	5.34305E+00	9.59000E+00	9.57818E+00	9.59778E+00	-4.15045E-01	-9.05108E-01	-9.22829E-02	1000010010	5.34305E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.14497E-01	-9.05364E-01	-9.22456E-02
2.41018E-02	1000010010	4.82938E-01	9.59949E+00	9.58445E+00	9.58159E+00	-2.10739E-02	-6.48273E-01	-7.61117E-01	1000010010	4.82938E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.32622E-02	-6.42802E-01	-7.65679E-01
2.41018E-02	1000010010	1.19739E+01	9.60961E+00	9.59211E+00	9.62065E+00	3.98482E-01	-3.27424E-01	8.56741E-01	1000010010	1.19739E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.98973E-01	-3.27338E-01	8.56546E-01
2.41018E-02	1000010010	4.07826E+01	9.60972E+00	9.60402E+00	9.62169E+00	4.03088E-01	1.66703E-01	8.99850E-01	1000010010	4.07826E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.03244E-01	1.66700E-01	8.99781E-01
2.41018E-02	1000010010	5.81634E-01	9.60993E+00	9.61851E+00	9.58819E+00	4.13877E-01	7.66741E-01	-4.90728E-01	1000010010	5.81634E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.09375E-01	7.69689E-01	-4.89888E-01
2.41018E-02	1000010010	6.34093E+00	9.58415E+00	9.58456E+00	9.60955E+00	-6.58156E-01	-6.40375E-01	3.95919E-01	1000010010	6.34093E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.57481E-01	-6.40776E-01	3.96390E-01
2.41018E-02	1000010010	5.74458E+01	9.57852E+00	9.61053E+00	9.60291E+00	-8.91384E-01	4.36917E-01	1.20576E-01	1000010010	5.74458E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.91372E-01	4.36903E-01	1.20718E-01
2.41019E-02	1000010010	7.05200E-01	9.61098E+00	9.59997E+00	9.57854E+00	4.58185E-01	-4.85789E-03	-8.88843E-01	1000010010	7.05200E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.52027E-01	1.50533E-03	-8.92003E-01
2.41018E-02	1000010010	6.52013E-01	9.61055E+00	9.61972E+00	9.60898E+00	4.33883E-01	8.19654E-01	3.74049E-01	1000010010	6.52013E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.39933E-01	8.17395E-01	3.71920E-01
2.41018E-02	1000010010	2.93728E+01	9.57647E+00	9.60521E+00	9.59982E+00	-9.76362E-01	2.16012E-01	-7.48851E-03	1000010010	2.93728E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.76371E-01	2.15981E-01	-7.23025E-03
2.41018E-02	1000010010	2.75797E+01	9.59916E+00	9.62165E+00	9.61056E+00	-3.48724E-02	8.98287E-01	4.38022E-01	1000010010	2.75797E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.47043E-02	8.98242E-01	4.38129E-01
2.41032E-02	1000010010	1.04160E-01	9.59106E+00	9.61121E+00	9.58063E+00	-3.47140E-01	4.42633E-01	-8.26783E-01	1000010010	1.04160E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.95765E-01	4.80074E-01	-7.82879E-01
2.41018E-02	1000010010	4.64171E-01	9.58401E+00	9.58202E+00	9.60138E+00	-6.66979E-01	-7.43032E-01	5.51579E-02	1000010010	4.64171E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.61051E-01	-7.47966E-01	5.96561E-02
2.41018E-02	1000010010	1.52849E+00	9.60755E+00	9.57732E+00	9.59691E+00	3.11905E-01	-9.41487E-01	-1.27742E-01	1000010010	1.52849E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.14016E-01	-9.40557E-01	-1.29407E-01
2.41018E-02	1000010010	8.76707E+01	9.59745E+00	9.62305E+00	9.60656E+00	-1.05692E-01	9.56437E-01	2.72134E-01	1000010010	8.76707E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.05653E-01	9.56428E-01	2.72181E-01
2.41018E-02	1000010010	9.73718E+01	9.61145E+00	9.57881E+00	9.59931E+00	4.75227E-01	-8.79395E-01	-2.86936E-02	1000010010	9.73718E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.75260E-01	-8.79376E-01	-2.87227E-02
2.41018E-02	1000010010	2.07046E+01	9.59272E+00	9.58540E+00	9.61774E+00	-3.02174E-01	-6.05607E-01	7.36160E-01	1000010010	2.07046E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.01874E-01	-6.05664E-01	7.36236E-01
2.41018E-02	1000010010	5.63231E+01	9.61265E+00	9.58214E+00	9.61009E+00	5.24616E-01	-7.41223E-01	4.18768E-01	1000010010	5.63231E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.24693E-01	-7.41193E-01	4.18724E-01
2.41018E-02	1000010010	6.59266E+00	9.59989E+00	9.58746E+00	9.57942E+00	-4.31366E-03	-5.20727E-01	-8.53713E-01	1000010010	6.59266E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.63218E-03	-5.20226E-01	-8.54016E-01
2.41019E-02	1000010010	3.33883E-01	9.61456E+00	9.61462E+00	9.58754E+00	6.08084E-01	6.03940E-01	-5.15258E-01	1000010010	3.33883E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.99082E-01	6.09258E-01	-5.19524E-01
2.41018E-02	1000010010	1.99209E+01	9.59346E+00	9.59333E+00	9.62222E+00	-2.71432E-01	-2.76673E-01	9.21833E-01	1000010010	1.99209E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.71088E-01	-2.76723E-01	9.21919E-01
2.41018E-02	1000010010	1.02033E+01	9.60659E+00	9.61150E+00	9.57987E+00	2.73856E-01	4.77033E-01	-8.35131E-01	1000010010	1.02033E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.73368E-01	4.77424E-01	-8.35067E-01
2.41018E-02	1000010010	8.46132E+01	9.59536E+00	9.57903E+00	9.61094E+00	-1.92592E-01	-8.69893E-01	4.54086E-01	1000010010	8.46132E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.92527E-01	-8.69904E-01	4.54092E-01
2.41018E-02	1000010010	2.42085E+01	9.58464E+00	9.58563E+00	9.58822E+00	-6.37229E-01	-5.96004E-01	-4.88589E-01	1000010010	2.42085E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.37258E-01	-5.96014E-01	-4.88538E-01
2.41018E-02	1000010010	1.31024E+01	9.61569E+00	9.58242E+00	9.60507E+00	6.50829E-01	-7.29519E-01	2.10294E-01	1000010010	1.31024E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.51082E-01	-7.29364E-01	2.10050E-01
2.41018E-02	1000010010	1.46294E+00	9.60875E+00	9.60968E+00	9.62026E+00	3.60660E-01	4.01937E-01	8.41647E-01	1000010010	1.46294E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.65029E-01	4.01380E-01	8.40029E-01
2.41018E-02	1000010010	4.81644E-01	9.61552E+00	9.61561E+00	9.59019E+00	6.46093E-01	6.46648E-01	-4.05476E-01	1000010010	4.81644E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.41431E-01	6.48953E-01	-4.09177E-01
2.41018E-02	1000010010	4.49589E+01	9.61200E+00	9.62089E+00	9.59954E+00	4.98027E-01	8.66953E-01	-1.90105E-02	1000010010	4.49589E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.98050E-01	8.66939E-01	-1.90290E-02
2.41019E-02	1000010010	2.78504E-01	9.59480E+00	9.61976E+00	9.61278E+00	-2.26327E-01	8.22267E-01	5.22161E-01	1000010010	2.78504E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.08246E-01	8.17506E-01	5.36952E-01
2.41023E-02	1000010010	1.56200E-01	9.59053E+00	9.60039E+00	9.57784E+00	-3.77853E-01	2.20900E-03	-9.25863E-01	1000010010	1.56200E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.09476E-01	2.64565E-02	-9.11937E-01
2.41020E-02	1000010010	2.17747E-01	9.62314E+00	9.59371E+00	9.59756E+00	9.59676E-01	-2.66083E-01	-9.06753E-02	1000010010	2.17747E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.59741E-01	-2.56736E-01	-1.13947E-01
2.41020E-02	1000010010	2.11637E-01	9.62242E+00	9.60578E+00	9.60669E+00	9.25831E-01	2.40739E-01	2.91346E-01	1000010010	2.11637E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.33869E-01	2.40138E-01	2.64995E-01
2.41018E-02	1000010010	1.80212E+00	9.62410E+00	9.60052E+00	9.60014E+00	9.99751E-01	2.11299E-02	7.14526E-03	1000010010	1.80212E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.99756E-01	2.16872E-02	4.08625E-03
2.41018E-02	1000010010	5.54605E-01	9.61985E+00	9.61350E+00	9.59783E+00	8.23356E-01	5.60898E-01	-8.64739E-02	1000010010	5.54605E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.22851E-01	5.60500E-01	-9.35747E-02
2.41018E-02	1000010010	2.42386E+01	9.62081E+00	9.60478E+00	9.61119E+00	8.63245E-01	1.98146E-01	4.64269E-01	1000010010	2.42386E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.63366E-01	1.98142E-01	4.64046E-01
2.41019E-02	1000010010	5.15065E-01	9.61224E+00	9.61458E+00	9.58521E+00	5.11030E-01	6.02327E-01	-6.13230E-01	1000010010	5.15065E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.04010E-01	6.07014E-01	-6.14416E-01
2.41018E-02	1000010010	7.20610E+00	9.60571E+00	9.61954E+00	9.58710E+00	2.37057E-01	8.10763E-01	-5.35226E-01	1000010010	7.20610E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.36657E-01	8.11067E-01	-5.34942E-01
2.41018E-02	1000010010	1.58671E+01	9.59637E+00	9.60181E+00	9.62376E+00	-1.50855E-01	7.49383E-02	9.85711E-01	1000010010	1.58671E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.50399E-01	7.48803E-02	9.85785E-01
2.41018E-02	1000010010	8.54804E+00	9.60848E+00	9.61067E+00	9.58012E+00	3.52060E-01	4.42251E-01	-8.24905E-01	1000010010	8.54804E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.51489E-01	4.42707E-01	-8.24904E-01
2.41019E-02	1000010010	5.82060E-01	9.61471E+00	9.61194E+00	9.58510E+00	6.13376E-01	4.93112E-01	-6.16936E-01	1000010010	5.82060E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.07042E-01	4.97346E-01	-6.19796E-01
2.41018E-02	1000010010	5.36348E+00	9.60879E+00	9.61581E+00	9.58407E+00	3.65111E-01	6.55513E-01	-6.61057E-01	1000010010	5.36348E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.64386E-01	6.56037E-01	-6.60938E-01
2.41018E-02	1000010010	1.86841E+00	9.59243E+00	9.62279E+00	9.59794E+00	-3.14574E-01	9.45211E-01	-8.72898E-02	1000010010	1.86841E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.14355E-01	9.45593E-01	-8.38717E-02
2.41021E-02	1000010010	1.90441E-01	9.61628E+00	9.59656E+00	9.58257E+00	6.82534E-01	-1.54058E-01	-7.14433E-01	1000010010	1.90441E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.66255E-01	-1.33854E-01	-7.33613E-01
2.41018E-02	1000010010	3.76701E+01	9.58129E+00	9.59047E+00	9.58817E+00	-7.76320E-01	-3.95373E-01	-4.90925E-01	1000010010	3.76701E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.76366E-01	-3.95376E-01	-4.90851E-01
2.41018E-02	1000010010	6.62510E+00	9.61730E+00	9.60945E+00	9.58613E+00	7.17831E-01	3.91978E-01	-5.75388E-01	1000010010	6.62510E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.17313E-01	3.92326E-01	-5.75797E-01
2.41018E-02	1000010010	6.91885E-01	9.62002E+00	9.58707E+00	9.60359E+00	8.28883E-01	-5.38489E-01	1.51597E-01	1000010010	6.91885E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.31974E-01	-5.35385E-01	1.45546E-01
2.41018E-02	1000010010	1.62507E+01	9.61354E+00	9.61717E+00	9.61013E+00	5.61800E-01	7.12519E-01	4.20353E-01	1000010010	1.62507E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.62043E-01	7.12430E-01	4.20181E-01
2.41018E-02	1000010010	3.00041E+00	9.58225E+00	9.60531E+00	9.61542E+00	-7.37177E-01	2.20778E-01	6.38613E-01	1000010010	3.00041E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.35627E-01	2.20052E-01	6.40648E-01
2.41020E-02	1000010010	1.85916E-01	9.61616E+00	9.61344E+00	9.58821E+00	6.77533E-01	5.53812E-01	-4.83985E-01	1000010010	1.85916E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.62071E-01	5.62556E-01	-4.95170E-01
2.41018E-02	1000010010	8.21143E+00	9.62229E+00	9.60442E+00	9.60802E+00	9.24835E-01	1.83272E-01	3.33304E-01	1000010010	8.21143E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.25080E-01	1.83273E-01	3.32621E-01
2.41018E-02	1000010010	3.11384E+00	9.59501E+00	9.59372E+00	9.62273E+00	-2.08252E-01	-2.60525E-01	9.42740E-01	1000010010	3.11384E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.06025E-01	-2.60773E-01	9.43160E-01
2.41019E-02	1000010010	8.27865E-01	9.57893E+00	9.61125E+00	9.60325E+00	-8.74611E-01	4.67134E-01	1.29777E-01	1000010010	8.27865E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.73601E-01	4.66172E-01	1.39663E-01
2.41018E-02	1000010010	1.91172E+01	9.61177E+00	9.61574E+00	9.58606E+00	4.88576E-01	6.53118E-01	-5.78559E-01	1000010010	1.91172E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.88401E-01	6.53233E-01	-5.78577E-01
2.41018E-02	1000010010	9.59833E-01	9.60845E+00	9.62249E+00	9.60191E+00	3.49211E-01	9.33707E-01	7.90093E-02	1000010010	9.59833E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.51300E-01	9.32887E-01	7.94336E-02
2.41018E-02	1000010010	3.03238E+00	9.58345E+00	9.61738E+00	9.59775E+00	-6.86466E-01	7.20954E-01	-9.48176E-02	1000010010	3.03238E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.86608E-01	7.21166E-01	-9.21382E-02
2.41019E-02	1000010010	1.07526E-01	9.60675E+00	9.62292E+00	9.59684E+00	2.74546E-01	9.51383E-01	-1.39627E-01	1000010010	1.07526E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.78307E-01	9.52289E-01	-1.25267E-01
2.41018E-02	1000010010	3.49679E+00	9.60142E+00	9.62406E+00	9.59973E+00	5.86998E-02	9.98208E-01	-1.16237E-02	1000010010	3.49679E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.91009E-02	9.98195E-01	-1.06553E-02
2.41018E-02	1000010010	1.02174E+00	9.61833E+00	9.59484E+00	9.61477E+00	7.58679E-01	-2.15157E-01	6.14910E-01	1000010010	1.02174E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.62505E-01	-2.13987E-01	6.10570E-01
2.41018E-02	1000010010	7.42869E+00	9.58120E+00	9.59052E+00	9.61173E+00	-7.80337E-01	-3.93131E-01	4.86335E-01	1000010010	7.42869E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.79781E-01	-3.93498E-01	4.86930E-01
2.41027E-02	1000010010	1.07617E-01	9.61429E+00	9.59156E+00	9.61748E+00	5.70058E-01	-3.60356E-01	7.38361E-01	1000010010	1.07617E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.15457E-01	-3.47580E-01	7.07390E-01
2.41018E-02	1000010010	7.25324E+01	9.59540E+00	9.58310E+00	9.58344E+00	-1.90659E-01	-7.01257E-01	-6.86941E-01	1000010010	7.25324E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.90667E-01	-7.01233E-01	-6.86963E-01
2.41026E-02	1000010010	1.05620E-01	9.61435E+00	9.58317E+00	9.60958E+00	5.75056E-01	-7.10043E-01	4.06386E-01	1000010010	1.05620E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.13296E-01	-6.92797E-01	3.79342E-01
2.41018E-02	1000010010	1.37431E+00	9.58420E+00	9.59554E+00	9.61765E+00	-6.57482E-01	-1.84116E-01	7.30629E-01	1000010010	1.37431E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.53475E-01	-1.85792E-01	7.33793E-01
2.41021E-02	1000010010	1.78485E-01	9.62294E+00	9.60639E+00	9.59628E+00	9.54241E-01	2.64010E-01	-1.40441E-01	1000010010	1.78485E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.48618E-01	2.67856E-01	-1.68456E-01
2.41018E-02	1000010010	9.42760E+00	9.60814E+00	9.59522E+00	9.57782E+00	3.37915E-01	-1.98444E-01	-9.20018E-01	1000010010	9.42760E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.37516E-01	-1.97959E-01	-9.20269E-01
2.41018E-02	1000010010	3.29662E+00	9.57785E+00	9.60619E+00	9.59281E+00	-9.18881E-01	2.56902E-01	-2.99432E-01	1000010010	3.29662E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.19550E-01	2.57036E-01	-2.97255E-01
2.41018E-02	1000010010	1.98664E+01	9.61390E+00	9.58686E+00	9.61467E+00	5.76460E-01	-5.45166E-01	6.08678E-01	1000010010	1.98664E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.76693E-01	-5.45083E-01	6.08531E-01
2.41018E-02	1000010010	9.62304E+01	9.61889E+00	9.60143E+00	9.58510E+00	7.83875E-01	5.94190E-02	-6.18069E-01	1000010010	9.62304E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.83842E-01	5.94511E-02	-6.18108E-01
2.41018E-02	1000010010	3.72955E+01	9.60354E+00	9.59687E+00	9.57637E+00	1.46779E-01	-1.30045E-01	-9.80584E-01	1000010010	3.72955E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.46662E-01	-1.29919E-01	-9.80618E-01
2.41018E-02	1000010010	2.97601E+00	9.61959E+00	9.58708E+00	9.60552E+00	8.12198E-01	-5.36339E-01	2.29511E-01	1000010010	2.97601E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.13041E-01	-5.35646E-01	2.28140E-01
2.41020E-02	1000010010	2.56296E-01	9.57763E+00	9.59174E+00	9.60351E+00	-9.31618E-01	-3.37141E-01	1.35732E-01	1000010010	2.56296E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.24948E-01	-3.46920E-01	1.55296E-01
2.41018E-02	1000010010	1.46587E+00	9.58296E+00	9.59960E+00	9.58296E+00	-7.05596E-01	-1.72356E-02	-7.08405E-01	1000010010	1.46587E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.08330E-01	-1.58372E-02	-7.05704E-01
2.41018E-02	1000010010	1.58278E+01	9.61077E+00	9.60820E+00	9.61994E+00	4.46846E-01	3.40422E-01	8.27310E-01	1000010010	1.58278E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.47231E-01	3.40384E-01	8.27118E-01
2.41018E-02	1000010010	7.48391E+01	9.58782E+00	9.61772E+00	9.58912E+00	-5.05537E-01	7.35260E-01	-4.51470E-01	1000010010	7.48391E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.05574E-01	7.35292E-01	-4.51377E-01
2.41018E-02	1000010010	8.19687E+00	9.59224E+00	9.61450E+00	9.58238E+00	-3.21676E-01	6.01355E-01	-7.31366E-01	1000010010	8.19687E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.22238E-01	6.01802E-01	-7.30751E-01
2.41018E-02	1000010010	9.84799E+01	9.58942E+00	9.60037E+00	9.62165E+00	-4.39160E-01	1.52111E-02	8.98280E-01	1000010010	9.84799E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.39093E-01	1.51941E-02	8.98313E-01
2.41018E-02	1000010010	2.65752E+01	9.61888E+00	9.59695E+00	9.61467E+00	7.83184E-01	-1.26765E-01	6.08730E-01	1000010010	2.65752E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.83328E-01	-1.26729E-01	6.08553E-01
2.41018E-02	1000010010	7.47121E+00	9.60001E+00	9.57626E+00	9.59582E+00	2.85479E-04	-9.84872E-01	-1.73285E-01	1000010010	7.47121E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.22206E-04	-9.84832E-01	-1.73512E-01
2.41018E-02	1000010010	9.87007E+00	9.59993E+00	9.62308E+00	9.59304E+00	-2.83275E-03	9.57359E-01	-2.88886E-01	1000010010	9.87007E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.92246E-03	9.57487E-01	-2.88461E-01
2.41018E-02	1000010010	6.36080E+00	9.61988E+00	9.59133E+00	9.58949E+00	8.24936E-01	-3.60038E-01	-4.35721E-01	1000010010	6.36080E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.24772E-01	-3.59556E-01	-4.36430E-01
2.41018E-02	1000010010	6.10993E+01	9.60378E+00	9.58472E+00	9.61825E+00	1.56926E-01	-6.33876E-01	7.57347E-01	1000010010	6.10993E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.57025E-01	-6.33866E-01	7.57335E-01
2.41018E-02	1000010010	2.79343E+00	9.58862E+00	9.59197E+00	9.61967E+00	-4.73218E-01	-3.32909E-01	8.15620E-01	1000010010	2.79343E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.70980E-01	-3.33532E-01	8.16661E-01
2.41018E-02	1000010010	7.58228E+01	9.60336E+00	9.59198E+00	9.57752E+00	1.39547E-01	-3.32849E-01	-9.32598E-01	1000010010	7.58228E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.39503E-01	-3.32793E-01	-9.32624E-01
2.41018E-02	1000010010	3.01439E+00	9.58295E+00	9.61580E+00	9.60636E+00	-7.08032E-01	6.55562E-01	2.62543E-01	1000010010	3.01439E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.07315E-01	6.55291E-01	2.65139E-01
2.41018E-02	1000010010	1.68168E+00	9.58424E+00	9.58177E+00	9.59989E+00	-6.54800E-01	-7.55785E-01	-5.22309E-03	1000010010	1.68168E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.53328E-01	-7.57064E-01	-4.11257E-03
2.41018E-02	1000010010	1.22964E+01	9.59639E+00	9.58894E+00	9.62111E+00	-1.49878E-01	-4.59048E-01	8.75678E-01	1000010010	1.22964E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.49334E-01	-4.59089E-01	8.75749E-01
2.41019E-02	1000010010	5.24734E-01	9.58457E+00	9.60609E+00	9.61749E+00	-6.45636E-01	2.54441E-01	7.20009E-01	1000010010	5.24734E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.35404E-01	2.50505E-01	7.30417E-01
2.41019E-02	1000010010	7.69857E-01	9.59118E+00	9.60835E+00	9.57918E+00	-3.62624E-01	3.43540E-01	-8.66305E-01	1000010010	7.69857E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.69497E-01	3.48812E-01	-8.61280E-01
2.41018E-02	1000010010	6.87861E+00	9.61774E+00	9.59437E+00	9.58469E+00	7.36278E-01	-2.33693E-01	-6.35045E-01	1000010010	6.87861E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.35933E-01	-2.33171E-01	-6.35637E-01
2.41018E-02	1000010010	3.17191E+01	9.57950E+00	9.60082E+00	9.58735E+00	-8.50487E-01	3.41788E-02	-5.24884E-01	1000010010	3.17191E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.50589E-01	3.42112E-02	-5.24717E-01
2.41018E-02	1000010010	1.94321E+01	9.58161E+00	9.59156E+00	9.58691E+00	-7.63118E-01	-3.50392E-01	-5.43025E-01	1000010010	1.94321E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.63228E-01	-3.50378E-01	-5.42880E-01
2.41018E-02	1000010010	2.69316E+00	9.59594E+00	9.59464E+00	9.57685E+00	-1.67889E-01	-2.23060E-01	-9.60238E-01	1000010010	2.69316E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.69416E-01	-2.21590E-01	-9.60310E-01
