#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
5.42829E+02	1000010010	6.70696E-01	1000010010	6.70696E-01
8.47167E+02	1000010010	1.68270E+01	1000010010	1.68270E+01
2.68896E+02	1000010010	1.42468E+01	1000010010	1.42468E+01
2.13054E+02	1000010010	6.08760E-01	1000010010	6.08760E-01
9.18826E+02	1000010010	2.06105E-01	1000010010	2.06105E-01
3.39223E+02	1000010010	9.22153E+00	1000010010	9.22153E+00
2.65064E+02	1000010010	2.01090E-01	1000010010	2.01090E-01
2.73268E+02	1000010010	9.88064E-01	1000010010	9.88064E-01
9.65047E+02	1000010010	3.05610E+00	1000010010	3.05610E+00
6.13880E+02	1000010010	1.70036E+00	1000010010	1.70036E+00
9.32412E+02	1000010010	2.02675E+01	1000010010	2.02675E+01
5.34310E+02	1000010010	2.74115E-01	1000010010	2.74115E-01
5.71152E+02	1000010010	4.39414E+01	1000010010	5.06700E+02
2.10637E+02	1000010010	5.30956E+01	1000010010	2.92906E+02
2.43952E+02	1000010010	6.41781E+01	1000010010	2.22285E+02
5.91863E+02	1000000010	3.88911E+01	1000010010	1.21144E+02
9.12030E+02	1000000010	3.51926E+01	1000010010	6.99969E+01
1.16707E+02	1000010010	3.06910E+00	1000010010	3.06910E+00
7.75145E+02	1000000010	3.98762E+01	1000010010	2.17448E+02
1.77524E+02	1000010010	1.01187E+00	1000010010	1.01187E+00
4.93975E+02	1000010010	3.64704E-01	1000010010	3.64704E-01
2.12633E+02	1000010010	3.04416E-01	1000010010	3.04416E-01
7.98940E+02	1000010010	5.49167E-01	1000010010	5.49167E-01
7.53857E+02	1000010010	1.84690E+00	1000010010	1.84690E+00
4.83242E+02	1000010010	4.33514E+01	1000010010	4.27375E+02
5.58668E+02	1000000010	5.33490E+01	1000010010	1.56080E+02
9.95630E+02	1000010010	3.10086E+00	1000010010	3.10086E+00
1.54522E+02	1000000010	5.99801E+01	1000010010	1.22758E+02
6.06903E+02	1000010010	1.93278E-01	1000010010	1.93278E-01
2.75714E+02	1000010010	1.44198E+01	1000010010	1.44198E+01
4.01737E+02	1000010010	1.14298E+00	1000010010	1.14298E+00
3.05889E+02	1000010010	4.17926E+01	1000010010	3.16852E+02
4.36576E+02	1000000010	3.66148E+01	1000010010	6.03467E+02
8.31758E+02	1000010010	3.50870E+01	1000010010	9.01548E+01
2.20945E+02	1000000010	5.29418E+01	1000010010	1.18106E+02
6.51119E+02	1000010010	2.52343E+00	1000010010	2.52343E+00
5.15639E+02	1000010010	1.84957E-01	1000010010	1.84957E-01
9.31727E+02	1000010010	3.14476E+01	1000010010	2.01895E+02
3.98873E+02	1000010010	1.13363E-01	1000010010	1.13363E-01
9.81203E+02	1000010010	3.09553E+01	1000010010	4.43422E+01
4.73977E+02	1000000010	5.24242E+01	1000010010	6.43254E+01
6.15430E+02	1000010010	6.48244E+00	1000010010	6.48244E+00
7.51473E+02	1000010010	8.69130E-01	1000010010	8.69130E-01
4.59396E+02	1000010010	1.40384E-01	1000010010	1.40384E-01
3.73743E+02	1000010010	4.76840E+00	1000010010	4.76840E+00
9.35375E+02	1000010010	1.09611E+00	1000010010	1.09611E+00
6.81113E+02	1000010010	4.06552E+01	1000010010	1.46294E+02
9.24214E+02	1000000010	2.94033E+01	1000010010	1.71233E+02
3.27393E+02	1000010010	4.69508E+01	1000010010	4.19026E+02
4.35545E+02	1000010010	6.87234E-01	1000010010	6.87234E-01
3.16369E+02	1000000010	5.29853E+01	1000010010	7.70993E+01
5.84737E+02	1000010010	1.23221E-01	1000010010	1.23221E-01
5.76732E+02	1000000010	3.26129E+01	1000010010	3.91670E+01
4.58552E+02	1000010010	2.71275E+00	1000010010	2.71275E+00
8.66104E+02	1000010010	1.65491E+00	1000010010	1.65491E+00
8.55308E+02	1000010010	6.31058E-01	1000010010	6.31058E-01
6.29610E+02	1000010010	4.90690E+01	1000010010	2.00421E+02
6.14093E+02	1000010010	4.29385E+01	1000010010	2.06831E+02
9.34536E+02	1000010010	1.57074E+00	1000010010	1.57074E+00
2.53559E+02	1000010010	4.83160E-01	1000010010	4.83160E-01
3.98590E+02	1000010010	1.27241E+01	1000010010	1.27241E+01
4.92124E+02	1000010010	4.29942E-01	1000010010	4.29942E-01
1.08538E+02	1000000010	7.23919E+01	1000010010	4.46812E+02
2.18761E+02	1000010010	6.93064E+01	1000010010	2.75831E+02
8.56026E+02	1000010010	3.80903E+01	1000010010	2.32118E+02
9.19797E+02	1000010010	1.80391E-01	1000010010	1.80391E-01
8.09547E+02	1000010010	1.70928E+00	1000010010	1.70928E+00
6.19393E+02	1000010010	9.55748E-01	1000010010	9.55748E-01
2.85882E+02	1000010010	3.04800E+01	1000010010	3.91935E+01
6.86825E+02	1000010010	4.79250E+00	1000010010	4.79250E+00
6.18910E+02	1000010010	4.70086E+01	1000010010	6.98774E+01
8.38509E+02	1000010010	3.87857E+01	1000010010	3.38694E+02
2.16736E+02	1000000010	6.97123E+01	1000010010	2.28721E+02
4.31759E+02	1000010010	2.26326E+01	1000010010	2.26326E+01
4.05246E+02	1000010010	1.94114E+00	1000010010	1.94114E+00
4.47184E+02	1000010010	2.26442E-01	1000010010	2.26442E-01
7.96740E+02	1000010010	6.62729E-01	1000010010	6.62729E-01
2.17956E+02	1000010010	6.20862E+01	1000010010	8.94080E+01
7.77875E+02	1000010010	8.50494E-01	1000010010	8.50494E-01
4.98406E+02	1000000010	3.33483E+01	1000010010	9.11869E+01
4.21803E+02	1000010010	4.64297E+00	1000010010	4.64297E+00
2.67826E+02	1000000010	5.25917E+01	1000010010	2.10142E+02
2.74395E+02	1000010010	5.81196E+01	1000010010	2.45623E+02
7.18052E+02	1000010010	3.06277E+01	1000010010	3.06277E+01
9.32714E+02	1000010010	2.66856E+00	1000010010	2.66856E+00
8.43932E+02	1000010010	1.07380E-01	1000010010	1.07380E-01
8.62704E+02	1000010010	4.04725E+01	1000010010	3.02517E+02
9.04648E+02	1000010010	1.16831E-01	1000010010	1.16831E-01
1.38734E+02	1000010010	8.62966E-01	1000010010	8.62966E-01
2.69467E+02	1000010010	2.57113E+00	1000010010	2.57113E+00
7.64110E+02	1000000010	3.28106E+01	1000010010	4.03983E+01
3.52007E+02	1000010010	1.01741E-01	1000010010	1.01741E-01
7.40960E+02	1000010010	3.68396E+00	1000010010	3.68396E+00
7.70782E+02	1000010010	4.48181E+00	1000010010	4.48181E+00
1.59839E+02	1000010010	2.26391E+00	1000010010	2.26391E+00
3.14991E+02	1000010010	6.10994E+00	1000010010	6.10994E+00
6.39529E+02	1000010010	3.54359E-01	1000010010	3.54359E-01
5.30753E+02	1000010010	8.97556E-01	1000010010	8.97556E-01
5.71891E+02	1000010010	4.05265E+00	1000010010	4.05265E+00
7.30818E+02	1000010010	4.23682E+00	1000010010	4.23682E+00
7.49385E+02	1000010010	4.14886E+01	1000010010	3.29845E+02
9.17932E+02	1000010010	1.62831E-01	1000010010	1.62831E-01
9.38293E+02	1000010010	3.29231E+00	1000010010	3.29231E+00
2.46364E+02	1000010010	1.55814E-01	1000010010	1.55814E-01
8.01337E+02	1000000010	3.39642E+01	1000010010	7.11212E+02
1.58067E+02	1000010010	8.18349E+00	1000010010	8.18349E+00
9.82604E+02	1000010010	1.32324E+01	1000010010	1.32324E+01
2.71462E+02	1000010010	7.58267E-01	1000010010	7.58267E-01
9.93221E+02	1000000010	2.80565E+01	1000010010	1.38596E+02
7.90442E+02	1000010010	4.38914E+01	1000010010	5.23271E+02
1.76456E+02	1000010010	2.25571E+00	1000010010	2.25571E+00
5.30102E+02	1000000010	3.82563E+01	1000010010	4.80126E+02
9.44181E+02	1000010010	4.66859E+00	1000010010	4.66859E+00
4.19318E+02	1000010010	2.75813E+00	1000010010	2.75813E+00
1.81164E+02	1000010010	4.62154E-01	1000010010	4.62154E-01
7.95396E+02	1000010010	3.97858E+01	1000010010	1.63461E+02
3.79518E+02	1000010010	1.11189E+00	1000010010	1.11189E+00
5.25680E+02	1000010010	2.55448E+00	1000010010	2.55448E+00
4.75502E+02	1000010010	2.56448E+00	1000010010	2.56448E+00
2.61025E+02	1000010010	1.24871E+01	1000010010	1.24871E+01
2.99868E+02	1000000010	4.82755E+01	1000010010	3.22160E+02
3.79254E+02	1000010010	5.11825E+01	1000010010	5.11825E+01
9.92198E+02	1000010010	3.62286E+01	1000010010	3.62286E+01
2.40377E+02	1000000010	6.28753E+01	1000010010	1.53683E+02
3.63796E+02	1000010010	9.96572E-01	1000010010	9.96572E-01
2.29325E+02	1000010010	2.82545E+00	1000010010	2.82545E+00
1.61520E+02	1000010010	2.12166E-01	1000010010	2.12166E-01
3.71534E+02	1000010010	4.61509E+00	1000010010	4.61509E+00
5.79680E+02	1000010010	8.75860E+00	1000010010	8.75860E+00
7.15276E+02	1000010010	4.28253E+01	1000010010	1.15971E+02
8.42779E+02	1000000010	2.79285E+01	1000010010	2.12856E+02
3.35324E+02	1000010010	4.86451E+01	1000010010	8.03691E+02
7.23319E+02	1000010010	6.97252E+00	1000010010	6.97252E+00
3.58002E+02	1000010010	1.00146E+01	1000010010	1.00146E+01
8.93398E+02	1000000010	4.15531E+01	1000010010	4.48615E+02
5.79176E+02	1000010010	1.52094E+00	1000010010	1.52094E+00
1.93582E+02	1000010010	3.59212E+01	1000010010	3.59212E+01
6.90310E+02	1000010010	3.64862E+01	1000010010	3.64862E+01
8.56691E+02	1000010010	5.52483E+00	1000010010	5.52483E+00
1.60706E+02	1000010010	2.30746E+00	1000010010	2.30746E+00
8.16479E+02	1000010010	2.04228E+00	1000010010	2.04228E+00
8.18558E+02	1000010010	1.56648E+01	1000010010	1.56648E+01
3.21252E+02	1000010010	2.94863E+00	1000010010	2.94863E+00
7.71955E+02	1000010010	2.12114E-01	1000010010	2.12114E-01
3.40843E+02	1000010010	5.35853E+01	1000010010	3.32613E+02
8.30722E+02	1000000010	5.10285E+01	1000010010	1.85556E+02
9.15241E+02	1000010010	3.55385E-01	1000010010	3.55385E-01
8.92247E+02	1000000010	4.00744E+01	1000010010	7.80855E+01
6.12582E+02	1000010010	4.70863E+01	1000010010	7.19255E+01
7.13220E+02	1000000010	3.65540E+01	1000010010	7.08776E+01
4.57975E+02	1000010010	4.33147E+01	1000010010	8.08786E+01
4.42908E+02	1000010010	5.04642E+01	1000010010	1.42064E+02
4.83780E+02	1000000010	3.64401E+01	1000010010	2.81281E+02
1.38751E+02	1000010010	1.06201E+00	1000010010	1.06201E+00
3.80581E+02	1000010010	3.21729E+00	1000010010	3.21729E+00
4.27467E+02	1000010010	1.54923E-01	1000010010	1.54923E-01
3.71941E+02	1000010010	5.97229E-01	1000010010	5.97229E-01
9.98883E+02	1000010010	3.74211E+01	1000010010	4.30593E+02
1.66809E+02	1000010010	4.87211E+00	1000010010	4.87211E+00
2.20854E+02	1000010010	2.91864E+00	1000010010	2.91864E+00
9.14990E+02	1000010010	5.18718E-01	1000010010	5.18718E-01
2.25095E+02	1000010010	1.73171E+00	1000010010	1.73171E+00
8.76321E+02	1000010010	8.07291E-01	1000010010	8.07291E-01
2.26724E+02	1000010010	2.17487E-01	1000010010	2.17487E-01
6.77622E+02	1000000010	3.95337E+01	1000010010	9.24462E+02
4.87344E+02	1000000010	4.21077E+01	1000010010	5.89999E+02
2.24090E+02	1000010010	1.31551E+00	1000010010	1.31551E+00
7.99933E+02	1000000010	3.72920E+01	1000010010	1.51167E+02
2.74577E+02	1000010010	5.88771E-01	1000010010	5.88771E-01
4.80389E+02	1000010010	1.09500E+00	1000010010	1.09500E+00
5.18911E+02	1000010010	8.34299E+00	1000010010	8.34299E+00
9.42501E+02	1000010010	4.62614E+01	1000010010	8.57487E+02
7.04478E+02	1000010010	3.96129E-01	1000010010	3.96129E-01
1.46535E+02	1000010010	4.30359E+01	1000010010	4.30359E+01
9.05303E+02	1000010010	2.98835E-01	1000010010	2.98835E-01
5.53592E+02	1000010010	5.27484E+01	1000010010	4.29312E+02
5.16925E+02	1000010010	2.38067E+01	1000010010	2.38067E+01
2.57740E+02	1000010010	5.68447E+01	1000010010	1.40420E+02
1.19068E+02	1000000010	6.61328E+01	1000010010	2.12327E+02
5.00611E+02	1000010010	2.61758E+01	1000010010	2.61758E+01
4.59602E+02	1000000010	4.24574E+01	1000010010	8.00482E+01
8.42196E+02	1000010010	1.69337E+01	1000010010	1.69337E+01
7.62595E+02	1000010010	1.06379E+01	1000010010	1.06379E+01
4.23412E+02	1000000010	4.55889E+01	1000010010	2.02231E+02
6.44326E+02	1000010010	2.31003E+01	1000010010	2.31003E+01
3.85147E+02	1000010010	6.91982E-01	1000010010	6.91982E-01
9.69867E+02	1000010010	1.23327E+00	1000010010	1.23327E+00
8.78163E+02	1000010010	2.03642E-01	1000010010	2.03642E-01
1.81984E+02	1000010010	4.96482E+01	1000010010	4.96482E+01
3.23642E+02	1000010010	2.85157E+01	1000010010	2.85157E+01
7.91387E+02	1000010010	2.32400E+00	1000010010	2.32400E+00
9.51258E+02	1000010010	2.60267E-01	1000010010	2.60267E-01
9.53726E+02	1000010010	3.01461E+01	1000010010	2.23723E+02
6.14034E+02	1000010010	4.33137E+01	1000010010	4.70381E+02
2.73257E+02	1000010010	1.97600E+01	1000010010	1.97600E+01
5.06181E+02	1000010010	5.29868E+00	1000010010	5.29868E+00
2.43627E+02	1000010010	1.49966E+00	1000010010	1.49966E+00
9.08315E+02	1000010010	1.64282E-01	1000010010	1.64282E-01
9.45091E+02	1000000010	2.95804E+01	1000010010	1.57480E+02
2.00796E+02	1000010010	3.14643E+01	1000010010	3.14643E+01
6.10843E+02	1000010010	3.44941E+00	1000010010	3.44941E+00
3.88947E+02	1000010010	1.89152E+00	1000010010	1.89152E+00
5.76085E+02	1000010010	1.83659E-01	1000010010	1.83659E-01
6.16454E+02	1000010010	4.35549E+01	1000010010	6.54268E+01
1.47034E+02	1000000010	4.07424E+01	1000010010	5.61656E+01
3.20015E+02	1000010010	2.08949E-01	1000010010	2.08949E-01
8.11560E+02	1000010010	3.12536E+01	1000010010	3.52110E+02
3.24479E+02	1000010010	3.64011E-01	1000010010	3.64011E-01
9.12617E+02	1000010010	1.09239E+00	1000010010	1.09239E+00
3.52989E+02	1000010010	1.48763E+00	1000010010	1.48763E+00
1.07930E+02	1000010010	7.16595E+01	1000010010	4.37745E+02
8.90696E+02	1000000010	4.10118E+01	1000010010	4.98404E+02
3.22621E+02	1000000010	4.90326E+01	1000010010	1.83441E+02
3.83895E+02	1000000010	4.96899E+01	1000010010	8.01741E+01
1.73475E+02	1000000010	6.96128E+01	1000010010	5.99442E+02
1.98541E+02	1000010010	5.47991E+01	1000010010	1.05890E+02
7.96649E+02	1000010010	4.39884E+00	1000010010	4.39884E+00
4.67792E+02	1000010010	1.58961E-01	1000010010	1.58961E-01
4.66721E+02	1000000010	6.04791E+01	1000010010	8.08849E+01
4.16045E+02	1000000010	4.08232E+01	1000010010	2.76244E+02
1.25690E+02	1000000010	8.09534E+01	1000010010	3.31647E+02
3.51967E+02	1000000010	6.62670E+01	1000010010	4.43654E+02
5.41472E+02	1000010010	1.03709E+00	1000010010	1.03709E+00
1.01424E+02	1000010010	4.47456E+01	1000010010	8.84967E+01
8.75650E+02	1000000010	2.75704E+01	1000010010	2.58205E+02
6.73718E+02	1000010010	1.00653E-01	1000010010	1.00653E-01
3.01437E+02	1000010010	1.44235E+00	1000010010	1.44235E+00
1.42623E+02	1000010010	9.05749E+00	1000010010	9.05749E+00
8.43169E+02	1000010010	1.05633E+01	1000010010	1.05633E+01
4.35090E+02	1000010010	2.66260E+01	1000010010	2.66260E+01
9.60126E+02	1000010010	1.23290E+01	1000010010	1.23290E+01
2.33939E+02	1000010010	6.16866E+01	1000010010	8.40109E+02
9.69926E+02	1000010010	4.56797E+00	1000010010	4.56797E+00
4.79228E+02	1000010010	1.61213E+01	1000010010	1.61213E+01
4.54117E+02	1000010010	3.62602E+01	1000010010	3.94435E+02
9.56882E+02	1000010010	3.14342E+01	1000010010	3.14342E+01
2.66056E+02	1000010010	4.44073E+01	1000010010	4.44073E+01
1.98667E+02	1000010010	4.35746E+01	1000010010	4.35746E+01
2.14563E+02	1000010010	5.57294E+00	1000010010	5.57294E+00
4.98422E+02	1000010010	1.40461E-01	1000010010	1.40461E-01
3.30455E+02	1000000010	4.82725E+01	1000010010	4.81958E+02
9.03330E+02	1000010010	2.45294E+00	1000010010	2.45294E+00
2.65291E+02	1000010010	1.92570E+00	1000010010	1.92570E+00
5.72826E+02	1000010010	4.02141E+00	1000010010	4.02141E+00
1.70139E+02	1000010010	6.55986E+00	1000010010	6.55986E+00
5.48459E+02	1000010010	3.90816E+01	1000010010	1.00875E+02
3.10668E+02	1000010010	5.26612E+00	1000010010	5.26612E+00
1.79735E+02	1000010010	6.64430E+01	1000010010	1.13018E+02
3.53356E+02	1000000010	5.24264E+01	1000010010	1.17091E+02
8.25967E+02	1000010010	3.05711E+01	1000010010	3.05711E+01
1.75727E+02	1000010010	6.55740E+01	1000010010	4.21000E+02
3.74517E+02	1000010010	4.23653E+01	1000010010	5.17364E+02
3.34299E+02	1000010010	1.31806E-01	1000010010	1.31806E-01
5.48796E+02	1000010010	1.08874E+00	1000010010	1.08874E+00
4.49094E+02	1000010010	1.16016E+00	1000010010	1.16016E+00
6.22465E+02	1000010010	1.42940E+00	1000010010	1.42940E+00
8.22217E+02	1000010010	2.98577E-01	1000010010	2.98577E-01
9.97695E+02	1000010010	2.25829E-01	1000010010	2.25829E-01
5.39725E+02	1000010010	1.11733E-01	1000010010	1.11733E-01
1.15382E+02	1000000010	6.12348E+01	1000010010	4.47442E+02
5.79503E+02	1000010010	1.26623E-01	1000010010	1.26623E-01
2.12140E+02	1000010010	1.25623E+00	1000010010	1.25623E+00
8.26857E+02	1000010010	3.76166E+01	1000010010	7.16119E+01
8.05385E+02	1000010010	2.40221E+01	1000010010	2.40221E+01
7.47701E+02	1000010010	3.41199E+01	1000010010	9.38071E+02
6.37141E+02	1000010010	1.56254E+00	1000010010	1.56254E+00
2.98627E+02	1000010010	2.13590E-01	1000010010	2.13590E-01
6.87257E+02	1000010010	1.08520E-01	1000010010	1.08520E-01
5.56877E+02	1000000010	4.28626E+01	1000010010	5.76907E+02
5.87603E+02	1000010010	4.49330E+00	1000010010	4.49330E+00
6.66411E+02	1000010010	1.85693E-01	1000010010	1.85693E-01
8.83800E+02	1000010010	1.01389E-01	1000010010	1.01389E-01
9.40109E+02	1000010010	2.74515E-01	1000010010	2.74515E-01
7.64473E+02	1000000010	3.70344E+01	1000010010	5.78446E+01
4.27561E+02	1000000010	4.91511E+01	1000010010	6.54832E+01
9.07724E+02	1000010010	1.40573E+01	1000010010	1.40573E+01
5.26871E+02	1000010010	5.18459E+00	1000010010	5.18459E+00
1.07309E+02	1000010010	1.12613E-01	1000010010	1.12613E-01
8.03259E+02	1000000010	3.69516E+01	1000010010	1.76181E+02
2.15476E+02	1000010010	5.22714E+00	1000010010	5.22714E+00
2.31695E+02	1000010010	3.28631E+01	1000010010	3.28631E+01
8.67749E+02	1000010010	1.84383E+00	1000010010	1.84383E+00
2.13105E+02	1000010010	6.88300E-01	1000010010	6.88300E-01
8.36100E+02	1000010010	4.94193E+00	1000010010	4.94193E+00
9.79205E+02	1000010010	3.25195E+01	1000010010	1.39822E+02
9.36010E+02	1000010010	3.55397E+00	1000010010	3.55397E+00
2.10052E+02	1000010010	1.56113E+00	1000010010	1.56113E+00
4.79822E+02	1000010010	2.78810E+00	1000010010	2.78810E+00
5.87482E+02	1000010010	4.98386E-01	1000010010	4.98386E-01
5.12052E+02	1000010010	1.28544E-01	1000010010	1.28544E-01
6.73619E+02	1000010010	3.49666E-01	1000010010	3.49666E-01
5.63830E+02	1000010010	3.20756E-01	1000010010	3.20756E-01
3.85360E+02	1000010010	4.35037E+01	1000010010	2.99348E+02
8.41288E+02	1000010010	2.04835E-01	1000010010	2.04835E-01
1.73475E+02	1000000010	5.20028E+01	1000010010	1.05713E+02
3.41227E+02	1000010010	9.27493E+00	1000010010	9.27493E+00
7.32931E+02	1000010010	1.17000E-01	1000010010	1.17000E-01
2.29799E+02	1000010010	7.99089E+00	1000010010	7.99089E+00
1.28606E+02	1000010010	7.73972E+01	1000010010	5.45416E+02
3.61097E+02	1000010010	2.92381E-01	1000010010	2.92381E-01
2.69699E+02	1000010010	1.15470E-01	1000010010	1.15470E-01
2.58819E+02	1000010010	1.36214E+00	1000010010	1.36214E+00
5.00426E+02	1000010010	1.84667E-01	1000010010	1.84667E-01
7.34458E+02	1000010010	7.11184E-01	1000010010	7.11184E-01
8.91615E+02	1000010010	2.02445E+01	1000010010	2.02445E+01
6.38249E+02	1000010010	1.38110E+01	1000010010	1.38110E+01
4.83709E+02	1000010010	6.18165E+00	1000010010	6.18165E+00
1.54086E+02	1000010010	7.15923E-01	1000010010	7.15923E-01
4.75449E+02	1000010010	3.35023E+00	1000010010	3.35023E+00
5.11366E+02	1000010010	5.06593E+00	1000010010	5.06593E+00
3.08889E+02	1000010010	2.29853E-01	1000010010	2.29853E-01
4.61581E+02	1000010010	4.39736E+01	1000010010	2.94637E+02
4.54854E+02	1000000010	5.23329E+01	1000010010	7.97580E+01
3.53112E+02	1000010010	6.32118E+00	1000010010	6.32118E+00
6.75289E+02	1000010010	3.44312E+00	1000010010	3.44312E+00
4.90261E+02	1000010010	1.30347E+01	1000010010	1.30347E+01
3.23845E+02	1000010010	5.93719E-01	1000010010	5.93719E-01
5.18064E+02	1000010010	1.64371E-01	1000010010	1.64371E-01
1.15044E+02	1000010010	5.46300E+00	1000010010	5.46300E+00
1.34190E+02	1000000010	6.11610E+01	1000010010	2.39291E+02
4.92406E+02	1000010010	1.00926E+01	1000010010	1.00926E+01
9.44649E+02	1000010010	1.01420E+01	1000010010	1.01420E+01
8.41900E+02	1000010010	1.43905E+01	1000010010	1.43905E+01
7.17774E+02	1000010010	1.73970E-01	1000010010	1.73970E-01
7.20698E+02	1000010010	1.06121E-01	1000010010	1.06121E-01
9.21193E+02	1000010010	1.27061E-01	1000010010	1.27061E-01
1.85718E+02	1000010010	1.53879E+00	1000010010	1.53879E+00
3.43895E+02	1000010010	1.15077E+01	1000010010	1.15077E+01
9.23854E+02	1000010010	3.01522E-01	1000010010	3.01522E-01
3.37996E+02	1000010010	6.01426E-01	1000010010	6.01426E-01
3.58434E+02	1000010010	4.46489E+01	1000010010	3.11092E+02
7.49571E+02	1000010010	3.68725E+01	1000010010	1.09981E+02
3.31001E+02	1000010010	1.52290E+00	1000010010	1.52290E+00
3.15924E+02	1000010010	5.78869E+01	1000010010	7.51804E+01
2.10414E+02	1000010010	1.68782E+01	1000010010	1.68782E+01
7.80990E+02	1000010010	3.49231E+00	1000010010	3.49231E+00
3.57531E+02	1000010010	3.49717E+00	1000010010	3.49717E+00
1.41330E+02	1000000010	7.37097E+01	1000010010	2.14094E+02
3.89861E+02	1000010010	4.18014E-01	1000010010	4.18014E-01
2.82636E+02	1000010010	6.23302E-01	1000010010	6.23302E-01
1.87010E+02	1000000010	5.33119E+01	1000010010	1.81252E+02
3.18217E+02	1000010010	4.54146E-01	1000010010	4.54146E-01
6.23537E+02	1000010010	1.21452E+00	1000010010	1.21452E+00
2.24625E+02	1000010010	2.06093E+00	1000010010	2.06093E+00
8.01630E+02	1000010010	3.62057E+00	1000010010	3.62057E+00
1.97437E+02	1000010010	1.19210E-01	1000010010	1.19210E-01
7.35884E+02	1000010010	1.35028E+01	1000010010	1.35028E+01
1.54562E+02	1000010010	1.15742E+00	1000010010	1.15742E+00
8.18051E+02	1000010010	4.81043E+00	1000010010	4.81043E+00
8.38215E+02	1000010010	8.66403E+00	1000010010	8.66403E+00
6.90964E+02	1000010010	2.15668E+00	1000010010	2.15668E+00
3.44429E+02	1000000010	4.77833E+01	1000010010	5.31968E+01
1.68589E+02	1000010010	5.96858E+01	1000010010	5.96858E+01
5.50067E+02	1000010010	6.21621E-01	1000010010	6.21621E-01
1.21378E+02	1000010010	1.23988E+01	1000010010	1.23988E+01
9.07273E+02	1000010010	3.43606E+01	1000010010	2.04485E+02
3.38983E+02	1000010010	2.99652E+00	1000010010	2.99652E+00
9.88072E+02	1000000010	3.23985E+01	1000010010	9.13403E+02
3.65877E+02	1000010010	4.63642E+01	1000010010	1.56877E+02
8.14751E+02	1000000010	4.07733E+01	1000010010	7.06827E+01
7.87092E+02	1000010010	1.48002E+01	1000010010	1.48002E+01
6.95288E+02	1000010010	1.16077E+01	1000010010	1.16077E+01
3.78304E+02	1000010010	1.22990E+00	1000010010	1.22990E+00
5.93665E+02	1000010010	2.93687E+01	1000010010	6.83771E+02
6.22687E+02	1000010010	1.86889E-01	1000010010	1.86889E-01
6.24584E+02	1000010010	3.26564E-01	1000010010	3.26564E-01
2.95473E+02	1000010010	5.02017E+01	1000010010	2.89018E+02
7.44404E+02	1000010010	2.81847E+00	1000010010	2.81847E+00
8.97272E+02	1000010010	9.97622E+00	1000010010	9.97622E+00
