#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41029E-02	1000010010	9.44855E-01	9.60752E+00	9.61210E+00	9.61944E+00	2.74074E-01	5.06402E-01	8.17582E-01	1000010010	9.44856E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.41881E-01	4.95154E-01	7.98711E-01
2.41068E-02	1000010010	4.18669E-01	9.61987E+00	9.58676E+00	9.60321E+00	7.95459E-01	-5.80891E-01	1.72658E-01	1000010010	4.18669E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.45527E-01	-5.28894E-01	7.31771E-02
2.41018E-02	1000010010	1.08754E+01	9.61190E+00	9.60645E+00	9.58006E+00	4.95643E-01	2.65584E-01	-8.26924E-01	1000010010	1.08756E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.91337E-01	2.69234E-01	-8.28312E-01
2.41037E-02	1000010010	6.46820E-01	9.59422E+00	9.62240E+00	9.60673E+00	-2.71523E-01	9.33274E-01	2.35107E-01	1000010010	6.46820E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.20580E-01	9.23093E-01	3.15030E-01
2.41018E-02	1000010010	1.43908E+01	9.62163E+00	9.60314E+00	9.58984E+00	8.98250E-01	1.29798E-01	-4.19880E-01	1000010010	1.43911E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.96590E-01	1.31212E-01	-4.22978E-01
2.41022E-02	1000010010	2.02971E+00	9.57720E+00	9.60446E+00	9.59359E+00	-9.41104E-01	1.84192E-01	-2.83544E-01	1000010010	2.02971E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.50722E-01	1.84645E-01	-2.49064E-01
2.41019E-02	1000010010	3.76444E+00	9.58146E+00	9.58476E+00	9.60221E+00	-7.72780E-01	-6.28609E-01	8.75303E-02	1000010010	3.76447E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.66372E-01	-6.35247E-01	9.55782E-02
2.41018E-02	1000010010	1.06305E+01	9.59065E+00	9.62143E+00	9.60585E+00	-3.89592E-01	8.89358E-01	2.39289E-01	1000010010	1.06307E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.86984E-01	8.88874E-01	2.45247E-01
2.41128E-02	1000010010	2.42430E-01	9.59501E+00	9.57848E+00	9.60954E+00	-3.25848E-01	-8.69622E-01	3.70919E-01	1000010010	2.42430E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.09028E-01	-9.14140E-01	3.90462E-01
2.41026E-02	1000010010	1.21660E+00	9.58968E+00	9.59030E+00	9.61950E+00	-4.55078E-01	-3.97432E-01	7.96839E-01	1000010010	1.21661E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.03396E-01	-4.10475E-01	8.17791E-01
2.41021E-02	1000010010	1.94317E+00	9.58276E+00	9.59152E+00	9.61455E+00	-7.28451E-01	-3.45218E-01	5.91763E-01	1000010010	1.94318E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.03533E-01	-3.58381E-01	6.13681E-01
2.43374E-02	1000010010	1.43052E-01	9.60687E+00	9.60345E+00	9.62283E+00	2.87305E-02	1.20738E-01	9.92269E-01	1000010010	1.43052E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.97436E-01	1.20449E-01	8.59098E-01
2.41019E-02	1000010010	4.92205E+00	9.62338E+00	9.59517E+00	9.60334E+00	9.68780E-01	-2.02111E-01	1.43587E-01	1000010010	4.92211E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.70922E-01	-1.99123E-01	1.32891E-01
2.41018E-02	1000010010	1.64887E+01	9.58751E+00	9.58165E+00	9.60939E+00	-5.19874E-01	-7.60553E-01	3.88961E-01	1000010010	1.64890E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.17024E-01	-7.61864E-01	3.90192E-01
2.41020E-02	1000010010	2.73078E+00	9.61603E+00	9.59948E+00	9.61799E+00	6.55930E-01	-2.37776E-02	7.54447E-01	1000010010	2.73080E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.73601E-01	-2.15745E-02	7.38781E-01
2.41019E-02	1000010010	4.74710E+00	9.57847E+00	9.60967E+00	9.60489E+00	-8.94840E-01	4.02090E-01	1.93870E-01	1000010010	4.74716E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.92116E-01	3.99637E-01	2.10757E-01
2.41018E-02	1000010010	4.28873E+01	9.58142E+00	9.61512E+00	9.60269E+00	-7.70957E-01	6.27201E-01	1.10659E-01	1000010010	4.28882E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.70747E-01	6.27116E-01	1.12577E-01
2.41144E-02	1000010010	2.79765E-01	9.61249E+00	9.58733E+00	9.61621E+00	4.26246E-01	-5.67181E-01	7.04713E-01	1000010010	2.79765E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.03414E-01	-5.13203E-01	6.10340E-01
2.41018E-02	1000010010	2.72261E+01	9.59865E+00	9.58906E+00	9.57857E+00	-5.57915E-02	-4.54782E-01	-8.88854E-01	1000010010	2.72266E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.67596E-02	-4.53515E-01	-8.89440E-01
2.43717E-02	1000010010	1.05794E-01	9.60230E+00	9.62045E+00	9.61252E+00	-1.92827E-01	8.89627E-01	4.13982E-01	1000010010	1.05794E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.96752E-01	7.80332E-01	5.50472E-01
2.67122E-01	1000010010	1.05794E-01	9.60904E+00	9.60705E+00	9.62114E+00	-4.28392E-01	-1.96581E-01	8.81950E-01	1000010010	1.05794E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.96752E-01	7.80332E-01	5.50472E-01
1.91905E+00	1000010010	1.05794E-01	9.57801E+00	9.60897E+00	9.60398E+00	-6.67977E-01	1.82274E-01	7.21514E-01	1000010010	1.05794E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.96752E-01	7.80332E-01	5.50472E-01
2.41018E-02	1000010010	1.16635E+01	9.59193E+00	9.59079E+00	9.62076E+00	-3.37785E-01	-3.81954E-01	8.60240E-01	1000010010	1.16637E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.32147E-01	-3.83001E-01	8.61968E-01
2.42920E-02	1000010010	1.85461E-01	9.58135E+00	9.60973E+00	9.61176E+00	-8.57605E-01	4.36838E-01	2.71450E-01	1000010010	1.85461E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.69135E-01	3.48141E-01	6.56549E-01
2.41018E-02	1000010010	4.86861E+00	9.59597E+00	9.58626E+00	9.58061E+00	-1.66243E-01	-5.72882E-01	-8.02602E-01	1000010010	4.86867E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.69875E-01	-5.67642E-01	-8.05559E-01
2.41018E-02	1000010010	3.02208E+01	9.62066E+00	9.58774E+00	9.60198E+00	8.56699E-01	-5.09147E-01	8.26819E-02	1000010010	3.02214E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.57269E-01	-5.08420E-01	8.12394E-02
2.41022E-02	1000010010	1.77262E+00	9.58511E+00	9.59391E+00	9.61795E+00	-6.34358E-01	-2.46940E-01	7.32538E-01	1000010010	1.77263E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.02389E-01	-2.59439E-01	7.54864E-01
2.41019E-02	1000010010	4.20001E+00	9.61368E+00	9.59754E+00	9.58031E+00	5.71349E-01	-1.07640E-01	-8.13618E-01	1000010010	4.20006E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.62641E-01	-9.76077E-02	-8.20919E-01
2.41018E-02	1000010010	1.57436E+01	9.62301E+00	9.59599E+00	9.60593E+00	9.54417E-01	-1.66659E-01	2.47616E-01	1000010010	1.57439E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.55422E-01	-1.65865E-01	2.44248E-01
2.41018E-02	1000010010	3.03833E+01	9.59070E+00	9.57815E+00	9.59588E+00	-3.86365E-01	-9.06407E-01	-1.70732E-01	1000010010	3.03839E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.85507E-01	-9.06764E-01	-1.70774E-01
2.41020E-02	1000010010	1.44417E+00	9.60747E+00	9.62060E+00	9.58997E+00	3.14749E-01	8.49886E-01	-4.22643E-01	1000010010	1.44417E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.01212E-01	8.59756E-01	-4.12420E-01
2.43972E-02	1000010010	1.26224E-01	9.57854E+00	9.60234E+00	9.58931E+00	-7.41764E-01	3.56806E-02	-6.69711E-01	1000010010	1.26224E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.76191E-01	1.05488E-01	-1.89533E-01
2.41223E-02	1000010010	2.19432E-01	9.62186E+00	9.59535E+00	9.59111E+00	9.29502E-01	-2.54786E-01	-2.66666E-01	1000010010	2.19432E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.63725E-01	-1.36047E-01	-4.85253E-01
3.30882E-01	1000010010	2.19432E-01	9.62281E+00	9.60543E+00	9.60526E+00	5.80145E-01	6.90537E-01	4.31961E-01	1000010010	2.19432E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.63725E-01	-1.36047E-01	-4.85253E-01
2.41144E-02	1000010010	3.55209E-01	9.58081E+00	9.61175E+00	9.60853E+00	-8.32065E-01	5.01777E-01	2.36407E-01	1000010010	3.55209E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60541E-01	4.65039E-01	4.53118E-01
1.33420E+00	1000010010	3.55208E-01	9.58307E+00	9.58493E+00	9.60794E+00	-3.81947E-01	-8.62687E-01	-3.31493E-01	1000010010	3.55209E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60541E-01	4.65039E-01	4.53118E-01
2.41018E-02	1000010010	3.64834E+01	9.59052E+00	9.57980E+00	9.60911E+00	-3.93954E-01	-8.37884E-01	3.77823E-01	1000010010	3.64841E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.92596E-01	-8.38360E-01	3.78180E-01
2.41114E-02	1000010010	1.55466E-01	9.60297E+00	9.62315E+00	9.59413E+00	1.23711E-01	9.27160E-01	-3.53653E-01	1000010010	1.55466E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.99668E-02	9.83338E-01	-1.57961E-01
2.41018E-02	1000010010	4.91139E+00	9.59897E+00	9.57592E+00	9.60005E+00	-4.76895E-02	-9.98858E-01	2.78128E-03	1000010010	4.91145E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.94877E-02	-9.99220E-01	4.91251E-04
2.41031E-02	1000010010	2.15403E-01	9.58657E+00	9.58422E+00	9.58769E+00	-5.60326E-01	-6.48713E-01	-5.14983E-01	1000010010	2.15403E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.80411E-01	-6.51540E-01	-4.88486E-01
2.41018E-02	1000010010	5.20999E+01	9.59810E+00	9.58070E+00	9.61431E+00	-7.95600E-02	-8.00864E-01	5.93538E-01	1000010010	5.21008E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.84317E-02	-8.00938E-01	5.93589E-01
2.41019E-02	1000010010	6.67535E+00	9.58181E+00	9.61562E+00	9.59754E+00	-7.54341E-01	6.47413E-01	-1.08747E-01	1000010010	6.67545E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.55318E-01	6.48228E-01	-9.64070E-02
2.41028E-02	1000010010	1.18811E+00	9.58963E+00	9.59914E+00	9.62174E+00	-4.59499E-01	-3.06146E-02	8.87651E-01	1000010010	1.18811E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.03638E-01	-4.41464E-02	9.13853E-01
2.41018E-02	1000010010	6.15696E+01	9.59676E+00	9.62338E+00	9.59511E+00	-1.34653E-01	9.69779E-01	-2.03462E-01	1000010010	6.15707E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.34700E-01	9.69949E-01	-2.02618E-01
2.41020E-02	1000010010	2.49683E+00	9.62064E+00	9.58757E+00	9.60060E+00	8.52898E-01	-5.21101E-01	3.19200E-02	1000010010	2.49685E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.58889E-01	-5.11960E-01	1.43895E-02
2.42743E-02	1000010010	1.92173E-01	9.58842E+00	9.61603E+00	9.58624E+00	-3.76144E-01	5.59961E-01	-7.38213E-01	1000010010	1.92173E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.70446E-01	7.13828E-01	-4.06252E-01
2.41019E-02	1000010010	5.96233E+00	9.62278E+00	9.59906E+00	9.59218E+00	9.46382E-01	-4.08179E-02	-3.20460E-01	1000010010	5.96242E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.43688E-01	-3.73271E-02	-3.28723E-01
2.41018E-02	1000010010	5.76789E+00	9.59695E+00	9.57866E+00	9.58922E+00	-1.28914E-01	-8.85866E-01	-4.45670E-01	1000010010	5.76797E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.26275E-01	-8.84688E-01	-4.48756E-01
2.41018E-02	1000010010	8.62079E+00	9.62401E+00	9.60171E+00	9.60130E+00	9.95869E-01	7.06356E-02	5.70564E-02	1000010010	8.62094E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.96156E-01	7.15072E-02	5.05915E-02
2.43282E-02	1000010010	1.47628E-01	9.60706E+00	9.60531E+00	9.57758E+00	4.56035E-01	3.95198E-02	-8.89084E-01	1000010010	1.47628E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.00852E-01	3.53458E-01	-9.29998E-01
2.41023E-02	1000010010	1.44118E+00	9.62083E+00	9.59770E+00	9.58809E+00	8.71121E-01	-1.05892E-01	-4.79516E-01	1000010010	1.44118E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.55467E-01	-8.62334E-02	-5.10627E-01
2.41018E-02	1000010010	5.97455E+00	9.60834E+00	9.57759E+00	9.60304E+00	3.42105E-01	-9.30986E-01	1.27394E-01	1000010010	5.97463E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.48993E-01	-9.28906E-01	1.23842E-01
2.41019E-02	1000010010	3.22045E+00	9.61274E+00	9.58619E+00	9.61510E+00	5.20741E-01	-5.76862E-01	6.29332E-01	1000010010	3.22048E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.35766E-01	-5.71953E-01	6.21148E-01
2.41018E-02	1000010010	4.94346E+01	9.61221E+00	9.59688E+00	9.62054E+00	5.06225E-01	-1.29544E-01	8.52616E-01	1000010010	4.94355E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.07370E-01	-1.29385E-01	8.51960E-01
2.41018E-02	1000010010	9.64820E+00	9.61454E+00	9.61921E+00	9.59933E+00	6.02458E-01	7.97698E-01	-2.68757E-02	1000010010	9.64837E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.03248E-01	7.97033E-01	-2.88242E-02
2.41038E-02	1000010010	1.49004E-01	9.58562E+00	9.58288E+00	9.59103E+00	-6.28873E-01	-6.70438E-01	-3.93740E-01	1000010010	1.49004E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.97533E-01	-7.28860E-01	-3.34241E-01
2.41018E-02	1000010010	4.14805E+01	9.60401E+00	9.58572E+00	9.61900E+00	1.65787E-01	-5.92551E-01	7.88288E-01	1000010010	4.14814E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.67268E-01	-5.92395E-01	7.88092E-01
2.42841E-02	1000010010	1.52880E-01	9.61524E+00	9.60311E+00	9.61840E+00	4.44690E-01	1.06823E-01	8.89292E-01	1000010010	1.52880E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.76859E-01	1.22785E-01	6.17587E-01
2.02156E-01	1000010010	1.52880E-01	9.61595E+00	9.59295E+00	9.58343E+00	9.10746E-01	-1.47744E-01	-3.85635E-01	1000010010	1.52880E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.76859E-01	1.22785E-01	6.17587E-01
2.41060E-02	1000010010	1.69512E-01	9.60959E+00	9.62152E+00	9.60492E+00	2.83234E-01	9.35346E-01	2.11912E-01	1000010010	1.69512E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.52992E-01	8.71405E-01	1.88284E-01
2.41054E-02	1000010010	6.14745E-01	9.59269E+00	9.59883E+00	9.62292E+00	-3.62603E-01	-4.27157E-02	9.30964E-01	1000010010	6.14745E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.49433E-01	-6.21839E-02	9.66393E-01
2.41025E-02	1000010010	1.21416E+00	9.61968E+00	9.59057E+00	9.58977E+00	8.18141E-01	-4.05308E-01	-4.07887E-01	1000010010	1.21416E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.10954E-01	-3.80052E-01	-4.44876E-01
2.41215E-02	1000010010	2.14332E-01	9.58472E+00	9.59757E+00	9.58159E+00	-5.41110E-01	-1.67974E-01	-8.24005E-01	1000010010	2.14332E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.29565E-01	-5.79720E-02	-6.81450E-01
2.44129E-02	1000010010	1.07503E-01	9.61289E+00	9.58948E+00	9.61741E+00	2.80726E-01	-5.33478E-01	7.97868E-01	1000010010	1.07503E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.45264E-01	-3.97933E-01	5.35005E-01
4.23526E-01	1000010010	1.07503E-01	9.60416E+00	9.60081E+00	9.62370E+00	2.44999E-02	5.03261E-01	8.63787E-01	1000010010	1.07503E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.45264E-01	-3.97933E-01	5.35005E-01
5.53609E-01	1000010010	1.07503E-01	9.58831E+00	9.58319E+00	9.61262E+00	3.84558E-01	-8.19342E-01	4.25199E-01	1000010010	1.07503E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.45264E-01	-3.97933E-01	5.35005E-01
2.41019E-02	1000010010	4.15540E+00	9.57960E+00	9.59910E+00	9.58720E+00	-8.42770E-01	-3.87320E-02	-5.36879E-01	1000010010	4.15545E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.50243E-01	-3.66186E-02	-5.25116E-01
2.43136E-02	1000010010	1.50670E-01	9.58988E+00	9.62135E+00	9.60473E+00	-4.97971E-01	8.65710E-01	-5.07133E-02	1000010010	1.50670E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.45643E-01	8.55461E-01	3.85640E-01
2.19511E-01	1000010010	1.50670E-01	9.60298E+00	9.58291E+00	9.61662E+00	-2.57998E-01	-1.87013E-02	9.65964E-01	1000010010	1.50670E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.45643E-01	8.55461E-01	3.85640E-01
2.41018E-02	1000010010	6.74787E+00	9.60251E+00	9.61933E+00	9.58582E+00	1.06419E-01	7.99650E-01	-5.90961E-01	1000010010	6.74797E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.01524E-01	8.03602E-01	-5.86444E-01
2.41019E-02	1000010010	1.53459E+00	9.60157E+00	9.58040E+00	9.58606E+00	5.90799E-02	-8.19611E-01	-5.69866E-01	1000010010	1.53459E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.37351E-02	-8.07225E-01	-5.86793E-01
2.41049E-02	1000010010	4.50657E-01	9.59528E+00	9.62358E+00	9.60138E+00	-2.22369E-01	9.74926E-01	-8.42735E-03	1000010010	4.50657E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.84782E-01	9.76598E-01	1.10055E-01
2.41019E-02	1000010010	1.82145E+00	9.60603E+00	9.62269E+00	9.59457E+00	2.49016E-01	9.40353E-01	-2.31792E-01	1000010010	1.82146E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.47095E-01	9.43435E-01	-2.21073E-01
2.41019E-02	1000010010	4.66353E+00	9.62359E+00	9.60340E+00	9.60359E+00	9.77804E-01	1.40913E-01	1.55058E-01	1000010010	4.66358E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.79532E-01	1.41686E-01	1.42974E-01
2.41018E-02	1000010010	1.71457E+01	9.59498E+00	9.59811E+00	9.57650E+00	-2.06871E-01	-7.96441E-02	-9.75121E-01	1000010010	1.71460E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.09649E-01	-7.71921E-02	-9.74725E-01
2.41077E-02	1000010010	5.14505E-01	9.58287E+00	9.60971E+00	9.61387E+00	-7.54316E-01	4.18692E-01	5.05672E-01	1000010010	5.14505E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.71566E-01	3.83146E-01	6.34191E-01
2.41030E-02	1000010010	9.71511E-01	9.60932E+00	9.60491E+00	9.62167E+00	3.51407E-01	2.01935E-01	9.14185E-01	1000010010	9.71512E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.17301E-01	1.99752E-01	8.86543E-01
2.41019E-02	1000010010	5.04419E+00	9.59019E+00	9.62030E+00	9.59148E+00	-4.05488E-01	8.39814E-01	-3.60959E-01	1000010010	5.04425E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.09232E-01	8.43679E-01	-3.47469E-01
2.41024E-02	1000010010	1.26711E+00	9.62001E+00	9.60233E+00	9.58678E+00	8.41342E-01	8.57356E-02	-5.33660E-01	1000010010	1.26711E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.17850E-01	1.06884E-01	-5.65418E-01
2.41018E-02	1000010010	2.02272E+01	9.61555E+00	9.61773E+00	9.59505E+00	6.45426E-01	7.35850E-01	-2.04816E-01	1000010010	2.02276E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.45082E-01	7.35881E-01	-2.05788E-01
2.41142E-02	1000010010	3.06397E-01	9.59009E+00	9.61778E+00	9.61282E+00	-4.95943E-01	7.53381E-01	4.31807E-01	1000010010	3.06397E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.43641E-01	7.12937E-01	6.11254E-01
2.43193E-02	1000010010	1.54373E-01	9.58249E+00	9.60421E+00	9.58399E+00	-5.73224E-01	6.99433E-02	-8.16408E-01	1000010010	1.54373E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.48480E-01	2.25575E-01	-4.78745E-01
2.41019E-02	1000010010	2.66816E+00	9.61710E+00	9.61361E+00	9.61016E+00	7.01879E-01	5.67785E-01	4.30099E-01	1000010010	2.66818E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.14819E-01	5.63322E-01	4.14369E-01
2.41020E-02	1000010010	2.12559E+00	9.62150E+00	9.59290E+00	9.59175E+00	8.93599E-01	-3.01659E-01	-3.32388E-01	1000010010	2.12560E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.89206E-01	-2.88948E-01	-3.54714E-01
2.41018E-02	1000010010	4.59030E+01	9.60736E+00	9.59467E+00	9.62232E+00	3.04788E-01	-2.21403E-01	9.26329E-01	1000010010	4.59039E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.06176E-01	-2.21258E-01	9.25906E-01
2.41030E-02	1000010010	7.10489E-01	9.59704E+00	9.57751E+00	9.60812E+00	-1.63553E-01	-9.28763E-01	3.32641E-01	1000010010	7.10490E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.10181E-02	-9.38737E-01	3.32398E-01
2.41019E-02	1000010010	3.95074E+00	9.57757E+00	9.59835E+00	9.59133E+00	-9.27920E-01	-6.83415E-02	-3.66461E-01	1000010010	3.95078E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.33245E-01	-6.86944E-02	-3.52612E-01
2.41018E-02	1000010010	8.86675E+00	9.61494E+00	9.61732E+00	9.59241E+00	6.20614E-01	7.18554E-01	-3.13876E-01	1000010010	8.86690E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.18925E-01	7.19230E-01	-3.15660E-01
2.41048E-02	1000010010	2.87984E-01	9.58111E+00	9.58663E+00	9.59330E+00	-7.88108E-01	-5.25735E-01	-3.20140E-01	1000010010	2.87984E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.86544E-01	-5.73425E-01	-2.29199E-01
2.41036E-02	1000010010	6.81813E-01	9.60304E+00	9.58012E+00	9.61327E+00	8.21379E-02	-8.31574E-01	5.49307E-01	1000010010	6.81813E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.64535E-01	-8.25710E-01	5.39566E-01
2.46298E-02	1000010010	1.08272E-01	9.58447E+00	9.61770E+00	9.60494E+00	-6.92368E-01	6.94752E-01	-1.94798E-01	1000010010	1.08272E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.28200E-01	6.75205E-01	5.14881E-01
1.52892E-01	1000010010	1.08272E-01	9.59039E+00	9.57801E+00	9.60094E+00	-3.60075E-01	-6.34499E-02	9.30763E-01	1000010010	1.08272E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.28200E-01	6.75205E-01	5.14881E-01
2.84576E+00	1000010010	1.08272E-01	9.59939E+00	9.57690E+00	9.60668E+00	1.84324E-01	-4.41165E-01	8.78293E-01	1000010010	1.08272E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.28200E-01	6.75205E-01	5.14881E-01
3.32724E+00	1000010010	1.08272E-01	9.58846E+00	9.61299E+00	9.61662E+00	1.82311E-01	6.26357E-01	7.57918E-01	1000010010	1.08272E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.28200E-01	6.75205E-01	5.14881E-01
3.45454E+00	1000010010	1.08272E-01	9.59731E+00	9.61423E+00	9.61919E+00	9.05901E-02	-6.83411E-02	9.93541E-01	1000010010	1.08272E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.28200E-01	6.75205E-01	5.14881E-01
2.41018E-02	1000010010	6.12893E+01	9.61695E+00	9.58292E+00	9.60139E+00	7.02870E-01	-7.08971E-01	5.77369E-02	1000010010	6.12905E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.03288E-01	-7.08604E-01	5.71541E-02
2.41018E-02	1000010010	8.60391E+01	9.60223E+00	9.59013E+00	9.62187E+00	9.23032E-02	-4.09741E-01	9.07520E-01	1000010010	8.60406E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.30715E-02	-4.09701E-01	9.07459E-01
2.41018E-02	1000010010	8.33894E+00	9.61334E+00	9.61491E+00	9.58656E+00	5.55379E-01	6.17432E-01	-5.57074E-01	1000010010	8.33908E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.51481E-01	6.19875E-01	-5.58232E-01
2.41018E-02	1000010010	4.76674E+01	9.60615E+00	9.58791E+00	9.61992E+00	2.54379E-01	-5.01905E-01	8.26670E-01	1000010010	4.76684E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.55658E-01	-5.01720E-01	8.26388E-01
2.43156E-02	1000010010	1.74186E-01	9.57752E+00	9.60765E+00	9.60407E+00	-9.38450E-01	3.36944E-01	-7.60327E-02	1000010010	1.74186E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.84808E-01	2.71199E-01	3.78900E-01
2.41037E-02	1000010010	4.26226E-01	9.58462E+00	9.58148E+00	9.60113E+00	-6.75785E-01	-7.36720E-01	2.36491E-02	1000010010	4.26226E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.09875E-01	-7.89570E-01	6.80569E-02
2.41018E-02	1000010010	1.10784E+01	9.58929E+00	9.61901E+00	9.58976E+00	-4.43220E-01	7.87402E-01	-4.28433E-01	1000010010	1.10786E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45484E-01	7.89448E-01	-4.22274E-01
2.41018E-02	1000010010	3.13090E+01	9.61816E+00	9.61468E+00	9.60596E+00	7.53049E-01	6.09417E-01	2.48050E-01	1000010010	3.13096E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.53769E-01	6.09058E-01	2.46738E-01
