#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41018E-02	1000010010	1.12765E+00	9.61327E+00	9.58891E+00	9.58321E+00	5.50859E-01	-4.61864E-01	-6.95152E-01	1000010010	1.12766E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.49460E-01	-4.58498E-01	-6.98479E-01
2.41019E-02	1000010010	4.35323E-01	9.59588E+00	9.62356E+00	9.59702E+00	-1.72067E-01	9.76393E-01	-1.30575E-01	1000010010	4.35323E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.71347E-01	9.78103E-01	-1.18132E-01
2.41018E-02	1000010010	4.55773E+00	9.58927E+00	9.61400E+00	9.61643E+00	-4.45715E-01	5.80914E-01	6.81085E-01	1000010010	4.55779E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.44499E-01	5.80550E-01	6.82189E-01
2.41018E-02	1000010010	5.95778E+01	9.61094E+00	9.61155E+00	9.58190E+00	4.54077E-01	4.79238E-01	-7.51096E-01	1000010010	5.95789E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.54002E-01	4.79295E-01	-7.51105E-01
2.41019E-02	1000010010	5.36581E-01	9.58549E+00	9.60455E+00	9.61870E+00	-6.07554E-01	1.90595E-01	7.71072E-01	1000010010	5.36581E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.96864E-01	1.86777E-01	7.80300E-01
2.41019E-02	1000010010	5.51215E-01	9.57741E+00	9.60172E+00	9.60822E+00	-9.39571E-01	7.34151E-02	3.34389E-01	1000010010	5.51215E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.35319E-01	6.94160E-02	3.46928E-01
2.41018E-02	1000010010	1.28371E+01	9.60403E+00	9.58549E+00	9.61881E+00	1.66981E-01	-6.02278E-01	7.80627E-01	1000010010	1.28373E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.67458E-01	-6.02228E-01	7.80564E-01
2.41018E-02	1000010010	1.30048E+00	9.57830E+00	9.61027E+00	9.59784E+00	-8.99941E-01	4.26021E-01	-9.27967E-02	1000010010	1.30048E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.00577E-01	4.25988E-01	-8.65738E-02
2.41019E-02	1000010010	1.77072E-01	9.58577E+00	9.58639E+00	9.58610E+00	-5.88482E-01	-5.65161E-01	-5.78171E-01	1000010010	1.77072E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.95353E-01	-5.63312E-01	-5.72917E-01
2.41018E-02	1000010010	3.52311E+01	9.62348E+00	9.59942E+00	9.60541E+00	9.74180E-01	-2.41959E-02	2.24471E-01	1000010010	3.52318E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.74217E-01	-2.41727E-02	2.24313E-01
2.41018E-02	1000010010	9.90311E+01	9.60508E+00	9.58886E+00	9.62076E+00	2.10615E-01	-4.62277E-01	8.61360E-01	1000010010	9.90327E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.10678E-01	-4.62270E-01	8.61349E-01
2.41018E-02	1000010010	8.50644E+01	9.57829E+00	9.59857E+00	9.61036E+00	-9.00924E-01	-5.93944E-02	4.29892E-01	1000010010	8.50658E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00888E-01	-5.94241E-02	4.29965E-01
2.41019E-02	1000010010	4.23205E-01	9.58212E+00	9.61326E+00	9.60923E+00	-7.45783E-01	5.51669E-01	3.73456E-01	1000010010	4.23205E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.38904E-01	5.48545E-01	3.91305E-01
2.41018E-02	1000010010	5.24375E+00	9.59229E+00	9.62268E+00	9.60266E+00	-3.19945E-01	9.41065E-01	1.09687E-01	1000010010	5.24382E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.19578E-01	9.41052E-01	1.10863E-01
2.41018E-02	1000010010	2.56299E+00	9.60756E+00	9.59890E+00	9.57714E+00	3.14485E-01	-4.67394E-02	-9.48111E-01	1000010010	2.56301E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.12735E-01	-4.48970E-02	-9.48779E-01
2.41018E-02	1000010010	1.54971E-01	9.58960E+00	9.58273E+00	9.58679E+00	-4.33572E-01	-7.17024E-01	-5.45794E-01	1000010010	1.54971E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.34515E-01	-7.14878E-01	-5.47856E-01
2.41018E-02	1000010010	1.04649E+00	9.59966E+00	9.62020E+00	9.61314E+00	-1.72747E-02	8.38897E-01	5.44016E-01	1000010010	1.04649E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.21873E-02	8.37530E-01	5.46256E-01
2.41018E-02	1000010010	1.33513E+00	9.59252E+00	9.58901E+00	9.62010E+00	-3.13034E-01	-4.55577E-01	8.33342E-01	1000010010	1.33513E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.08163E-01	-4.56429E-01	8.34690E-01
2.41020E-02	1000010010	2.33650E-01	9.59819E+00	9.61840E+00	9.58454E+00	-6.79030E-02	7.55416E-01	-6.51718E-01	1000010010	2.33650E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.41247E-02	7.68921E-01	-6.33785E-01
2.41027E-02	1000010010	1.34276E-01	9.58424E+00	9.61264E+00	9.58686E+00	-6.40257E-01	5.12962E-01	-5.71788E-01	1000010010	1.34276E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.67715E-01	5.31441E-01	-5.21275E-01
2.41020E-02	1000010010	2.24679E-01	9.62328E+00	9.60222E+00	9.60582E+00	9.62925E-01	9.12217E-02	2.53877E-01	1000010010	2.24679E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.69034E-01	9.30525E-02	2.28723E-01
2.41018E-02	1000010010	4.64391E+00	9.60420E+00	9.61219E+00	9.57964E+00	1.74810E-01	5.05346E-01	-8.45025E-01	1000010010	4.64397E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.73719E-01	5.06229E-01	-8.44721E-01
2.41018E-02	1000010010	4.73755E+00	9.61258E+00	9.57944E+00	9.59995E+00	5.21389E-01	-8.53317E-01	-2.02071E-03	1000010010	4.73761E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.22053E-01	-8.52909E-01	-2.64289E-03
2.41018E-02	1000010010	9.91012E+00	9.58625E+00	9.60638E+00	9.61874E+00	-5.70959E-01	2.64730E-01	7.77126E-01	1000010010	9.91029E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.70373E-01	2.64530E-01	7.77624E-01
2.41018E-02	1000010010	1.81753E+00	9.62236E+00	9.59353E+00	9.59374E+00	9.27740E-01	-2.69014E-01	-2.58707E-01	1000010010	1.81754E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.27371E-01	-2.67681E-01	-2.61401E-01
2.41018E-02	1000010010	7.97533E-01	9.58324E+00	9.59695E+00	9.58294E+00	-6.92954E-01	-1.27684E-01	-7.09585E-01	1000010010	7.97533E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.97584E-01	-1.25432E-01	-7.05439E-01
2.41018E-02	1000010010	1.07888E+01	9.58126E+00	9.61320E+00	9.59256E+00	-7.77574E-01	5.47545E-01	-3.09150E-01	1000010010	1.07890E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.77778E-01	5.47663E-01	-3.08425E-01
2.41018E-02	1000010010	4.76463E+00	9.58965E+00	9.59004E+00	9.58064E+00	-4.29090E-01	-4.13472E-01	-8.03071E-01	1000010010	4.76469E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.29678E-01	-4.13016E-01	-8.02991E-01
2.41018E-02	1000010010	1.08407E+01	9.59058E+00	9.60810E+00	9.62065E+00	-3.91219E-01	3.36285E-01	8.56656E-01	1000010010	1.08409E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.90615E-01	3.36129E-01	8.56993E-01
2.41018E-02	1000010010	9.48146E+00	9.58842E+00	9.62020E+00	9.59376E+00	-4.80287E-01	8.37947E-01	-2.59171E-01	1000010010	9.48162E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.80420E-01	8.38107E-01	-2.58404E-01
2.41018E-02	1000010010	1.57848E+00	9.61856E+00	9.58530E+00	9.59548E+00	7.69517E-01	-6.10771E-01	-1.86553E-01	1000010010	1.57848E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.70209E-01	-6.09091E-01	-1.89174E-01
2.41018E-02	1000010010	4.49081E+01	9.59218E+00	9.60696E+00	9.62171E+00	-3.24367E-01	2.88676E-01	9.00807E-01	1000010010	4.49090E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.24214E-01	2.88641E-01	9.00872E-01
2.41019E-02	1000010010	5.14643E-01	9.59145E+00	9.57896E+00	9.60808E+00	-3.59940E-01	-8.71182E-01	3.33894E-01	1000010010	5.14644E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.50456E-01	-8.74296E-01	3.35838E-01
2.41032E-02	1000010010	1.03776E-01	9.58341E+00	9.60609E+00	9.61639E+00	-7.13627E-01	2.61976E-01	6.49696E-01	1000010010	1.03776E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.65573E-01	2.41847E-01	7.06062E-01
2.41020E-02	1000010010	3.29181E-01	9.58367E+00	9.59573E+00	9.61721E+00	-6.85929E-01	-1.73717E-01	7.06629E-01	1000010010	3.29181E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.69637E-01	-1.80878E-01	7.20326E-01
2.41018E-02	1000010010	1.70965E+00	9.62208E+00	9.59222E+00	9.60572E+00	9.15674E-01	-3.23529E-01	2.38476E-01	1000010010	1.70965E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.16759E-01	-3.22542E-01	2.35626E-01
2.41018E-02	1000010010	3.41438E+01	9.60601E+00	9.57934E+00	9.58914E+00	2.49134E-01	-8.57387E-01	-4.50355E-01	1000010010	3.41445E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.49180E-01	-8.57328E-01	-4.50442E-01
2.41021E-02	1000010010	1.94367E-01	9.60716E+00	9.61053E+00	9.62046E+00	2.78614E-01	4.38512E-01	8.54448E-01	1000010010	1.94367E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.12429E-01	4.33752E-01	8.45132E-01
2.41018E-02	1000010010	7.80674E+00	9.57964E+00	9.58988E+00	9.60800E+00	-8.44997E-01	-4.19486E-01	3.31679E-01	1000010010	7.80687E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.44593E-01	-4.19841E-01	3.32260E-01
2.41021E-02	1000010010	2.22304E-01	9.61376E+00	9.59420E+00	9.61892E+00	5.58984E-01	-2.44986E-01	7.92161E-01	1000010010	2.22304E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.82286E-01	-2.39942E-01	7.76770E-01
2.41018E-02	1000010010	6.75174E-01	9.58690E+00	9.58340E+00	9.61156E+00	-5.47286E-01	-6.87177E-01	4.77772E-01	1000010010	6.75174E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.39946E-01	-6.90460E-01	4.81376E-01
2.41018E-02	1000010010	2.25954E+00	9.61086E+00	9.58168E+00	9.58872E+00	4.50192E-01	-7.60879E-01	-4.67323E-01	1000010010	2.25955E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.50607E-01	-7.59672E-01	-4.68883E-01
2.41018E-02	1000010010	2.72343E+01	9.58614E+00	9.58173E+00	9.59259E+00	-5.75057E-01	-7.58094E-01	-3.07576E-01	1000010010	2.72348E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.75019E-01	-7.58134E-01	-3.07548E-01
2.41019E-02	1000010010	8.01961E-01	9.57848E+00	9.59789E+00	9.61065E+00	-8.94911E-01	-8.59966E-02	4.37880E-01	1000010010	8.01961E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.90856E-01	-8.91962E-02	4.45443E-01
2.41018E-02	1000010010	3.34288E+00	9.61916E+00	9.61365E+00	9.60521E+00	7.94789E-01	5.66734E-01	2.17079E-01	1000010010	3.34291E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.95358E-01	5.66439E-01	2.15761E-01
2.41018E-02	1000010010	1.92313E+01	9.59348E+00	9.60540E+00	9.57743E+00	-2.70244E-01	2.23930E-01	-9.36389E-01	1000010010	1.92317E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.70527E-01	2.24156E-01	-9.36253E-01
2.41018E-02	1000010010	2.44359E+00	9.60294E+00	9.57709E+00	9.59312E+00	1.21036E-01	-9.50883E-01	-2.84908E-01	1000010010	2.44361E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.22133E-01	-9.50457E-01	-2.85860E-01
2.41018E-02	1000010010	7.36024E+00	9.59835E+00	9.60266E+00	9.62390E+00	-6.90678E-02	1.10304E-01	9.91495E-01	1000010010	7.36035E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.80815E-02	1.10200E-01	9.91575E-01
2.41021E-02	1000010010	1.49114E-01	9.60479E+00	9.58382E+00	9.58279E+00	1.97314E-01	-6.82372E-01	-7.03872E-01	1000010010	1.49114E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.93473E-01	-6.62184E-01	-7.23934E-01
2.41018E-02	1000010010	6.09143E+01	9.59150E+00	9.62255E+00	9.60023E+00	-3.52697E-01	9.35688E-01	9.59719E-03	1000010010	6.09155E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.52679E-01	9.35694E-01	9.70459E-03
2.41019E-02	1000010010	6.14801E-01	9.58295E+00	9.61392E+00	9.59017E+00	-7.05087E-01	5.75563E-01	-4.14221E-01	1000010010	6.14801E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.09653E-01	5.78574E-01	-4.02052E-01
2.41018E-02	1000010010	7.48733E-01	9.59099E+00	9.57766E+00	9.60064E+00	-3.76936E-01	-9.25863E-01	2.63938E-02	1000010010	7.48733E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.72098E-01	-9.27807E-01	2.67820E-02
2.41018E-02	1000010010	3.06919E+01	9.61299E+00	9.60720E+00	9.58102E+00	5.38993E-01	2.98529E-01	-7.87634E-01	1000010010	3.06926E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.38846E-01	2.98649E-01	-7.87689E-01
2.41022E-02	1000010010	1.04086E-01	9.60003E+00	9.57615E+00	9.60348E+00	-2.46607E-02	-9.88958E-01	1.46132E-01	1000010010	1.04086E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.92360E-02	-9.90359E-01	1.37179E-01
2.41018E-02	1000010010	2.37480E+01	9.57773E+00	9.60847E+00	9.59635E+00	-9.23899E-01	3.51382E-01	-1.51467E-01	1000010010	2.37485E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.23952E-01	3.51383E-01	-1.51137E-01
2.41018E-02	1000010010	1.08800E+00	9.61506E+00	9.61881E+00	9.60055E+00	6.24228E-01	7.80882E-01	2.37090E-02	1000010010	1.08800E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.25229E-01	7.80140E-01	2.16653E-02
2.41018E-02	1000010010	1.67476E+00	9.58802E+00	9.59660E+00	9.62064E+00	-4.98920E-01	-1.40714E-01	8.55148E-01	1000010010	1.67477E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.95125E-01	-1.41796E-01	8.57172E-01
2.41019E-02	1000010010	4.51265E-01	9.58438E+00	9.61829E+00	9.59848E+00	-6.48484E-01	7.57742E-01	-7.27777E-02	1000010010	4.51265E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.48741E-01	7.59020E-01	-5.49901E-02
2.41018E-02	1000010010	4.04303E+00	9.57979E+00	9.61314E+00	9.60006E+00	-8.38408E-01	5.45041E-01	1.34956E-03	1000010010	4.04307E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.38423E-01	5.45010E-01	3.40381E-03
2.41018E-02	1000010010	1.89198E+01	9.59264E+00	9.57710E+00	9.59845E+00	-3.05416E-01	-9.50048E-01	-6.42704E-02	1000010010	1.89201E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.05238E-01	-9.50104E-01	-6.42841E-02
2.41019E-02	1000010010	4.83710E-01	9.59283E+00	9.59176E+00	9.62148E+00	-3.04915E-01	-3.41318E-01	8.89117E-01	1000010010	4.83710E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.91049E-01	-3.43548E-01	8.92897E-01
2.41018E-02	1000010010	1.91173E+01	9.59856E+00	9.58566E+00	9.58068E+00	-5.98429E-02	-5.95094E-01	-8.01425E-01	1000010010	1.91177E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.99226E-02	-5.94948E-01	-8.01527E-01
2.41018E-02	1000010010	7.93634E+00	9.62216E+00	9.59786E+00	9.60924E+00	9.19092E-01	-8.90244E-02	3.83854E-01	1000010010	7.93647E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.19384E-01	-8.89101E-02	3.83182E-01
2.41018E-02	1000010010	4.07957E+00	9.60445E+00	9.61866E+00	9.58541E+00	1.85027E-01	7.73821E-01	-6.05777E-01	1000010010	4.07961E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.84186E-01	7.74474E-01	-6.05198E-01
2.41022E-02	1000010010	1.35712E-01	9.59367E+00	9.57910E+00	9.61019E+00	-2.83973E-01	-8.62850E-01	4.18150E-01	1000010010	1.35712E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.44888E-01	-8.71988E-01	4.23871E-01
2.41018E-02	1000010010	2.01356E+01	9.57929E+00	9.60774E+00	9.59040E+00	-8.59117E-01	3.20895E-01	-3.98679E-01	1000010010	2.01361E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.59258E-01	3.20951E-01	-3.98329E-01
2.41018E-02	1000010010	1.92793E+01	9.58539E+00	9.58101E+00	9.59743E+00	-6.06394E-01	-7.88003E-01	-1.06476E-01	1000010010	1.92797E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.06283E-01	-7.88098E-01	-1.06408E-01
2.41020E-02	1000010010	3.22416E-01	9.59511E+00	9.60223E+00	9.57650E+00	-1.94953E-01	8.45204E-02	-9.77164E-01	1000010010	3.22416E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.11352E-01	9.83917E-02	-9.72445E-01
2.41018E-02	1000010010	6.85361E+00	9.59108E+00	9.57772E+00	9.60227E+00	-3.70250E-01	-9.24152E-01	9.41166E-02	1000010010	6.85371E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.69677E-01	-9.24375E-01	9.41816E-02
2.41018E-02	1000010010	5.23782E+00	9.61451E+00	9.61923E+00	9.59917E+00	6.01720E-01	7.97970E-01	-3.42997E-02	1000010010	5.23789E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.01856E-01	7.97852E-01	-3.46533E-02
2.41018E-02	1000010010	3.44436E+00	9.60000E+00	9.58524E+00	9.58095E+00	1.92991E-04	-6.13031E-01	-7.90059E-01	1000010010	3.44439E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.93570E-04	-6.12197E-01	-7.90705E-01
2.41018E-02	1000010010	2.15258E+00	9.62353E+00	9.60104E+00	9.60513E+00	9.75845E-01	4.30799E-02	2.14173E-01	1000010010	2.15259E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.76404E-01	4.33603E-02	2.11555E-01
2.41018E-02	1000010010	1.56187E+01	9.58533E+00	9.61890E+00	9.59710E+00	-6.08729E-01	7.84151E-01	-1.20648E-01	1000010010	1.56190E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.08758E-01	7.84206E-01	-1.20143E-01
2.41020E-02	1000010010	1.30829E-01	9.61727E+00	9.61674E+00	9.60159E+00	7.09658E-01	7.00079E-01	7.92131E-02	1000010010	1.30829E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.18513E-01	6.93380E-01	5.44411E-02
2.41018E-02	1000010010	6.55903E+01	9.58025E+00	9.58940E+00	9.59115E+00	-8.19636E-01	-4.39649E-01	-3.67295E-01	1000010010	6.55915E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.19650E-01	-4.39661E-01	-3.67248E-01
2.41018E-02	1000010010	2.35044E+00	9.59676E+00	9.57762E+00	9.59166E+00	-1.35020E-01	-9.28624E-01	-3.45581E-01	1000010010	2.35045E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.34094E-01	-9.28507E-01	-3.46257E-01
2.41018E-02	1000010010	8.94526E-01	9.58919E+00	9.61370E+00	9.61663E+00	-4.52052E-01	5.69073E-01	6.86881E-01	1000010010	8.94526E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45815E-01	5.67205E-01	6.92479E-01
2.41018E-02	1000010010	8.28479E+01	9.59800E+00	9.60455E+00	9.62358E+00	-8.29670E-02	1.88741E-01	9.78516E-01	1000010010	8.28493E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.28794E-02	1.88729E-01	9.78526E-01
2.41018E-02	1000010010	5.43120E+00	9.62113E+00	9.60379E+00	9.58903E+00	8.76775E-01	1.56891E-01	-4.54588E-01	1000010010	5.43127E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.76297E-01	1.57282E-01	-4.55375E-01
2.41018E-02	1000010010	1.88233E+01	9.59393E+00	9.57681E+00	9.59752E+00	-2.51976E-01	-9.62260E-01	-1.02780E-01	1000010010	1.88237E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.51800E-01	-9.62303E-01	-1.02811E-01
2.41018E-02	1000010010	1.39981E-01	9.60889E+00	9.62240E+00	9.60041E+00	3.60199E-01	9.32752E-01	1.51769E-02	1000010010	1.39981E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.70960E-01	9.28476E-01	1.79259E-02
2.41018E-02	1000010010	2.53297E+01	9.62040E+00	9.58742E+00	9.59742E+00	8.46281E-01	-5.21886E-01	-1.06975E-01	1000010010	2.53303E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.46320E-01	-5.21787E-01	-1.07149E-01
2.41019E-02	1000010010	6.12807E-01	9.58943E+00	9.59541E+00	9.57883E+00	-4.35436E-01	-1.93134E-01	-8.79258E-01	1000010010	6.12807E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.42112E-01	-1.88162E-01	-8.77002E-01
2.41018E-02	1000010010	1.40935E+01	9.57790E+00	9.60944E+00	9.60185E+00	-9.16849E-01	3.91872E-01	7.63152E-02	1000010010	1.40938E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.16825E-01	3.91816E-01	7.68901E-02
2.41019E-02	1000010010	5.13953E-01	9.61383E+00	9.61426E+00	9.58635E+00	5.76817E-01	5.89557E-01	-5.65424E-01	1000010010	5.13953E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.70341E-01	5.93632E-01	-5.67725E-01
2.41018E-02	1000010010	1.82942E+01	9.60237E+00	9.59108E+00	9.62226E+00	9.81328E-02	-3.70100E-01	9.23794E-01	1000010010	1.82946E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.84970E-02	-3.70082E-01	9.23763E-01
2.41021E-02	1000010010	2.23094E-01	9.58751E+00	9.59601E+00	9.62022E+00	-5.32879E-01	-1.62136E-01	8.30513E-01	1000010010	2.23094E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.04884E-01	-1.70542E-01	8.46172E-01
2.41018E-02	1000010010	2.18899E+01	9.61931E+00	9.58819E+00	9.59171E+00	8.01102E-01	-4.89939E-01	-3.43795E-01	1000010010	2.18904E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.01098E-01	-4.89805E-01	-3.43996E-01
2.41018E-02	1000010010	1.52151E+00	9.61593E+00	9.60057E+00	9.58192E+00	6.62064E-01	2.24702E-02	-7.49110E-01	1000010010	1.52151E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.59596E-01	2.49569E-02	-7.51206E-01
2.41018E-02	1000010010	2.91985E+01	9.59526E+00	9.58279E+00	9.61620E+00	-1.96713E-01	-7.13997E-01	6.71947E-01	1000010010	2.91991E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.96505E-01	-7.14024E-01	6.71979E-01
2.41018E-02	1000010010	2.31645E+01	9.59662E+00	9.61840E+00	9.61519E+00	-1.40218E-01	7.63623E-01	6.30253E-01	1000010010	2.31649E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.39970E-01	7.63559E-01	6.30385E-01
2.41021E-02	1000010010	1.98299E-01	9.60470E+00	9.61473E+00	9.61849E+00	1.76788E-01	6.14227E-01	7.69072E-01	1000010010	1.98299E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.09256E-01	6.07448E-01	7.66302E-01
2.41018E-02	1000010010	1.04902E+00	9.62157E+00	9.59304E+00	9.59180E+00	8.95309E-01	-2.90115E-01	-3.38016E-01	1000010010	1.04902E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.94411E-01	-2.87558E-01	-3.42548E-01
2.41018E-02	1000010010	6.83832E+01	9.60328E+00	9.60222E+00	9.62377E+00	1.36084E-01	9.19073E-02	9.86425E-01	1000010010	6.83844E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.36187E-01	9.19029E-02	9.86411E-01
2.41029E-02	1000010010	1.10467E-01	9.58919E+00	9.59149E+00	9.61979E+00	-4.77998E-01	-3.47117E-01	8.06863E-01	1000010010	1.10467E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.20979E-01	-3.62050E-01	8.31683E-01
2.41018E-02	1000010010	1.51024E+00	9.60590E+00	9.62031E+00	9.58843E+00	2.45337E-01	8.41833E-01	-4.80757E-01	1000010010	1.51024E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.43720E-01	8.43071E-01	-4.79408E-01
2.41018E-02	1000010010	2.94979E+01	9.57699E+00	9.59366E+00	9.59665E+00	-9.54676E-01	-2.63131E-01	-1.39121E-01	1000010010	2.94985E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.54687E-01	-2.63184E-01	-1.38951E-01
2.41018E-02	1000010010	1.45243E+00	9.58702E+00	9.62026E+00	9.59867E+00	-5.38831E-01	8.40407E-01	-5.81094E-02	1000010010	1.45244E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.38694E-01	8.40841E-01	-5.28695E-02
2.41018E-02	1000010010	1.31445E+01	9.58066E+00	9.59684E+00	9.61404E+00	-8.02428E-01	-1.30970E-01	5.82200E-01	1000010010	1.31448E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.02097E-01	-1.31167E-01	5.82611E-01
2.41020E-02	1000010010	2.50045E-01	9.60862E+00	9.60585E+00	9.57827E+00	3.67346E-01	2.32821E-01	-9.00473E-01	1000010010	2.50045E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.47183E-01	2.50563E-01	-9.03705E-01
2.41018E-02	1000010010	1.86766E+01	9.62064E+00	9.59068E+00	9.59176E+00	8.56423E-01	-3.86814E-01	-3.41928E-01	1000010010	1.86770E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.56393E-01	-3.86662E-01	-3.42175E-01
2.41018E-02	1000010010	1.57606E+00	9.60185E+00	9.58051E+00	9.61406E+00	7.48664E-02	-8.08776E-01	5.83332E-01	1000010010	1.57606E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.85222E-02	-8.08624E-01	5.83063E-01
2.41018E-02	1000010010	7.17501E+01	9.58782E+00	9.58116E+00	9.60881E+00	-5.05444E-01	-7.81565E-01	3.65627E-01	1000010010	7.17514E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.05379E-01	-7.81594E-01	3.65653E-01
