#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40321E+01	1000010010	1.51753E+01	5.11401E+00	-2.04782E+01	-1.14273E+01	2.11728E-01	-8.92891E-01	-3.97387E-01	1000010010	1.54755E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.07341E-01	-8.26095E-01	-5.24000E-01
2.62744E+01	1000010010	1.28539E+00	3.96297E+00	-1.79043E+01	1.54862E+01	2.46868E-01	-9.63662E-01	1.02039E-01	1000010010	1.28803E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.36702E-01	-1.48175E-01	7.56739E-01
2.40021E+01	1000010010	9.36250E+01	1.29911E+01	-1.56410E+01	-1.27548E+01	5.37561E-01	-6.54667E-01	-5.31450E-01	1000010010	2.10474E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.38628E-01	-6.52160E-01	-5.33448E-01
2.40565E+01	1000010010	1.05054E+01	-1.24008E+01	-1.32823E+01	-1.56809E+01	-5.55031E-01	-5.76403E-01	-5.99750E-01	1000010010	1.06967E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.39513E-01	-4.88664E-01	-6.85662E-01
2.40032E+01	1000010010	5.46471E+01	-1.26839E+01	-1.27569E+01	-1.58894E+01	-5.33183E-01	-5.46288E-01	-6.45976E-01	1000010010	5.56858E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.26014E-01	-5.26249E-01	-6.68110E-01
2.40019E+01	1000000010	2.62804E+02	2.27693E+01	-6.17390E+00	4.41992E+00	9.48629E-01	-2.57295E-01	1.84124E-01	1000010010	7.00424E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.48665E-01	-2.56760E-01	1.84684E-01
2.40032E+01	1000010010	7.50990E+01	-2.91782E+00	1.15281E+01	-2.08490E+01	-1.34949E-01	4.81268E-01	-8.66124E-01	1000010010	1.96440E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.13545E-01	4.84295E-01	-8.67505E-01
4.13690E+01	1000010010	1.24465E+00	1.94344E+01	-1.23497E+01	-6.77336E+00	2.04889E-01	4.16065E-01	-8.85952E-01	1000010010	1.24838E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.39581E-01	-7.04449E-01	3.07716E-01
2.40021E+01	1000000010	8.87395E+01	1.99161E+01	3.13474E-01	-1.33919E+01	8.30680E-01	9.45766E-03	-5.56669E-01	1000010010	4.49615E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.26751E-01	1.26573E-02	-5.62426E-01
2.40020E+01	1000010010	1.72856E+02	-1.58585E+01	-5.12309E+00	1.72729E+01	-6.60575E-01	-2.12882E-01	7.19945E-01	1000010010	5.80355E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.62615E-01	-2.13670E-01	7.17834E-01
2.51593E+01	1000010010	2.74489E+00	1.99529E+01	3.56070E+00	1.28568E+01	7.40280E-01	1.00229E-01	6.64786E-01	1000010010	2.76505E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.63960E-01	3.67714E-01	6.51110E-01
2.40974E+01	1000010010	9.06799E+00	-5.52660E+00	-1.96301E+01	1.26573E+01	-3.55713E-01	-7.45681E-01	5.63408E-01	1000010010	9.22528E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.21931E-01	-8.52483E-01	4.73307E-01
2.40032E+01	1000010010	4.84326E+01	-1.14004E+01	-2.11077E+01	-7.66474E-01	-4.76945E-01	-8.77765E-01	-4.53051E-02	1000010010	4.93723E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.79265E-01	-8.76645E-01	-4.24131E-02
2.42662E+01	1000010010	5.02608E+00	-2.91290E+00	1.74423E+01	1.62288E+01	1.03623E-02	8.00331E-01	5.99469E-01	1000010010	5.08999E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.67572E-01	6.46259E-01	7.44492E-01
2.40022E+01	1000010010	1.47735E+02	-1.11503E+01	2.02216E+01	6.54589E+00	-4.62927E-01	8.40573E-01	2.81310E-01	1000010010	2.45519E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.64438E-01	8.42879E-01	2.71758E-01
2.62017E+01	1000010010	1.58837E+00	-2.04150E+01	4.82838E+00	1.16621E+01	-7.96055E-01	-2.83624E-01	5.34653E-01	1000010010	1.59347E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.96443E-01	-8.26890E-02	-1.62640E-02
2.40296E+01	1000010010	2.29289E+01	1.46981E-01	-2.00618E+01	1.31755E+01	4.51306E-02	-8.13210E-01	5.80218E-01	1000010010	2.33993E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.32485E-02	-8.60909E-01	5.08228E-01
3.13549E+01	1000010010	1.45124E+00	1.75678E+01	1.38232E+01	-8.73981E+00	6.58047E-01	7.05841E-01	-2.62227E-01	1000010010	1.45588E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.77018E-01	4.79604E-01	-7.36501E-01
2.40050E+01	1000010010	5.59093E+01	5.15263E+00	1.59239E+01	1.72037E+01	2.31516E-01	6.50473E-01	7.23385E-01	1000010010	5.69677E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.01919E-01	6.71354E-01	7.13101E-01
2.40441E+01	1000010010	1.10982E+01	-2.30532E+01	-4.07733E+00	5.29325E+00	-9.70396E-01	-1.03399E-01	2.18266E-01	1000010010	1.13033E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.61917E-01	-1.32735E-01	2.38950E-01
2.40301E+01	1000010010	1.76974E+01	-2.16686E+01	-8.49339E+00	5.86736E+00	-9.03428E-01	-3.50856E-01	2.46409E-01	1000010010	1.80545E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.38101E-01	-2.98119E-01	1.76328E-01
2.40292E+01	1000010010	2.14575E+01	1.10061E+01	-7.32317E+00	-2.00332E+01	4.86992E-01	-3.31114E-01	-8.08209E-01	1000010010	2.18967E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.32954E-01	-2.64168E-01	-8.61839E-01
2.40020E+01	1000010010	2.47495E+02	-1.89062E+01	-6.56481E+00	1.32495E+01	-7.88174E-01	-2.70931E-01	5.52610E-01	1000010010	6.42951E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.87482E-01	-2.74110E-01	5.52029E-01
2.40903E+01	1000010010	9.85764E+00	2.01808E+01	3.70575E+00	-1.24538E+01	9.03077E-01	1.90467E-01	-3.84935E-01	1000010010	1.00337E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.55134E-01	2.90008E-02	-6.54928E-01
2.40020E+01	1000000010	1.52410E+02	9.28543E+00	-1.80267E+01	1.28417E+01	3.86153E-01	-7.53227E-01	5.32480E-01	1000010010	7.94724E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.87219E-01	-7.50645E-01	5.35343E-01
2.40148E+01	1000010010	1.85124E+01	2.29589E+01	6.54846E+00	2.46942E+00	9.53689E-01	2.91308E-01	7.49506E-02	1000010010	1.88876E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.44521E-01	3.22301E-01	6.32676E-02
2.42133E+01	1000010010	6.92405E+00	1.09132E+01	3.11713E+00	2.11490E+01	4.29223E-01	1.91001E-01	8.82772E-01	1000010010	7.03108E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.01376E-01	-1.86000E-02	9.79337E-01
2.40020E+01	1000010010	1.19069E+02	1.57436E+01	1.47596E+01	1.05064E+01	6.59226E-01	6.15040E-01	4.32604E-01	1000010010	3.17909E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.56042E-01	6.13413E-01	4.39696E-01
2.40020E+01	1000000010	1.12806E+02	-6.23901E+00	-1.26264E+01	1.94356E+01	-2.59819E-01	-5.26561E-01	8.09461E-01	1000010010	2.09751E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.59398E-01	-5.25741E-01	8.10129E-01
2.40019E+01	1000000010	6.74582E+01	-5.45330E+00	-1.13541E+01	2.04313E+01	-2.27098E-01	-4.73154E-01	8.51206E-01	1000010010	9.29727E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.30634E-01	-4.71984E-01	8.50905E-01
2.81587E+01	1000010010	1.20860E+00	-9.85588E+00	1.89294E+01	-1.09830E+01	-6.67094E-01	5.38173E-01	5.15127E-01	1000010010	1.21090E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.19224E-01	8.75907E-01	-4.67517E-01
2.50856E+01	1000010010	2.08282E+00	-2.19677E+01	-9.14632E+00	-3.13933E+00	-5.99819E-01	-7.89595E-01	1.29452E-01	1000010010	2.09317E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.94139E-01	-7.87348E-03	-1.07825E-01
2.40065E+01	1000010010	4.71526E+01	1.70877E+01	1.52614E+01	-7.15485E+00	6.95086E-01	6.52136E-01	-3.02613E-01	1000010010	4.80715E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.24314E-01	6.31328E-01	-2.77118E-01
2.76491E+01	1000010010	2.09288E+00	-7.86003E+00	-1.91533E+01	1.21434E+01	4.15831E-01	-5.20063E-01	7.46069E-01	1000010010	2.10443E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.78881E-01	-4.71590E-01	-7.19186E-02
2.40020E+01	1000010010	1.28037E+02	1.49883E+01	-1.04350E+00	-1.87177E+01	6.21115E-01	-3.87776E-02	-7.82759E-01	1000010010	1.88401E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.22869E-01	-4.27957E-02	-7.81155E-01
2.40020E+01	1000000010	9.01279E+01	-1.77276E+01	-1.19437E+00	1.61369E+01	-7.38254E-01	-4.96861E-02	6.72690E-01	1000010010	1.05028E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.44644E-01	-4.94773E-02	6.65625E-01
2.40027E+01	1000010010	6.35544E+01	-1.44156E+01	-1.01093E+01	1.63121E+01	-6.01503E-01	-4.19962E-01	6.79578E-01	1000010010	6.47272E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.11023E-01	-4.12405E-01	6.75702E-01
2.40020E+01	1000000010	8.66217E+01	8.66456E+00	1.90642E+01	1.17292E+01	3.61563E-01	7.94118E-01	4.88517E-01	1000010010	1.10860E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.57086E-01	7.92487E-01	4.94423E-01
2.42279E+01	1000010010	4.11620E+00	-1.20992E+01	-1.80865E+01	-1.01282E+01	-5.61394E-01	-7.03829E-01	-4.35272E-01	1000010010	4.16081E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.92052E-01	-4.73961E-01	-3.84726E-01
2.56787E+01	1000010010	2.27000E+00	1.74306E+01	1.62544E+01	-2.83872E+00	7.58878E-01	3.19479E-01	-5.67483E-01	1000010010	2.28315E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.74071E-01	7.22129E-01	5.03772E-01
2.40019E+01	1000000010	1.46149E+02	8.65301E+00	4.34660E+00	-2.19619E+01	3.60503E-01	1.81152E-01	-9.14998E-01	1000010010	4.14577E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.62582E-01	1.80240E-01	-9.14356E-01
2.40694E+01	1000010010	9.28486E+00	1.80287E+01	1.47768E+01	5.71886E+00	7.49717E-01	5.90006E-01	2.99696E-01	1000010010	9.44724E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.90790E-01	5.80687E-01	1.93530E-01
2.40291E+01	1000010010	1.14422E+01	-2.36004E+01	-4.02065E+00	1.71613E+00	-9.85697E-01	-1.44314E-01	8.70352E-02	1000010010	1.16555E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.89388E-01	-1.45243E-01	3.95127E-03
2.40451E+01	1000010010	1.48265E+01	1.62995E+01	-1.49565E+01	-9.31233E+00	7.18054E-01	-5.92894E-01	-3.64521E-01	1000010010	1.51190E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.74035E-01	-6.78248E-01	-2.92671E-01
2.40020E+01	1000000010	1.28483E+02	1.73941E+01	-1.44080E+00	1.64761E+01	7.25042E-01	-6.28343E-02	6.85832E-01	1000010010	2.52216E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.28765E-01	-5.78380E-02	6.82316E-01
2.57571E+01	1000010010	1.07926E+00	-2.58597E+00	-1.07926E+01	-2.12820E+01	-1.39511E-01	-2.58208E-01	-9.55963E-01	1000010010	1.08067E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.21483E-01	-3.71548E-01	-8.27227E-01
9.21283E+01	1000010010	1.07568E+00	3.07732E+00	1.78713E+01	-1.57237E+01	8.53525E-01	-2.27109E-01	-4.68952E-01	1000010010	1.08067E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.21483E-01	-3.71548E-01	-8.27227E-01
2.42463E+01	1000010010	7.41589E+00	-7.86777E+00	-1.92139E+01	1.20422E+01	-4.57201E-01	-7.65714E-01	4.52381E-01	1000010010	7.53480E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.89823E-01	-8.58446E-01	4.76485E-01
2.41309E+01	1000010010	5.44946E+00	-1.92145E+01	1.35038E+01	4.95424E+00	-7.39155E-01	6.44477E-01	1.95703E-01	1000010010	5.52235E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.03337E-01	5.36262E-01	2.58984E-01
2.44174E+01	1000010010	3.58132E+00	-1.77467E+01	1.60079E+01	2.21173E+00	-8.01056E-01	5.93326E-01	-7.92108E-02	1000010010	3.61566E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.87169E-01	6.05539E-01	1.16996E-01
2.40021E+01	1000000010	1.11517E+02	1.66195E+01	-3.62973E+00	1.69325E+01	6.91771E-01	-1.49913E-01	7.06384E-01	1000010010	1.96128E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.98857E-01	-1.48901E-01	6.99591E-01
2.40022E+01	1000000010	1.10091E+02	2.32694E+01	5.64801E+00	-1.65119E+00	9.68350E-01	2.40251E-01	-6.76524E-02	1000010010	1.81539E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.70331E-01	2.31813E-01	-6.87114E-02
2.45202E+01	1000010010	5.50551E+00	-1.88849E+01	-3.18140E+00	1.44682E+01	-7.82112E-01	1.68088E-01	6.00040E-01	1000010010	5.58085E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.82746E-01	-2.98782E-01	3.62615E-01
2.40021E+01	1000000010	9.28352E+01	1.71723E+01	5.05476E+00	1.59892E+01	7.14040E-01	2.10606E-01	6.67676E-01	1000010010	9.64921E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.20579E-01	2.06158E-01	6.62016E-01
2.40027E+01	1000010010	8.28453E+01	-1.06568E+01	-2.13404E+01	-2.66664E+00	-4.58461E-01	-8.81847E-01	-1.10264E-01	1000010010	8.42825E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.44829E-01	-8.88590E-01	-1.11958E-01
3.17532E+01	1000010010	1.16341E+00	1.12683E+01	2.02232E+01	6.33539E+00	7.69205E-01	4.94239E-01	-4.05033E-01	1000010010	1.16567E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.33971E-01	9.27441E-01	3.49150E-01
6.34552E+01	1000010010	1.16116E+00	1.61278E+00	2.23195E+01	-8.67921E+00	-4.80270E-01	5.04572E-01	7.17459E-01	1000010010	1.16567E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.33971E-01	9.27441E-01	3.49150E-01
6.49315E+01	1000010010	1.16106E+00	1.13062E+00	2.27995E+01	-7.41586E+00	-2.14663E-01	7.52028E-01	6.23197E-01	1000010010	1.16567E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.33971E-01	9.27441E-01	3.49150E-01
1.36395E+02	1000010010	1.15605E+00	-1.21791E+01	3.40953E+00	2.03994E+01	4.30885E-01	7.34967E-01	5.23605E-01	1000010010	1.16567E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.33971E-01	9.27441E-01	3.49150E-01
2.03322E+02	1000010010	1.15143E+00	2.10003E+01	-9.65754E+00	-6.46595E+00	4.68622E-01	-2.18977E-01	-8.55829E-01	1000010010	1.16567E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.33971E-01	9.27441E-01	3.49150E-01
2.51346E+01	1000010010	2.92679E+00	9.61712E-01	1.06815E+01	-2.14725E+01	-4.64455E-01	6.94603E-01	-5.49371E-01	1000010010	2.95002E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.01719E-01	7.44439E-02	-8.61821E-01
2.40020E+01	1000000010	1.27778E+02	-1.94484E+01	-1.11995E+01	8.51022E+00	-8.10202E-01	-4.65360E-01	3.56389E-01	1000010010	4.30640E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.11323E-01	-4.66865E-01	3.51841E-01
2.40286E+01	1000010010	2.00986E+01	-8.07400E+00	2.03876E+01	9.75950E+00	-3.84033E-01	8.14023E-01	4.35758E-01	1000010010	2.05085E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.84793E-01	8.43168E-01	4.56027E-01
2.40020E+01	1000010010	1.75634E+02	-1.81890E+01	7.33550E+00	-1.38363E+01	-7.56029E-01	3.10052E-01	-5.76444E-01	1000010010	9.47545E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.59096E-01	3.03199E-01	-5.76059E-01
2.40022E+01	1000000010	1.21057E+02	6.39949E+00	5.00838E+00	2.25844E+01	2.65378E-01	2.12582E-01	9.40417E-01	1000010010	3.78880E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.66670E-01	2.05052E-01	9.41722E-01
6.05193E+01	1000010010	1.21422E+00	2.17753E+01	7.67873E+00	6.55479E+00	9.52503E-01	3.03537E-01	2.45731E-02	1000010010	1.21924E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.85702E-01	7.07688E-01	-1.70268E-01
1.06477E+02	1000010010	1.21045E+00	2.08065E+01	-1.16913E+01	-2.54786E+00	8.24886E-01	-5.58083E-01	-9.00363E-02	1000010010	1.21924E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.85702E-01	7.07688E-01	-1.70268E-01
2.40020E+01	1000000010	1.62750E+02	1.08074E+01	2.10515E+01	-4.01599E+00	4.50478E-01	8.77158E-01	-1.66321E-01	1000010010	3.64448E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.50630E-01	8.76585E-01	-1.68910E-01
2.40020E+01	1000010010	3.22109E+02	-2.24847E+01	-6.22785E+00	-5.63425E+00	-9.36491E-01	-2.59785E-01	-2.35577E-01	1000010010	3.25605E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.37431E-01	-2.57152E-01	-2.34727E-01
2.40019E+01	1000000010	2.57546E+02	9.32713E+00	-1.23630E+01	-1.83372E+01	3.87867E-01	-5.12326E-01	-7.66212E-01	1000010010	6.39302E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.88418E-01	-5.15548E-01	-7.63768E-01
2.40021E+01	1000010010	1.12349E+02	-9.59883E+00	-1.77276E+01	-1.30263E+01	-3.90944E-01	-7.39268E-01	-5.48312E-01	1000010010	2.07097E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.00357E-01	-7.39718E-01	-5.40862E-01
2.80136E+01	1000010010	1.35865E+00	-1.71340E-01	-2.27620E+01	7.61265E+00	-2.91002E-03	-7.55913E-01	6.54666E-01	1000010010	1.36202E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.69651E-03	-7.66184E-01	-6.42610E-01
2.40064E+01	1000010010	4.15521E+01	-1.44592E+01	1.90099E+01	-2.37609E+00	-6.03464E-01	7.91903E-01	-9.33867E-02	1000010010	6.03755E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.29085E-01	7.71623E-01	-9.40769E-02
2.40019E+01	1000010010	5.62425E+02	5.76117E+00	6.59209E+00	-2.23483E+01	2.39478E-01	2.75536E-01	-9.30983E-01	1000010010	8.40357E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.41537E-01	2.74644E-01	-9.30715E-01
2.44916E+01	1000010010	3.77036E+00	1.45191E+01	-1.80881E+01	6.17335E+00	3.74593E-01	-8.48183E-01	3.74521E-01	1000010010	3.80850E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.59266E-01	-8.88216E-01	1.20828E-02
2.40020E+01	1000000010	3.01387E+02	-1.09589E+01	-1.82808E+01	-1.10367E+01	-4.55921E-01	-7.61273E-01	-4.61086E-01	1000010010	9.50798E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.57294E-01	-7.61783E-01	-4.58878E-01
7.39165E+01	1000010010	1.11416E+00	1.55421E+01	-9.23814E+00	-1.57858E+01	6.04204E-01	-7.90593E-01	-9.94967E-02	1000010010	1.11870E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.42053E-01	4.61043E-01	-7.02579E-01
2.40019E+01	1000000010	1.04637E+02	-1.01125E+01	6.64570E+00	-2.07284E+01	-4.21299E-01	2.76822E-01	-8.63642E-01	1000010010	8.01162E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.21334E-01	2.77482E-01	-8.63413E-01
2.40019E+01	1000000010	7.85503E+01	-3.81708E+00	2.01380E+01	-1.24893E+01	-1.59058E-01	8.38987E-01	-5.20386E-01	1000010010	9.66691E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.55271E-01	8.41299E-01	-5.17791E-01
2.40340E+01	1000010010	1.01823E+01	1.31116E+01	-1.82521E+01	-8.42827E+00	5.68651E-01	-7.52670E-01	-3.31850E-01	1000010010	1.03657E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.56821E-01	-7.34561E-01	-3.87776E-01
1.97883E+03	1000010010	1.01619E+00	9.91390E+00	1.28762E+01	-1.76638E+01	9.65797E-01	1.93099E-01	-1.73056E-01	1000010010	1.11870E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.42053E-01	4.61043E-01	-7.02579E-01
2.48540E+01	1000010010	3.52133E+00	-1.70357E+01	1.09542E+00	1.68723E+01	-8.94530E-01	3.17211E-01	3.14949E-01	1000010010	3.55512E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.88736E-01	-1.54670E-01	4.31538E-01
2.40043E+01	1000010010	5.30203E+01	-6.68272E+00	6.86281E+00	-2.20075E+01	-2.78007E-01	3.07677E-01	-9.09971E-01	1000010010	5.40336E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.70572E-01	2.77518E-01	-9.21832E-01
2.40019E+01	1000000010	1.18142E+02	2.28994E+01	-6.91636E+00	1.96848E+00	9.54180E-01	-2.87902E-01	8.15697E-02	1000010010	2.47749E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.53610E-01	-2.88805E-01	8.49640E-02
2.40020E+01	1000010010	1.99448E+02	-8.52790E+00	-1.88413E+01	-1.21809E+01	-3.54715E-01	-7.84698E-01	-5.08356E-01	1000010010	4.84414E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.55624E-01	-7.85611E-01	-5.06308E-01
2.40132E+01	1000010010	3.83297E+01	1.94243E+01	-2.00588E+00	1.39559E+01	8.07309E-01	-7.11643E-02	5.85823E-01	1000010010	3.90974E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.31679E-01	-1.09553E-01	5.44342E-01
2.40269E+01	1000010010	2.02107E+01	3.15059E+00	2.25526E+01	-7.58594E+00	1.38793E-01	9.21414E-01	-3.62949E-01	1000010010	2.06230E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.22168E-01	9.65032E-01	-2.31921E-01
2.40023E+01	1000010010	1.39729E+02	-1.01323E+01	1.12804E+01	1.86060E+01	-4.30470E-01	4.63630E-01	7.74431E-01	1000010010	1.41810E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.21095E-01	4.75209E-01	7.72564E-01
2.40019E+01	1000000010	2.37480E+02	6.83286E+00	2.25452E+01	-4.59556E+00	2.84088E-01	9.39552E-01	-1.91145E-01	1000010010	2.90543E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.87393E-01	9.38488E-01	-1.91433E-01
2.49181E+01	1000010010	3.92343E+00	7.05473E+00	-1.40708E+00	-2.28984E+01	4.87016E-01	-4.10917E-01	-7.70690E-01	1000010010	3.96531E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.98760E-02	1.05481E-01	-9.93622E-01
2.41857E+01	1000010010	5.18183E+00	5.85591E+00	7.58634E+00	-2.20056E+01	4.08893E-01	2.52027E-01	-8.77091E-01	1000010010	5.24900E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.14489E-02	2.57507E-01	-9.65764E-01
2.40022E+01	1000010010	1.20485E+02	4.41198E+00	2.20662E+01	8.34914E+00	1.88055E-01	9.17482E-01	3.50516E-01	1000010010	3.91230E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.82210E-01	9.19054E-01	3.49485E-01
3.61426E+01	1000010010	1.04039E+00	-1.93764E+01	-8.46923E+00	1.13541E+01	-6.52031E-01	5.97295E-01	4.67006E-01	1000010010	1.04210E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.55082E-01	-5.78965E-01	-8.00468E-01
2.40020E+01	1000010010	2.13174E+02	-4.61974E+00	9.59883E+00	-2.15084E+01	-1.92471E-01	4.02446E-01	-8.94982E-01	1000010010	7.63154E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.92786E-01	4.00357E-01	-8.95851E-01
2.40031E+01	1000010010	5.46547E+01	-1.77426E+01	-2.20851E+00	1.60129E+01	-7.37144E-01	-8.52885E-02	6.70331E-01	1000010010	5.56936E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.47356E-01	-8.25702E-02	6.59274E-01
2.40021E+01	1000010010	2.14279E+02	-1.24328E+01	-1.41453E+01	1.48805E+01	-5.22454E-01	-5.84758E-01	6.20565E-01	1000010010	2.17019E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.14888E-01	-5.95301E-01	6.16853E-01
2.69366E+01	1000010010	1.74623E+00	7.40988E-01	1.80278E+01	1.58284E+01	-2.85089E-01	9.26920E-01	-2.44018E-01	1000010010	1.75314E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.84984E-02	1.44186E-01	9.87820E-01
2.40020E+01	1000000010	1.98857E+02	1.43446E+01	1.92208E+01	9.41257E-01	5.98203E-01	8.00461E-01	3.76259E-02	1000010010	4.51486E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.97795E-01	8.00544E-01	4.20689E-02
2.40040E+01	1000010010	2.94789E+01	-2.10436E+01	5.53673E+00	1.01293E+01	-8.82804E-01	2.16045E-01	4.17111E-01	1000010010	3.00813E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.77278E-01	2.30405E-01	4.21066E-01
2.40021E+01	1000000010	1.16853E+02	9.39229E-01	-1.52104E+01	1.85433E+01	3.79086E-02	-6.36714E-01	7.70168E-01	1000010010	6.90631E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.03151E-02	-6.31610E-01	7.74237E-01
2.40025E+01	1000010010	1.07327E+02	-1.40085E+01	1.17602E+01	-1.55420E+01	-5.83600E-01	4.96620E-01	-6.42479E-01	1000010010	1.09061E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.84755E-01	5.01728E-01	-6.37441E-01
2.43945E+01	1000010010	5.85911E+00	9.49788E+00	-2.12325E+01	5.92134E+00	4.45022E-01	-8.93085E-01	6.59812E-02	1000010010	5.94221E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.02740E-01	-8.42913E-01	1.91702E-01
