#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41205E-01	1000010010	1.03090E+01	9.63185E+00	9.76074E+00	9.77550E+00	-3.01396E-02	6.42816E-01	7.65427E-01	1000010010	1.03109E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.62860E-01	6.77951E-01	6.86504E-01
2.40122E-01	1000010010	9.97608E+01	9.46236E+00	9.42635E+00	9.69252E+00	-5.80949E-01	-7.18565E-01	3.82312E-01	1000010010	9.97772E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.65829E-01	-7.26315E-01	3.90261E-01
2.45937E-01	1000010010	3.24355E+00	9.63441E+00	9.79506E+00	9.46431E+00	-1.77440E-01	6.46834E-01	-7.41701E-01	1000010010	3.24383E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.11086E-01	8.73352E-01	-3.74808E-01
2.40462E-01	1000010010	1.48769E+01	9.73587E+00	9.64816E+00	9.79191E+00	5.12128E-01	1.39189E-01	8.47556E-01	1000010010	1.48799E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.22006E-01	2.40054E-01	7.45307E-01
3.09009E+00	1000010010	1.62976E-01	9.43398E+00	9.70631E+00	9.46297E+00	-2.82534E-01	3.81701E-01	-8.80045E-01	1000010010	1.62977E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.73612E-01	-3.95717E-01	6.24224E-01
2.42200E-01	1000010010	3.74675E+00	9.49549E+00	9.81252E+00	9.56041E+00	-5.14411E-01	8.20816E-01	-2.48280E-01	1000010010	3.74712E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.99751E-01	9.53917E-01	1.38099E-02
2.56372E-01	1000010010	1.69092E+00	9.36645E+00	9.65560E+00	9.59863E+00	-4.57674E-01	8.77483E-01	1.43379E-01	1000010010	1.69098E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.52438E-01	-1.37126E-01	2.72135E-01
7.14999E-01	1000010010	1.69081E+00	9.69615E+00	9.81673E+00	9.56219E+00	1.82874E-01	9.63362E-01	-1.96190E-01	1000010010	1.69098E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.52438E-01	-1.37126E-01	2.72135E-01
1.66734E+00	1000010010	1.69059E+00	9.60111E+00	9.78860E+00	9.45154E+00	8.18052E-01	5.75040E-01	-1.09527E-02	1000010010	1.69098E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.52438E-01	-1.37126E-01	2.72135E-01
1.30494E+00	1000010010	3.64963E-01	9.81195E+00	9.64425E+00	9.70367E+00	7.52402E-01	5.93904E-01	2.84903E-01	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
2.52234E+03	1000010010	3.63793E-01	9.40597E+00	9.49016E+00	9.51087E+00	-7.95477E-01	-5.24071E-01	-3.04247E-01	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
2.52291E+03	1000010010	3.63793E-01	9.45652E+00	9.51379E+00	9.77213E+00	-5.13550E-02	-3.30647E-01	9.42356E-01	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
2.57292E+03	1000010010	3.63770E-01	9.76620E+00	9.42917E+00	9.62873E+00	7.34368E-01	-5.98192E-01	3.20733E-01	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
2.57307E+03	1000010010	3.63769E-01	9.77837E+00	9.44323E+00	9.63540E+00	5.73021E-01	-8.15722E-01	7.90170E-02	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
2.57324E+03	1000010010	3.63769E-01	9.76341E+00	9.42625E+00	9.62744E+00	5.39354E-01	-7.98971E-01	-2.65973E-01	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
2.57339E+03	1000010010	3.63769E-01	9.73885E+00	9.40464E+00	9.61367E+00	6.80171E-01	-7.28779E-01	-7.90409E-02	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
2.57353E+03	1000010010	3.63769E-01	9.71473E+00	9.38927E+00	9.59235E+00	4.87980E-01	-6.19726E-01	6.14667E-01	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
2.58252E+03	1000010010	3.63765E-01	9.45456E+00	9.43011E+00	9.51274E+00	6.84013E-02	-9.70955E-01	-2.29278E-01	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
2.58266E+03	1000010010	3.63765E-01	9.46659E+00	9.41158E+00	9.53424E+00	-6.66743E-01	-6.43798E-01	3.75470E-01	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
2.58306E+03	1000010010	3.63765E-01	9.54534E+00	9.37731E+00	9.67117E+00	2.18864E-01	-9.75336E-01	-2.86103E-02	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
2.58577E+03	1000010010	3.63764E-01	9.61048E+00	9.36806E+00	9.53901E+00	-8.56180E-01	-5.13568E-01	5.66009E-02	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
2.58595E+03	1000010010	3.63764E-01	9.63615E+00	9.36292E+00	9.58970E+00	1.35016E-01	-5.29420E-01	-8.37547E-01	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
2.58638E+03	1000010010	3.63763E-01	9.48822E+00	9.45590E+00	9.44396E+00	-6.25111E-01	5.94734E-01	-5.05497E-01	1000010010	3.64964E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.00412E-01	9.77863E-01	-6.01539E-02
6.93292E-01	1000010010	6.49139E-01	9.49546E+00	9.78864E+00	9.49459E+00	-7.84284E-01	-2.24235E-01	-5.78461E-01	1000010010	6.49143E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.28651E-02	-5.04218E-01	-8.62512E-01
2.06686E+00	1000010010	1.57696E-01	9.62926E+00	9.73398E+00	9.40292E+00	2.45359E-01	8.10208E-01	-5.32318E-01	1000010010	1.57696E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.89267E-03	1.09020E-01	9.94035E-01
2.45619E-01	1000010010	2.52027E+00	9.45462E+00	9.73569E+00	9.73451E+00	-6.51144E-01	7.22890E-01	2.31175E-01	1000010010	2.52043E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.63227E-01	4.50620E-01	8.15480E-01
2.73176E-01	1000010010	4.43289E-01	9.42472E+00	9.58014E+00	9.43715E+00	-7.60649E-01	-4.55090E-01	-4.62932E-01	1000010010	4.43289E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.23210E-01	-3.58419E-01	1.38634E-01
3.53921E-01	1000010010	4.39192E-01	9.42552E+00	9.62656E+00	9.43720E+00	-5.98721E-01	-1.12881E-01	-7.92964E-01	1000010010	4.39193E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.47461E-02	1.31718E-01	9.90277E-01
2.80344E+01	1000010010	4.39164E-01	9.61233E+00	9.59954E+00	9.83973E+00	3.68769E-01	-8.59473E-01	3.54000E-01	1000010010	4.39193E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.47461E-02	1.31718E-01	9.90277E-01
2.81522E+01	1000010010	4.39164E-01	9.66658E+00	9.59365E+00	9.83058E+00	2.84764E-01	-3.12595E-01	9.06198E-01	1000010010	4.39193E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.47461E-02	1.31718E-01	9.90277E-01
2.40173E-01	1000010010	1.70357E+01	9.50218E+00	9.38097E+00	9.60861E+00	-4.69133E-01	-8.81484E-01	5.38504E-02	1000010010	1.70391E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.63389E-01	-9.30812E-01	3.92012E-02
2.40179E-01	1000010010	1.73554E+01	9.37668E+00	9.66543E+00	9.65888E+00	-9.06502E-01	3.38533E-01	2.52289E-01	1000010010	1.73589E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.29237E-01	2.41312E-01	2.79797E-01
2.40491E-01	1000010010	1.51976E+01	9.75220E+00	9.72345E+00	9.73875E+00	5.64320E-01	5.39163E-01	6.25177E-01	1000010010	1.52006E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.94594E-01	4.99280E-01	5.17937E-01
2.40724E-01	1000010010	7.78292E+00	9.45335E+00	9.73249E+00	9.73637E+00	-6.36243E-01	6.12925E-01	4.68526E-01	1000010010	7.78417E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.43056E-01	5.10851E-01	6.66425E-01
2.44570E-01	1000010010	5.22765E+00	9.72783E+00	9.45311E+00	9.74035E+00	4.87529E-01	-8.13662E-01	3.16653E-01	1000010010	5.22833E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.02994E-01	-3.96678E-01	6.92130E-01
2.40122E-01	1000010010	9.01947E+01	9.83060E+00	9.65252E+00	9.64145E+00	9.56814E-01	2.34331E-01	1.72038E-01	1000010010	9.02099E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.62695E-01	2.11999E-01	1.68152E-01
6.75534E-01	1000010010	9.08546E-01	9.52085E+00	9.57754E+00	9.37452E+00	-3.62646E-01	-6.45875E-01	-6.71813E-01	1000010010	9.08565E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.89782E-01	-2.41426E-01	3.87300E-01
2.61086E-01	1000010010	1.56300E+00	9.77386E+00	9.52049E+00	9.74520E+00	7.88856E-01	-6.12704E-01	-4.79590E-02	1000010010	1.56305E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.51875E-01	1.01298E-01	5.13855E-01
1.05096E+00	1000010010	1.56285E+00	9.79788E+00	9.50454E+00	9.69666E+00	1.58585E-03	-9.88313E-01	1.52431E-01	1000010010	1.56305E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.51875E-01	1.01298E-01	5.13855E-01
1.93054E+00	1000010010	1.56269E+00	9.50070E+00	9.75397E+00	9.75511E+00	1.90060E-02	9.35515E-01	3.52776E-01	1000010010	1.56305E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.51875E-01	1.01298E-01	5.13855E-01
5.39591E+00	1000010010	1.56205E+00	9.65739E+00	9.83302E+00	9.59610E+00	9.59129E-01	2.51642E-01	1.29416E-01	1000010010	1.56305E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.51875E-01	1.01298E-01	5.13855E-01
5.97917E+00	1000010010	1.56194E+00	9.68658E+00	9.71226E+00	9.79374E+00	1.88019E-01	-3.23625E-01	9.27317E-01	1000010010	1.56305E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.51875E-01	1.01298E-01	5.13855E-01
9.01748E+01	1000010010	1.54663E+00	9.40899E+00	9.49990E+00	9.49461E+00	-1.25153E-01	5.45399E-01	-8.28780E-01	1000010010	1.56305E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.51875E-01	1.01298E-01	5.13855E-01
8.93864E-01	1000010010	5.03924E-01	9.48823E+00	9.81081E+00	9.62674E+00	-7.59995E-01	6.49512E-01	-2.32804E-02	1000010010	5.03925E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.93788E-02	-4.97526E-01	8.62832E-01
2.69249E-01	1000010010	1.42744E+00	9.40586E+00	9.45895E+00	9.59467E+00	-8.73690E-01	1.43878E-01	4.64720E-01	1000010010	1.42748E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.55833E-01	-8.97015E-01	-2.62195E-01
1.63168E+00	1000010010	1.02308E+00	9.36037E+00	9.59029E+00	9.59036E+00	-1.38720E-01	9.90040E-01	2.40274E-02	1000010010	1.02315E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.68811E-01	-7.66026E-01	2.99432E-01
2.14441E+00	1000010010	1.02305E+00	9.42251E+00	9.47868E+00	9.70673E+00	-2.71617E-01	4.31875E-01	8.60063E-01	1000010010	1.02315E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.68811E-01	-7.66026E-01	2.99432E-01
6.29027E-01	1000010010	8.28396E-01	9.53968E+00	9.74481E+00	9.78177E+00	-3.75860E-01	5.60195E-01	7.38181E-01	1000010010	8.28408E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.37260E-02	-5.49123E-01	-8.31537E-01
2.43378E-01	1000010010	4.80912E+00	9.56950E+00	9.40545E+00	9.46267E+00	-2.07034E-01	-9.20592E-01	-3.31130E-01	1000010010	4.80971E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.88853E-02	-6.90567E-01	-7.23022E-01
2.40914E-01	1000010010	8.94946E+00	9.64687E+00	9.80376E+00	9.48195E+00	5.11867E-02	8.27649E-01	-5.58907E-01	1000010010	8.95099E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.59968E-01	8.67627E-01	-4.23840E-01
2.40125E-01	1000010010	5.42069E+01	9.56123E+00	9.37426E+00	9.52796E+00	-1.76931E-01	-9.41137E-01	-2.88023E-01	1000010010	5.42171E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.48119E-01	-9.40466E-01	-3.05915E-01
2.40256E-01	1000010010	1.82966E+01	9.70678E+00	9.80972E+00	9.55273E+00	3.62458E-01	9.06998E-01	-2.14426E-01	1000010010	1.83003E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.87778E-01	8.52724E-01	-1.86908E-01
2.40987E-01	1000010010	7.79429E+00	9.45743E+00	9.41892E+00	9.53267E+00	-7.22210E-01	-6.75339E-01	-1.49435E-01	1000010010	7.79555E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.20738E-01	-7.86611E-01	-3.31776E-01
2.49759E-01	1000010010	2.15929E+00	9.80604E+00	9.69599E+00	9.67727E+00	4.15321E-01	7.88507E-01	4.53614E-01	1000010010	2.15940E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.80936E-01	1.78566E-01	7.66793E-02
1.64908E+00	1000010010	2.15866E+00	9.71341E+00	9.64914E+00	9.39420E+00	9.36287E-01	-1.93793E-01	-2.92936E-01	1000010010	2.15940E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.80936E-01	1.78566E-01	7.66793E-02
6.89551E-01	1000010010	6.71969E-01	9.65871E+00	9.74915E+00	9.42133E+00	-2.76175E-01	-3.68549E-01	-8.87637E-01	1000010010	6.71974E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.79922E-01	4.00253E-01	4.81165E-01
1.11061E+01	1000010010	6.71890E-01	9.65288E+00	9.37862E+00	9.52362E+00	-4.87318E-01	-5.95368E-01	-6.38794E-01	1000010010	6.71974E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.79922E-01	4.00253E-01	4.81165E-01
2.40203E-01	1000010010	3.14116E+01	9.70866E+00	9.39248E+00	9.65267E+00	4.44568E-01	-8.78812E-01	1.73347E-01	1000010010	3.14180E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.73003E-01	-8.45652E-01	2.47265E-01
2.56689E-01	1000010010	1.64466E-01	9.42465E+00	9.57118E+00	9.43860E+00	-5.82509E-01	4.06607E-03	-8.12814E-01	1000010010	1.64466E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.60030E-01	-6.87112E-01	-4.62864E-01
7.61752E+00	1000010010	1.64465E-01	9.50154E+00	9.39285E+00	9.52923E+00	-3.05955E-01	-5.57179E-01	7.71974E-01	1000010010	1.64466E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.60030E-01	-6.87112E-01	-4.62864E-01
7.68156E+00	1000010010	1.64465E-01	9.51837E+00	9.37677E+00	9.56650E+00	-2.61161E-01	-2.13248E-01	9.41446E-01	1000010010	1.64466E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.60030E-01	-6.87112E-01	-4.62864E-01
7.73371E+00	1000010010	1.64465E-01	9.54377E+00	9.36665E+00	9.59577E+00	2.29918E-01	-9.50036E-01	2.11112E-01	1000010010	1.64466E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.60030E-01	-6.87112E-01	-4.62864E-01
9.92140E+00	1000010010	1.64465E-01	9.49359E+00	9.43514E+00	9.46161E+00	-5.59016E-01	-6.67965E-01	-4.91247E-01	1000010010	1.64466E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.60030E-01	-6.87112E-01	-4.62864E-01
9.96105E+00	1000010010	1.64465E-01	9.48774E+00	9.44658E+00	9.45339E+00	2.52800E-01	-4.85755E-01	-8.36741E-01	1000010010	1.64466E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.60030E-01	-6.87112E-01	-4.62864E-01
1.57177E+02	1000010010	1.64457E-01	9.58836E+00	9.64898E+00	9.83471E+00	-8.13843E-01	5.25272E-01	2.48492E-01	1000010010	1.64466E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.60030E-01	-6.87112E-01	-4.62864E-01
2.41679E-01	1000010010	3.64962E+00	9.48034E+00	9.80807E+00	9.59467E+00	-5.33780E-01	8.41954E-01	-7.86922E-02	1000010010	3.64996E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.79293E-01	9.09815E-01	1.68445E-01
2.45293E-01	1000010010	4.18278E+00	9.52962E+00	9.39850E+00	9.70999E+00	-5.19814E-01	-8.18348E-01	2.45152E-01	1000010010	4.18324E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.05905E-02	-7.70533E-01	6.34514E-01
2.40129E-01	1000010010	4.55597E+01	9.54034E+00	9.36743E+00	9.59732E+00	-2.70415E-01	-9.62733E-01	-4.66413E-03	1000010010	4.55686E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.31135E-01	-9.72864E-01	-1.05895E-02
2.40204E-01	1000010010	1.84332E+01	9.73402E+00	9.47492E+00	9.44500E+00	5.24336E-01	-5.52509E-01	-6.47924E-01	1000010010	1.84369E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.87207E-01	-4.78725E-01	-6.52694E-01
2.40135E-01	1000010010	6.98961E+01	9.67886E+00	9.82347E+00	9.56131E+00	3.02406E-01	9.38229E-01	-1.68159E-01	1000010010	6.99087E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.42204E-01	9.26579E-01	-1.56036E-01
2.40755E-01	1000010010	5.55791E+00	9.81483E+00	9.63037E+00	9.49717E+00	8.22364E-01	3.06030E-01	-4.79648E-01	1000010010	5.55865E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.97404E-01	9.54436E-02	-4.30764E-01
2.40151E-01	1000010010	3.85352E+01	9.79253E+00	9.45953E+00	9.62909E+00	8.04864E-01	-5.87998E-01	8.03248E-02	1000010010	3.85429E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.06934E-01	-5.73337E-01	1.41923E-01
2.40123E-01	1000010010	7.72803E+01	9.37439E+00	9.67959E+00	9.62054E+00	-9.33078E-01	3.48627E-01	8.84614E-02	1000010010	7.72939E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.41184E-01	3.25053E-01	9.22730E-02
5.31124E-01	1000010010	4.22105E-01	9.43604E+00	9.53419E+00	9.43747E+00	-8.03297E-01	-4.92030E-01	3.35591E-01	1000010010	4.22105E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.35277E-01	-7.05859E-01	6.23981E-01
2.20477E+00	1000010010	4.22103E-01	9.66229E+00	9.74907E+00	9.42246E+00	-2.26055E-01	1.86286E-01	-9.56136E-01	1000010010	4.22105E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.35277E-01	-7.05859E-01	6.23981E-01
2.40270E-01	1000010010	1.38795E+01	9.81895E+00	9.64311E+00	9.51135E+00	8.83265E-01	2.66104E-01	-3.86046E-01	1000010010	1.38822E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.14175E-01	1.56524E-01	-3.73877E-01
2.40135E-01	1000010010	4.85483E+01	9.47422E+00	9.40871E+00	9.52760E+00	-5.48141E-01	-7.87951E-01	-2.80490E-01	1000010010	4.85576E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.11683E-01	-8.01434E-01	-3.09650E-01
2.42215E-01	1000010010	4.90912E+00	9.50486E+00	9.39257E+00	9.52541E+00	-5.95084E-01	-7.97283E-01	-1.01069E-01	1000010010	4.90972E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.64519E-01	-8.72088E-01	-4.11693E-01
2.40374E-01	1000010010	7.52257E+00	9.78375E+00	9.71282E+00	9.49435E+00	6.99462E-01	5.74800E-01	-4.24686E-01	1000010010	7.52376E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.73616E-01	4.38286E-01	-4.57628E-01
2.40151E-01	1000010010	2.02675E+01	9.36373E+00	9.57421E+00	9.56589E+00	-9.89725E-01	-6.58206E-02	-1.26934E-01	1000010010	2.02716E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.83451E-01	-1.28956E-01	-1.27254E-01
2.41382E-01	1000010010	6.83758E+00	9.73448E+00	9.79776E+00	9.57873E+00	3.65496E-01	9.24718E-01	-1.06347E-01	1000010010	6.83861E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.59824E-01	7.43761E-01	-1.07011E-01
2.41467E-01	1000010010	3.98613E+00	9.67322E+00	9.72163E+00	9.40635E+00	2.96262E-01	4.12983E-01	-8.61205E-01	1000010010	3.98655E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.60624E-01	6.49799E-01	-7.14028E-01
4.70260E-01	1000010010	4.38658E-01	9.49452E+00	9.78027E+00	9.48167E+00	-3.94383E-01	-1.01543E-01	-9.13319E-01	1000010010	4.38658E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.62749E-01	5.55370E-01	-3.31328E-01
9.46618E-01	1000010010	4.38657E-01	9.49331E+00	9.72466E+00	9.42483E+00	6.83955E-01	7.28986E-01	2.80141E-02	1000010010	4.38658E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.62749E-01	5.55370E-01	-3.31328E-01
2.46465E-01	1000010010	2.15271E+00	9.36549E+00	9.57091E+00	9.64213E+00	-9.63462E-01	1.68955E-01	2.07835E-01	1000010010	2.15282E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.13894E-01	-3.18759E-01	4.85766E-01
3.25243E-01	1000010010	1.33285E-01	9.73969E+00	9.71963E+00	9.44565E+00	6.80610E-01	6.44991E-01	-3.47501E-01	1000010010	1.33285E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.66759E-01	9.15252E-01	-3.66748E-01
1.25889E+00	1000010010	6.03258E-01	9.60772E+00	9.56522E+00	9.36262E+00	-5.01897E-01	-8.59056E-01	-1.00608E-01	1000010010	6.03263E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.84946E-01	1.82055E-01	-5.92212E-01
2.40268E-01	1000010010	1.37738E+01	9.63333E+00	9.40229E+00	9.46796E+00	1.11506E-01	-8.48594E-01	-5.17160E-01	1000010010	1.37764E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.87351E-01	-7.93025E-01	-5.79665E-01
2.40144E-01	1000010010	2.54316E+01	9.54948E+00	9.37223E+00	9.54335E+00	-2.47558E-01	-9.45919E-01	-2.09647E-01	1000010010	2.54368E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.81235E-01	-9.51961E-01	-2.46830E-01
1.36444E+00	1000010010	2.71816E-01	9.68156E+00	9.74461E+00	9.42666E+00	-8.75221E-02	-1.67614E-01	-9.81960E-01	1000010010	2.71816E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.94622E-02	-8.09368E-01	5.83180E-01
2.41155E-01	1000010010	1.30922E+01	9.57330E+00	9.47268E+00	9.80182E+00	-2.04416E-01	-6.39484E-01	7.41130E-01	1000010010	1.30947E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.26680E-02	-4.55028E-01	8.89877E-01
2.40147E-01	1000010010	3.31520E+01	9.46249E+00	9.55680E+00	9.79204E+00	-5.89005E-01	-1.92403E-01	7.84891E-01	1000010010	3.31587E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.50169E-01	-1.78278E-01	8.15801E-01
2.40136E-01	1000010010	7.84246E+01	9.68936E+00	9.75938E+00	9.75579E+00	3.53268E-01	6.65216E-01	6.57791E-01	1000010010	7.84383E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.88665E-01	6.63213E-01	6.39600E-01
2.40830E-01	1000010010	7.26444E+00	9.48806E+00	9.76702E+00	9.73126E+00	-5.17017E-01	7.31252E-01	4.44931E-01	1000010010	7.26558E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.74607E-01	6.66167E-01	6.44897E-01
2.40182E-01	1000010010	4.81798E+01	9.64869E+00	9.42169E+00	9.75326E+00	1.82480E-01	-7.70865E-01	6.10301E-01	1000010010	4.81891E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.20969E-01	-7.22282E-01	6.55348E-01
2.40227E-01	1000010010	3.05256E+01	9.58321E+00	9.40849E+00	9.74384E+00	-1.01366E-01	-8.21774E-01	5.60724E-01	1000010010	3.05317E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.93778E-02	-7.79654E-01	6.24972E-01
2.40513E-01	1000010010	5.42716E+00	9.45223E+00	9.78792E+00	9.62144E+00	-5.63807E-01	8.22010E-01	8.01282E-02	1000010010	5.42787E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.80106E-01	7.84022E-01	2.20877E-01
2.76750E+00	1000010010	2.96571E-01	9.42644E+00	9.61168E+00	9.43461E+00	-3.96692E-01	5.98123E-01	-6.96336E-01	1000010010	2.96572E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.12361E-02	9.73012E-01	2.11952E-01
2.40781E-01	1000010010	1.05748E+01	9.65099E+00	9.50684E+00	9.38465E+00	1.94552E-01	-4.73106E-01	-8.59256E-01	1000010010	1.05767E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.29965E-01	-2.84065E-01	-9.30819E-01
2.40194E-01	1000010010	1.73204E+01	9.41657E+00	9.45499E+00	9.65457E+00	-7.85599E-01	-5.78633E-01	2.19129E-01	1000010010	1.73238E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.35249E-01	-6.28467E-01	2.53846E-01
2.40129E-01	1000010010	3.61445E+01	9.37591E+00	9.51985E+00	9.63183E+00	-9.37148E-01	-3.22209E-01	1.33923E-01	1000010010	3.61517E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.26964E-01	-3.45327E-01	1.46586E-01
1.10112E+00	1000010010	2.70182E-01	9.80244E+00	9.65477E+00	9.71677E+00	-8.67617E-02	4.06294E-01	9.09614E-01	1000010010	2.70182E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.94712E-01	9.51048E-01	-2.39992E-01
4.30165E+02	1000010010	2.70103E-01	9.38945E+00	9.48539E+00	9.58788E+00	-3.51291E-01	-4.45115E-01	-8.23691E-01	1000010010	2.70182E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.94712E-01	9.51048E-01	-2.39992E-01
