#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40131E+00	1000010010	3.90831E+00	1.03217E+01	9.38752E+00	7.32073E+00	2.68044E-01	-6.83932E-02	-9.60976E-01	1000010010	3.90831E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.86169E-01	-1.22380E-01	-9.50332E-01
2.40081E+00	1000010010	6.20034E+00	9.29218E+00	7.67121E+00	1.09951E+01	-1.00333E-01	-8.03034E-01	5.87427E-01	1000010010	6.20034E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.29467E-01	-7.82103E-01	6.09552E-01
6.30554E+00	1000010010	1.43757E-01	9.48228E+00	7.22058E+00	9.30707E+00	8.05753E-02	-9.25326E-01	-3.70512E-01	1000010010	1.43757E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.46382E-02	-9.08009E-01	-4.18695E-01
8.99165E+00	1000010010	1.43757E-01	1.07067E+01	7.53512E+00	9.07800E+00	8.62988E-01	-1.82317E-01	4.71182E-01	1000010010	1.43757E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.46382E-02	-9.08009E-01	-4.18695E-01
2.40249E+00	1000010010	5.04441E+00	8.85737E+00	8.30403E+00	1.14789E+01	-2.24053E-01	-5.77252E-01	7.85226E-01	1000010010	5.04441E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.96481E-01	-5.31526E-01	7.93460E-01
5.76749E+00	1000010010	2.53278E-01	8.54123E+00	7.98718E+00	1.10279E+01	-9.07320E-01	-4.12184E-01	8.29141E-02	1000010010	2.53278E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.33686E-01	-8.55452E-01	-3.96051E-01
2.40410E+00	1000010010	3.16840E+00	7.85697E+00	1.12308E+01	9.85242E+00	-7.78078E-01	6.13554E-01	1.34707E-01	1000010010	3.16840E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.77130E-01	6.16492E-01	1.26520E-01
4.95620E+00	1000010010	4.64640E-01	7.29798E+00	9.30180E+00	8.98935E+00	-7.68963E-01	3.15896E-01	-5.55793E-01	1000010010	4.64640E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.83299E-01	-5.51053E-01	5.96744E-01
2.43024E+00	1000010010	1.10248E+00	9.88576E+00	8.54131E+00	7.46490E+00	-1.13962E-02	-7.41648E-01	-6.70693E-01	1000010010	1.10248E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.30565E-01	-3.56454E-01	-9.25145E-01
2.40435E+00	1000010010	6.71096E+00	7.39692E+00	8.81749E+00	9.05647E+00	-9.06018E-01	-3.51737E-01	-2.35399E-01	1000010010	6.71096E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.27277E-01	-3.32898E-01	-1.71280E-01
4.00399E+00	1000010010	2.59177E-01	7.94222E+00	1.07170E+01	1.09287E+01	-5.72905E-01	2.79148E-01	7.70621E-01	1000010010	2.59177E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.14102E-01	5.79307E-01	-4.04987E-02
2.40087E+00	1000010010	9.95874E+00	1.01308E+01	9.33340E+00	1.19255E+01	1.68427E-01	-1.06903E-01	9.79900E-01	1000010010	9.95874E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.37534E-01	-1.01000E-01	9.66114E-01
2.40161E+00	1000010010	6.00174E+00	1.11197E+01	1.10222E+01	1.07954E+01	6.04882E-01	6.09197E-01	5.12832E-01	1000010010	6.00174E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.84418E-01	5.52266E-01	4.75998E-01
9.55825E+00	1000010010	1.04495E-01	9.53300E+00	1.07178E+01	7.47706E+00	-5.15758E-02	7.33475E-01	-6.77756E-01	1000010010	1.04495E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.56138E-01	7.97477E-01	4.87028E-01
1.44946E+01	1000010010	1.04495E-01	8.15711E+00	1.04078E+01	7.86034E+00	-5.98939E-01	6.92118E-01	4.02797E-01	1000010010	1.04495E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.56138E-01	7.97477E-01	4.87028E-01
1.49337E+01	1000010010	1.04495E-01	8.30970E+00	1.07384E+01	7.92664E+00	5.42485E-01	8.21913E-01	-1.73692E-01	1000010010	1.04495E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.56138E-01	7.97477E-01	4.87028E-01
1.58141E+01	1000010010	1.04495E-01	8.49563E+00	1.06329E+01	7.73594E+00	-7.62266E-01	-2.13590E-01	-6.11007E-01	1000010010	1.04495E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.56138E-01	7.97477E-01	4.87028E-01
2.40045E+00	1000010010	3.40927E+01	1.11238E+01	9.27524E+00	7.77416E+00	6.41403E-01	-1.17654E-01	-7.58129E-01	1000010010	3.40927E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.29123E-01	-1.46807E-01	-7.63316E-01
2.40043E+00	1000010010	1.66528E+01	1.11021E+01	1.02915E+01	1.13398E+01	6.28629E-01	2.69111E-01	7.29661E-01	1000010010	1.66528E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.36406E-01	3.00148E-01	7.10562E-01
2.40472E+00	1000010010	5.62719E+00	8.70369E+00	7.93373E+00	1.10770E+01	-2.63874E-01	-7.42176E-01	6.16073E-01	1000010010	5.62719E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.95015E-01	-6.53062E-01	6.46121E-01
2.40034E+00	1000010010	2.09716E+01	1.08429E+01	8.19914E+00	8.09861E+00	5.10887E-01	-5.81094E-01	-6.33502E-01	1000010010	2.09716E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.26254E-01	-5.86835E-01	-6.15370E-01
2.66157E+00	1000010010	4.37305E-01	9.18468E+00	1.18666E+01	1.02716E+01	-2.86924E-01	7.39844E-01	6.08527E-01	1000010010	4.37305E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.47261E-01	3.27634E-01	8.32234E-01
2.63288E+00	1000010010	3.59666E-01	9.96953E+00	1.11961E+01	7.84577E+00	3.57986E-01	6.29659E-01	-6.89475E-01	1000010010	3.59666E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.14969E-01	7.72620E-01	-3.71302E-01
2.44896E+00	1000010010	2.13075E+00	1.01444E+01	1.14206E+01	8.13362E+00	-8.51234E-02	6.58603E-01	-7.47661E-01	1000010010	2.13075E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.62218E-01	7.58612E-01	-4.59197E-01
2.41136E+00	1000010010	6.05038E+00	1.19988E+01	9.61526E+00	9.68195E+00	9.94100E-01	-5.81177E-02	-9.15828E-02	1000010010	6.05038E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.86237E-01	3.55292E-02	1.61473E-01
5.60276E+00	1000010010	1.94815E-01	1.00032E+01	7.96615E+00	7.88860E+00	-5.03400E-01	-1.71961E-01	-8.46769E-01	1000010010	1.94815E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.38568E-01	-4.29904E-01	8.92178E-01
8.42549E+00	1000010010	1.94815E-01	8.01770E+00	8.46237E+00	8.19889E+00	-1.68306E-01	1.30659E-01	-9.77037E-01	1000010010	1.94815E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.38568E-01	-4.29904E-01	8.92178E-01
3.93683E+01	1000010010	1.94815E-01	7.95964E+00	1.10379E+01	1.06014E+01	-5.93926E-01	-2.60549E-01	7.61161E-01	1000010010	1.94815E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.38568E-01	-4.29904E-01	8.92178E-01
2.46802E+00	1000010010	1.00465E+00	9.38202E+00	1.19216E+01	9.03101E+00	3.69245E-02	9.46115E-01	-3.21718E-01	1000010010	1.00465E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.56395E-02	9.88157E-01	-1.38695E-01
2.40175E+00	1000010010	5.34470E+00	8.96893E+00	1.18314E+01	1.02196E+01	-2.25627E-01	9.21521E-01	3.16055E-01	1000010010	5.34470E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.34300E-01	9.43968E-01	2.32438E-01
2.40029E+00	1000010010	5.95366E+01	1.10519E+01	8.48063E+00	8.05065E+00	6.02850E-01	-4.69940E-01	-6.44770E-01	1000010010	5.95366E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.05557E-01	-4.68437E-01	-6.43326E-01
2.40169E+00	1000010010	2.63256E+00	8.65898E+00	9.43569E+00	7.39800E+00	-3.73800E-01	-7.08459E-02	-9.24800E-01	1000010010	2.63256E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.35451E-01	-7.20635E-02	-9.39297E-01
2.40034E+00	1000010010	3.33397E+01	1.06354E+01	9.94089E+00	1.17384E+01	4.27655E-01	1.52527E-01	8.90981E-01	1000010010	3.33397E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.36574E-01	1.41482E-01	8.88474E-01
2.48143E+00	1000010010	1.39248E+00	1.11772E+01	1.10649E+01	8.53812E+00	8.03898E-01	2.39036E-01	-5.44619E-01	1000010010	1.39248E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.83560E-01	6.49816E-01	-3.32393E-01
2.40040E+00	1000010010	2.67489E+01	1.19314E+01	9.60886E+00	9.02933E+00	9.73392E-01	1.09790E-02	-2.28885E-01	1000010010	2.67489E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.74079E-01	-5.57027E-03	-2.26141E-01
2.40898E+00	1000010010	1.97758E+00	1.15584E+01	9.59657E+00	1.09877E+01	7.17953E-01	7.80555E-02	6.91701E-01	1000010010	1.97758E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.01632E-01	2.38725E-02	5.97341E-01
7.41540E+00	1000010010	1.34684E-01	1.06003E+01	1.10478E+01	7.96769E+00	6.18792E-01	4.50482E-01	-6.43554E-01	1000010010	1.34684E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.88569E-01	-3.57563E-01	7.25077E-01
1.01705E+02	1000010010	1.34684E-01	9.08714E+00	1.12552E+01	7.93923E+00	6.34651E-01	6.59976E-01	-4.02058E-01	1000010010	1.34684E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.88569E-01	-3.57563E-01	7.25077E-01
1.02615E+02	1000010010	1.34684E-01	9.55028E+00	1.11984E+01	7.81006E+00	-6.35330E-01	3.17271E-01	-7.04056E-01	1000010010	1.34684E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.88569E-01	-3.57563E-01	7.25077E-01
2.42295E+00	1000010010	2.54239E+00	9.81414E+00	1.14106E+01	8.03893E+00	1.45694E-01	5.31077E-01	-8.34704E-01	1000010010	2.54239E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.02291E-01	8.12322E-01	-5.47002E-01
2.46925E+00	1000010010	1.10569E+00	7.58461E+00	9.93442E+00	1.08600E+01	-9.75788E-01	1.12327E-01	1.87670E-01	1000010010	1.10569E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.98666E-01	-1.93915E-01	5.69676E-01
2.40031E+00	1000010010	5.93167E+01	1.00879E+01	1.18576E+01	1.02529E+01	2.10356E-01	9.38300E-01	2.74489E-01	1000010010	5.93167E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.07273E-01	9.39425E-01	2.72981E-01
7.38962E+00	1000010010	1.24460E-01	8.74566E+00	1.14459E+01	1.08744E+01	-1.98273E-01	3.42445E-01	9.18379E-01	1000010010	1.24460E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.75202E-02	9.07721E-01	4.19208E-01
8.11965E+00	1000010010	1.24460E-01	8.81993E+00	1.11260E+01	1.12804E+01	8.83716E-01	3.48164E-01	3.12773E-01	1000010010	1.24460E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.75202E-02	9.07721E-01	4.19208E-01
9.08159E+00	1000010010	1.24460E-01	9.48195E+00	1.09736E+01	1.15648E+01	6.78261E-01	5.20933E-01	5.18257E-01	1000010010	1.24460E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.75202E-02	9.07721E-01	4.19208E-01
2.40028E+00	1000010010	9.70838E+01	8.72205E+00	1.11633E+01	8.00421E+00	-3.64056E-01	6.53286E-01	-6.63838E-01	1000010010	9.70838E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.66884E-01	6.51331E-01	-6.64201E-01
2.40201E+00	1000010010	8.43355E+00	1.19662E+01	9.20133E+00	9.54057E+00	9.88958E-01	-1.45244E-01	-2.94389E-02	1000010010	8.43355E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.81073E-01	-1.87009E-01	5.02404E-02
2.47923E+00	1000010010	7.66247E-01	1.12742E+01	1.01967E+01	7.98686E+00	4.07891E-01	1.36262E-02	-9.12929E-01	1000010010	7.66247E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.06224E-01	9.85492E-02	-4.11151E-01
2.40338E+00	1000010010	2.75640E+00	1.07038E+01	1.08099E+01	7.84538E+00	4.88503E-01	5.68318E-01	-6.62103E-01	1000010010	2.75640E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.56352E-01	4.48337E-01	-7.68594E-01
8.86143E+00	1000010010	3.13623E-01	8.36669E+00	9.28778E+00	7.56462E+00	-3.17220E-01	-9.81852E-02	-9.43256E-01	1000010010	3.13623E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41523E-01	-8.17594E-01	-1.95687E-01
2.67433E+01	1000010010	3.13623E-01	1.02833E+01	7.88197E+00	8.06935E+00	1.56513E-01	-7.96404E-01	-5.84161E-01	1000010010	3.13623E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41523E-01	-8.17594E-01	-1.95687E-01
8.19210E+01	1000010010	3.13623E-01	9.35487E+00	1.06100E+01	7.43648E+00	4.21500E-01	-5.64850E-01	-7.09424E-01	1000010010	3.13623E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41523E-01	-8.17594E-01	-1.95687E-01
8.81012E+01	1000010010	3.13623E-01	9.03145E+00	1.10278E+01	7.75628E+00	6.74005E-01	6.34952E-01	-3.77562E-01	1000010010	3.13623E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41523E-01	-8.17594E-01	-1.95687E-01
1.70257E+02	1000010010	3.13623E-01	8.64170E+00	1.10476E+01	7.94253E+00	-1.01905E-01	1.54016E-01	-9.82799E-01	1000010010	3.13623E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41523E-01	-8.17594E-01	-1.95687E-01
1.78253E+02	1000010010	3.13623E-01	7.72313E+00	8.18037E+00	1.00724E+01	-9.64048E-01	1.78112E-01	1.97198E-01	1000010010	3.13623E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41523E-01	-8.17594E-01	-1.95687E-01
2.40029E+00	1000010010	8.33473E+01	8.16117E+00	8.50789E+00	8.01936E+00	-5.98389E-01	-4.56994E-01	-6.58093E-01	1000010010	8.33473E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.99244E-01	-4.55685E-01	-6.58223E-01
2.41461E+00	1000010010	2.04644E+00	8.82140E+00	1.16834E+01	1.05025E+01	-2.71152E-01	9.13971E-01	3.01883E-01	1000010010	2.04644E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.99243E-01	8.21090E-01	5.34895E-01
2.40124E+00	1000010010	4.55083E+00	9.13564E+00	1.10492E+01	1.14561E+01	-2.07083E-01	6.38833E-01	7.40951E-01	1000010010	4.55083E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.60083E-01	5.67745E-01	8.07489E-01
2.42758E+00	1000010010	1.82933E+00	9.48115E+00	1.18876E+01	1.03169E+01	1.56572E-02	9.24321E-01	3.81295E-01	1000010010	1.82933E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.34381E-01	9.72629E-01	1.89563E-01
3.05732E+00	1000010010	1.93140E-01	8.38021E+00	8.20242E+00	8.07680E+00	-4.80955E-01	-7.61009E-01	-4.35371E-01	1000010010	1.93140E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.00737E-01	2.78937E-01	-9.39095E-01
1.39453E+01	1000010010	1.93140E-01	8.98502E+00	1.16877E+01	1.06120E+01	7.14010E-01	5.89109E-01	3.78339E-01	1000010010	1.93140E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.00737E-01	2.78937E-01	-9.39095E-01
1.47069E+01	1000010010	1.93140E-01	9.60749E+00	1.16388E+01	1.08667E+01	4.65223E-01	7.60449E-01	4.53083E-01	1000010010	1.93140E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.00737E-01	2.78937E-01	-9.39095E-01
2.40089E+00	1000010010	6.53403E+00	1.14224E+01	8.14031E+00	1.01563E+01	7.64489E-01	-5.99057E-01	2.38091E-01	1000010010	6.53403E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.42380E-01	-6.14655E-01	2.66591E-01
2.40075E+00	1000010010	1.23779E+01	1.13619E+01	8.50217E+00	8.39502E+00	7.39563E-01	-4.75220E-01	-4.76668E-01	1000010010	1.23779E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.34536E-01	-4.72113E-01	-4.87408E-01
2.82420E+00	1000010010	5.59230E-01	8.22822E+00	1.14781E+01	1.01935E+01	-8.06216E-01	5.90998E-01	2.71443E-02	1000010010	5.59230E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.52582E-02	6.23952E-01	7.78733E-01
2.40031E+00	1000010010	6.72385E+01	7.44004E+00	9.64033E+00	8.55391E+00	-8.99480E-01	2.45085E-02	-4.36275E-01	1000010010	6.72385E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.02294E-01	1.12332E-02	-4.30975E-01
2.69295E+00	1000010010	4.63657E-01	9.94897E+00	1.10406E+01	7.71210E+00	2.70933E-01	6.10593E-01	-7.44158E-01	1000010010	4.63657E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.75278E-01	8.99191E-01	-4.00916E-01
2.40032E+00	1000010010	2.84150E+01	8.24093E+00	8.78901E+00	7.79541E+00	-5.72612E-01	-3.31825E-01	-7.49672E-01	1000010010	2.84150E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.58143E-01	-3.43226E-01	-7.55429E-01
2.40035E+00	1000010010	4.79161E+01	7.71099E+00	9.76862E+00	1.10712E+01	-7.87651E-01	6.88512E-02	6.12262E-01	1000010010	4.79161E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.88786E-01	6.09744E-02	6.11636E-01
2.40037E+00	1000010010	2.64001E+01	1.15534E+01	1.06913E+01	8.73131E+00	8.24426E-01	4.38023E-01	-3.58410E-01	1000010010	2.64001E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.17448E-01	4.53802E-01	-3.54741E-01
2.41615E+00	1000010010	1.62642E+00	7.98461E+00	1.09184E+01	8.41110E+00	-6.01422E-01	5.37853E-01	-5.90767E-01	1000010010	1.62642E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.93399E-01	4.92101E-01	-3.58266E-01
2.40030E+00	1000010010	6.28709E+01	9.45628E+00	7.49799E+00	8.45010E+00	-6.25020E-02	-8.77297E-01	-4.75861E-01	1000010010	6.28709E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.59472E-02	-8.74680E-01	-4.81462E-01
2.51138E+00	1000010010	9.09397E-01	1.13389E+01	1.02040E+01	8.05976E+00	5.91675E-01	-3.47857E-01	-7.27266E-01	1000010010	9.09397E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.91443E-01	2.69733E-01	-6.70187E-01
3.44962E+00	1000010010	4.01774E-01	8.94833E+00	1.01746E+01	1.18374E+01	6.46081E-01	-2.57885E-01	7.18383E-01	1000010010	4.01774E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.84155E-01	7.12498E-01	1.55817E-01
6.78659E+00	1000010010	4.01774E-01	8.77879E+00	9.52525E+00	1.18542E+01	-6.14260E-01	1.35048E-01	7.77461E-01	1000010010	4.01774E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.84155E-01	7.12498E-01	1.55817E-01
2.40043E+00	1000010010	1.23638E+01	9.41687E+00	7.32753E+00	8.84934E+00	-9.02618E-02	-9.51712E-01	-2.93422E-01	1000010010	1.23638E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.94056E-02	-9.49693E-01	-3.07497E-01
2.40056E+00	1000010010	1.89509E+01	1.03357E+01	1.18031E+01	1.02052E+01	3.20643E-01	9.12826E-01	2.52856E-01	1000010010	1.89509E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.26004E-01	9.09347E-01	2.58474E-01
2.40113E+00	1000010010	1.44108E+01	8.54993E+00	7.47341E+00	9.23125E+00	-3.97539E-01	-9.05281E-01	-1.49766E-01	1000010010	1.44108E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.50192E-01	-8.79891E-01	-1.52045E-01
5.63970E+00	1000010010	1.45280E-01	9.77427E+00	7.20678E+00	9.65515E+00	9.09845E-01	-3.68757E-01	1.90265E-01	1000010010	1.45280E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.54641E-01	8.69531E-01	1.92919E-01
7.25402E+00	1000010010	1.45280E-01	9.55082E+00	7.22391E+00	9.26411E+00	-5.09430E-01	-8.60324E-01	1.79544E-02	1000010010	1.45280E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.54641E-01	8.69531E-01	1.92919E-01
2.40203E+00	1000010010	4.58203E+00	7.67013E+00	1.05318E+01	1.06811E+01	-8.32659E-01	4.10371E-01	3.71853E-01	1000010010	4.58203E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.18461E-01	3.24809E-01	4.73942E-01
2.40143E+00	1000010010	9.03538E+00	7.42415E+00	8.84302E+00	1.02737E+01	-9.09093E-01	-2.83018E-01	3.05698E-01	1000010010	9.03538E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.98952E-01	-3.46835E-01	2.67566E-01
2.59924E+00	1000010010	7.91358E-01	1.01855E+01	1.06793E+01	1.16624E+01	-2.41776E-01	7.71515E-02	9.67260E-01	1000010010	7.91358E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.53288E-01	4.59664E-01	4.70390E-01
2.70759E+00	1000010010	6.07723E-01	9.96045E+00	7.23285E+00	9.43288E+00	-2.92266E-04	-9.31515E-01	-3.63702E-01	1000010010	6.07723E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.08079E-01	-6.47839E-01	5.67592E-01
2.40047E+00	1000010010	2.96639E+01	1.01284E+01	1.12519E+01	7.94069E+00	1.95423E-01	6.95369E-01	-6.91572E-01	1000010010	2.96639E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.35062E-01	6.87538E-01	-6.87049E-01
2.40984E+00	1000010010	2.74113E+00	9.71462E+00	8.85778E+00	1.18797E+01	-8.05814E-02	-2.11241E-01	9.74107E-01	1000010010	2.74113E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.57099E-01	-2.63635E-01	9.51744E-01
2.40034E+00	1000010010	4.28752E+01	9.48434E+00	8.48844E+00	1.17242E+01	-5.60630E-02	-4.56986E-01	8.87705E-01	1000010010	4.28752E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.80841E-02	-4.63664E-01	8.85192E-01
6.56685E+00	1000010010	1.60140E-01	8.20692E+00	8.76258E+00	7.83389E+00	-5.78609E-01	3.75797E-01	-7.23871E-01	1000010010	1.60140E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.99289E-02	6.73829E-01	-7.36453E-01
1.67478E+01	1000010010	1.60140E-01	8.27217E+00	8.11914E+00	8.25647E+00	-5.36083E-01	-8.29378E-01	-1.57313E-01	1000010010	1.60140E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.99289E-02	6.73829E-01	-7.36453E-01
2.87234E+01	1000010010	1.60140E-01	8.36139E+00	8.05841E+00	8.23975E+00	5.46181E-01	8.74318E-02	-8.33092E-01	1000010010	1.60140E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.99289E-02	6.73829E-01	-7.36453E-01
2.47177E+00	1000010010	1.30692E+00	1.17770E+01	8.80124E+00	8.98052E+00	9.46383E-01	-2.90890E-01	1.40507E-01	1000010010	1.30692E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.39985E-01	-5.34999E-01	-9.05619E-02
2.49326E+00	1000010010	8.43412E-01	8.22506E+00	9.67783E+00	1.15659E+01	-6.13769E-01	3.60880E-01	7.02177E-01	1000010010	8.43412E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.54281E-01	-1.97686E-01	9.14005E-01
2.42128E+00	1000010010	1.61685E+00	7.95663E+00	1.08857E+01	8.41355E+00	-5.84440E-01	5.41398E-01	-6.04416E-01	1000010010	1.61685E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.28902E-01	4.35867E-01	-3.50631E-01
2.40839E+00	1000010010	3.63043E+00	1.18348E+01	8.94947E+00	9.01383E+00	9.28553E-01	-2.87246E-01	-2.35113E-01	1000010010	3.63043E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.18250E-01	-3.75548E-01	-1.25618E-01
2.40029E+00	1000010010	9.17352E+01	9.85161E+00	1.13524E+01	7.97913E+00	1.04349E-01	7.27903E-01	-6.77694E-01	1000010010	9.17352E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.07415E-01	7.31021E-01	-6.73847E-01
2.40034E+00	1000010010	2.22131E+01	1.14745E+01	9.91050E+00	8.13336E+00	7.75259E-01	1.25497E-01	-6.19051E-01	1000010010	2.22131E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.82475E-01	1.19436E-01	-6.11121E-01
2.92388E+00	1000010010	3.37768E-01	7.84807E+00	1.11089E+01	1.02440E+01	-8.48397E-01	-5.23505E-01	-7.85200E-02	1000010010	3.37768E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.95758E-01	-9.39221E-02	5.98288E-01
3.56192E+00	1000010010	3.37768E-01	7.49425E+00	1.06785E+01	1.00045E+01	-6.53379E-01	-4.27572E-01	-6.24722E-01	1000010010	3.37768E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.95758E-01	-9.39221E-02	5.98288E-01
2.40899E+00	1000010010	2.59431E+00	8.36415E+00	1.06423E+01	1.13742E+01	-5.73608E-01	3.73104E-01	7.29224E-01	1000010010	2.59431E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.13561E-01	3.20583E-01	7.95916E-01
2.73663E+00	1000010010	5.16775E-01	9.33441E+00	7.21476E+00	9.56282E+00	1.69761E-02	-9.57747E-01	-2.87109E-01	1000010010	5.16775E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.38208E-01	-8.32955E-01	5.35802E-01
2.40031E+00	1000010010	3.58351E+01	9.52393E+00	1.13778E+01	1.12109E+01	-3.54631E-02	7.38505E-01	6.73315E-01	1000010010	3.58351E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.31703E-02	7.35625E-01	6.76993E-01
4.12818E+00	1000010010	1.52587E-01	9.54260E+00	1.07311E+01	7.48376E+00	-1.94483E-01	6.08398E-01	-7.69433E-01	1000010010	1.52587E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.29623E-01	1.21069E-01	-9.36318E-01
2.47380E+00	1000010010	7.20041E-01	8.70420E+00	1.10531E+01	1.12874E+01	-4.01400E-01	5.05170E-01	7.63990E-01	1000010010	7.20041E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.01776E-01	4.12710E-01	8.88233E-01
