#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40118E-01	1000010010	6.28709E+01	9.58644E+00	9.38993E+00	9.48448E+00	-5.68870E-02	-8.75128E-01	-4.80537E-01	1000010010	6.28709E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.59472E-02	-8.74680E-01	-4.81462E-01
2.40126E-01	1000010010	9.09397E-01	9.76864E+00	9.66164E+00	9.44058E+00	6.99753E-01	2.77945E-01	-6.58098E-01	1000010010	9.09397E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.91443E-01	2.69733E-01	-6.70187E-01
2.41208E-01	1000010010	4.01774E-01	9.73950E+00	9.78844E+00	9.65183E+00	4.22308E-01	8.72878E-01	2.44417E-01	1000010010	4.01774E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.84155E-01	7.12498E-01	1.55817E-01
2.40119E-01	1000010010	1.23638E+01	9.58499E+00	9.37194E+00	9.52639E+00	-6.56837E-02	-9.50110E-01	-3.04920E-01	1000010010	1.23638E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.94056E-02	-9.49693E-01	-3.07497E-01
2.40119E-01	1000010010	1.89509E+01	9.67755E+00	9.81860E+00	9.66212E+00	3.18890E-01	9.11803E-01	2.58700E-01	1000010010	1.89509E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.26004E-01	9.09347E-01	2.58474E-01
2.40119E-01	1000010010	1.44108E+01	9.49134E+00	9.38898E+00	9.56367E+00	-4.56753E-01	-8.77093E-01	-1.48606E-01	1000010010	1.44108E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.50192E-01	-8.79891E-01	-1.52045E-01
2.52949E-01	1000010010	1.45280E-01	9.60755E+00	9.83669E+00	9.63947E+00	-4.99175E-01	8.66492E-01	-4.01710E-03	1000010010	1.45280E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.54641E-01	8.69531E-01	1.92919E-01
2.40122E-01	1000010010	4.58203E+00	9.40285E+00	9.67918E+00	9.71190E+00	-8.19672E-01	3.38026E-01	4.62468E-01	1000010010	4.58203E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.18461E-01	3.24809E-01	4.73942E-01
2.40119E-01	1000010010	9.03538E+00	9.38370E+00	9.51723E+00	9.66341E+00	-9.01750E-01	-3.42860E-01	2.63238E-01	1000010010	9.03538E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.98952E-01	-3.46835E-01	2.67566E-01
2.40415E-01	1000010010	7.91358E-01	9.76875E+00	9.71500E+00	9.72632E+00	6.43081E-01	5.15004E-01	5.66761E-01	1000010010	7.91358E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.53288E-01	4.59664E-01	4.70390E-01
2.41057E-01	1000010010	6.07723E-01	9.71210E+00	9.42449E+00	9.71952E+00	4.44452E-01	-8.17649E-01	3.65941E-01	1000010010	6.07723E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.08079E-01	-6.47839E-01	5.67592E-01
2.40118E-01	1000010010	2.96639E+01	9.65641E+00	9.76488E+00	9.43481E+00	2.34043E-01	6.86096E-01	-6.88837E-01	1000010010	2.96639E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.35062E-01	6.87538E-01	-6.87049E-01
2.40156E-01	1000010010	2.74113E+00	9.63341E+00	9.53081E+00	9.82746E+00	1.18584E-01	-3.26940E-01	9.37576E-01	1000010010	2.74113E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.57099E-01	-2.63635E-01	9.51744E-01
2.40119E-01	1000010010	4.28752E+01	9.59058E+00	9.48837E+00	9.81238E+00	-4.05944E-02	-4.67002E-01	8.83324E-01	1000010010	4.28752E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.80841E-02	-4.63664E-01	8.85192E-01
2.43622E-01	1000010010	1.60140E-01	9.62689E+00	9.70716E+00	9.38683E+00	1.12483E-01	2.37790E-01	-9.64782E-01	1000010010	1.60140E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.99289E-02	6.73829E-01	-7.36453E-01
2.40198E-01	1000010010	1.30692E+00	9.79900E+00	9.46861E+00	9.57200E+00	8.24071E-01	-5.40909E-01	-1.68298E-01	1000010010	1.30692E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.39985E-01	-5.34999E-01	-9.05619E-02
2.40374E-01	1000010010	8.43412E-01	9.50238E+00	9.54614E+00	9.81266E+00	-4.53563E-01	-2.82518E-01	8.45260E-01	1000010010	8.43412E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.54281E-01	-1.97686E-01	9.14005E-01
2.40124E-01	1000010010	1.61685E+00	9.40275E+00	9.70528E+00	9.51248E+00	-8.03659E-01	4.64321E-01	-3.72206E-01	1000010010	1.61685E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.28902E-01	4.35867E-01	-3.50631E-01
2.40126E-01	1000010010	3.63043E+00	9.82003E+00	9.50933E+00	9.56802E+00	9.16262E-01	-3.71165E-01	-1.50665E-01	1000010010	3.63043E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.18250E-01	-3.75548E-01	-1.25618E-01
2.40118E-01	1000010010	9.17352E+01	9.62577E+00	9.77546E+00	9.43812E+00	1.06971E-01	7.30493E-01	-6.74490E-01	1000010010	9.17352E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.07415E-01	7.31021E-01	-6.73847E-01
2.40118E-01	1000010010	2.22131E+01	9.78795E+00	9.62857E+00	9.45332E+00	7.82479E-01	1.20095E-01	-6.10986E-01	1000010010	2.22131E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.82475E-01	1.19436E-01	-6.11121E-01
2.40628E-01	1000010010	3.37768E-01	9.39296E+00	9.59033E+00	9.72119E+00	-8.80461E-01	9.37094E-03	4.74026E-01	1000010010	3.37768E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.95758E-01	-9.39221E-02	5.98288E-01
2.40126E-01	1000010010	2.59431E+00	9.47364E+00	9.67782E+00	9.78877E+00	-5.37294E-01	3.26303E-01	7.77716E-01	1000010010	2.59431E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.13561E-01	3.20583E-01	7.95916E-01
2.40839E-01	1000010010	5.16775E-01	9.54567E+00	9.39496E+00	9.71252E+00	-3.13940E-01	-8.67314E-01	3.86276E-01	1000010010	5.16775E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.38208E-01	-8.32955E-01	5.35802E-01
2.40118E-01	1000010010	3.58351E+01	9.59405E+00	9.77664E+00	9.76254E+00	-2.66283E-02	7.35623E-01	6.76867E-01	1000010010	3.58351E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.31703E-02	7.35625E-01	6.76993E-01
2.44262E-01	1000010010	1.52587E-01	9.69578E+00	9.55561E+00	9.38435E+00	3.80773E-01	-3.39258E-01	-8.60184E-01	1000010010	1.52587E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.29623E-01	1.21069E-01	-9.36318E-01
2.40221E-01	1000010010	7.20041E-01	9.53644E+00	9.69652E+00	9.81038E+00	-3.32643E-01	3.79615E-01	8.63273E-01	1000010010	7.20041E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.01776E-01	4.12710E-01	8.88233E-01
2.40118E-01	1000010010	3.01737E+01	9.50504E+00	9.39104E+00	9.67054E+00	-3.96994E-01	-8.69694E-01	2.93307E-01	1000010010	3.01737E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.94182E-01	-8.70585E-01	2.94453E-01
2.40120E-01	1000010010	5.65750E+00	9.46563E+00	9.59394E+00	9.79891E+00	-5.64225E-01	-2.84572E-02	8.25130E-01	1000010010	5.65750E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.53437E-01	-2.50671E-02	8.32513E-01
2.40120E-01	1000010010	1.05824E+01	9.66660E+00	9.37856E+00	9.66470E+00	2.74214E-01	-9.24781E-01	2.63793E-01	1000010010	1.05824E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.81330E-01	-9.19888E-01	2.73238E-01
2.40119E-01	1000010010	1.41919E+01	9.63451E+00	9.49785E+00	9.38545E+00	1.42773E-01	-4.28873E-01	-8.92011E-01	1000010010	1.41919E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.44888E-01	-4.21708E-01	-8.95081E-01
2.40120E-01	1000010010	9.49456E+00	9.72812E+00	9.79515E+00	9.65621E+00	5.26835E-01	8.16708E-01	2.35443E-01	1000010010	9.49456E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.38713E-01	8.09928E-01	2.31958E-01
2.40119E-01	1000010010	9.45290E+00	9.58873E+00	9.74652E+00	9.41010E+00	-4.79742E-02	6.06713E-01	-7.93472E-01	1000010010	9.45290E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.72172E-02	6.14073E-01	-7.87836E-01
2.40147E-01	1000010010	1.79688E+00	9.55714E+00	9.83296E+00	9.56073E+00	-2.02318E-01	9.62884E-01	-1.78668E-01	1000010010	1.79688E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.59402E-01	9.76602E-01	-1.44357E-01
2.40126E-01	1000010010	3.77062E+00	9.66771E+00	9.43208E+00	9.44228E+00	2.76253E-01	-7.06648E-01	-6.51409E-01	1000010010	3.77062E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.90202E-01	-6.90588E-01	-6.62474E-01
2.40542E-01	1000010010	2.94932E-01	9.70479E+00	9.76933E+00	9.46582E+00	3.44984E-01	7.04533E-01	-6.20177E-01	1000010010	2.94932E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.69388E-01	7.23752E-01	-5.05823E-01
2.40122E-01	1000010010	4.41862E+00	9.64481E+00	9.72284E+00	9.39861E+00	1.84876E-01	5.05447E-01	-8.42819E-01	1000010010	4.41862E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.84497E-01	5.19890E-01	-8.34072E-01
2.40281E-01	1000010010	1.10258E+00	9.60159E+00	9.47236E+00	9.39664E+00	-1.27642E-02	-5.75486E-01	-8.17712E-01	1000010010	1.10258E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.58575E-02	-4.88074E-01	-8.72419E-01
2.40119E-01	1000010010	2.92589E+01	9.64968E+00	9.69551E+00	9.81463E+00	2.04533E-01	3.95939E-01	8.95209E-01	1000010010	2.92589E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.09051E-01	3.98917E-01	8.92840E-01
2.40118E-01	1000010010	2.81367E+01	9.60623E+00	9.36064E+00	9.58194E+00	2.44126E-02	-9.96849E-01	-7.54722E-02	1000010010	2.81367E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.74627E-02	-9.96813E-01	-7.49010E-02
2.40155E-01	1000010010	3.05808E+00	9.63258E+00	9.54871E+00	9.83228E+00	1.17582E-01	-2.49141E-01	9.61303E-01	1000010010	3.05808E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.51956E-01	-1.91891E-01	9.69581E-01
2.41829E-01	1000010010	1.84274E-01	9.81837E+00	9.61587E+00	9.50155E+00	7.80027E-01	3.33545E-01	-5.29439E-01	1000010010	1.84274E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.20506E-01	2.16876E-02	-3.90126E-01
2.40121E-01	1000010010	2.75113E+00	9.41595E+00	9.53609E+00	9.45965E+00	-7.72679E-01	-2.60296E-01	-5.78975E-01	1000010010	2.75113E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.64788E-01	-2.66561E-01	-5.86553E-01
2.40119E-01	1000010010	1.20134E+01	9.82404E+00	9.68583E+00	9.60977E+00	9.30494E-01	3.64062E-01	4.04955E-02	1000010010	1.20134E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.34337E-01	3.54264E-01	3.88773E-02
2.46842E-01	1000010010	1.17743E-01	9.45689E+00	9.57095E+00	9.79059E+00	-8.22473E-01	-1.81811E-01	5.38965E-01	1000010010	1.17743E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.43417E-01	-5.12608E-02	9.68566E-01
9.94037E-01	1000010010	1.17743E-01	9.41242E+00	9.53749E+00	9.46385E+00	-3.44151E-01	-7.11071E-01	-6.13138E-01	1000010010	1.17743E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.43417E-01	-5.12608E-02	9.68566E-01
2.40131E-01	1000010010	4.93688E+00	9.70867E+00	9.64171E+00	9.81001E+00	4.43075E-01	1.60193E-01	8.82056E-01	1000010010	4.93688E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.62461E-01	1.82721E-01	8.67608E-01
2.40119E-01	1000010010	9.75586E+00	9.37834E+00	9.56928E+00	9.51294E+00	-9.23575E-01	-1.24315E-01	-3.62704E-01	1000010010	9.75586E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.23321E-01	-1.29568E-01	-3.61512E-01
2.43215E-01	1000010010	1.43771E-01	9.36014E+00	9.59491E+00	9.60965E+00	-9.45155E-01	2.96529E-01	1.36941E-01	1000010010	1.43771E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.59073E-01	-1.97576E-01	2.02837E-01
2.40118E-01	1000010010	2.45048E+01	9.46035E+00	9.79370E+00	9.62519E+00	-5.81198E-01	8.06990E-01	1.04770E-01	1000010010	2.45048E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.81176E-01	8.06799E-01	1.06348E-01
2.40120E-01	1000010010	8.09717E+00	9.44807E+00	9.49268E+00	9.75184E+00	-6.36482E-01	-4.45790E-01	6.29414E-01	1000010010	8.09717E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.28023E-01	-4.48091E-01	6.36240E-01
2.40127E-01	1000010010	2.49447E+00	9.40876E+00	9.58936E+00	9.74481E+00	-8.00891E-01	-3.97646E-02	5.97488E-01	1000010010	2.49447E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.86533E-01	-5.05888E-02	6.15472E-01
2.40118E-01	1000010010	9.26794E+01	9.65951E+00	9.71732E+00	9.39913E+00	2.47776E-01	4.88370E-01	-8.36721E-01	1000010010	9.26794E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.47720E-01	4.88991E-01	-8.36375E-01
2.40132E-01	1000010010	2.08290E+00	9.76895E+00	9.49708E+00	9.46392E+00	6.90997E-01	-4.34719E-01	-5.77531E-01	1000010010	2.08290E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.14239E-01	-4.13379E-01	-5.64783E-01
2.40607E-01	1000010010	6.87649E-01	9.48748E+00	9.48967E+00	9.41883E+00	-5.56144E-01	-4.88423E-01	-6.72419E-01	1000010010	6.87649E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.34074E-01	-4.16472E-01	-7.98831E-01
2.40124E-01	1000010010	4.30388E+00	9.81650E+00	9.50503E+00	9.55801E+00	9.00839E-01	-3.90707E-01	-1.89306E-01	1000010010	4.30388E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.03842E-01	-3.93312E-01	-1.68451E-01
2.40119E-01	1000010010	2.80075E+01	9.62650E+00	9.83681E+00	9.62960E+00	1.07690E-01	9.86613E-01	1.22468E-01	1000010010	2.80075E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.12225E-01	9.85913E-01	1.24020E-01
2.40119E-01	1000010010	1.99242E+01	9.58771E+00	9.70445E+00	9.81586E+00	-5.42860E-02	4.33140E-01	8.99690E-01	1000010010	1.99242E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.84482E-02	4.35998E-01	8.98643E-01
2.40124E-01	1000010010	4.91169E+00	9.57544E+00	9.83372E+00	9.64929E+00	-1.13620E-01	9.73211E-01	1.99878E-01	1000010010	4.91169E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.31661E-02	9.72985E-01	2.11236E-01
2.40122E-01	1000010010	7.13620E+00	9.50994E+00	9.46744E+00	9.42119E+00	-3.82341E-01	-5.56953E-01	-7.37305E-01	1000010010	7.13620E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.71705E-01	-5.47848E-01	-7.49465E-01
2.53920E-01	1000010010	1.46461E-01	9.66154E+00	9.78341E+00	9.74217E+00	-3.26289E-01	7.32994E-01	5.96871E-01	1000010010	1.46461E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.71226E-01	6.51228E-01	3.54059E-01
2.40119E-01	1000010010	1.31388E+01	9.39366E+00	9.69759E+00	9.67454E+00	-8.57613E-01	4.10400E-01	3.09955E-01	1000010010	1.31388E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.59193E-01	4.04659E-01	3.13110E-01
2.40122E-01	1000010010	4.70756E+00	9.51647E+00	9.81588E+00	9.66385E+00	-3.53039E-01	8.98426E-01	2.61139E-01	1000010010	4.70756E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.41251E-01	8.99197E-01	2.73849E-01
2.40550E-01	1000010010	5.97782E-01	9.57597E+00	9.82874E+00	9.66899E+00	-1.96188E-01	9.49503E-01	2.44856E-01	1000010010	5.97782E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.84205E-02	9.44629E-01	3.27622E-01
2.46863E-01	1000010010	1.71602E-01	9.73788E+00	9.42606E+00	9.50850E+00	2.69546E-01	-6.76980E-01	-6.84868E-01	1000010010	1.71602E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.68820E-01	-6.06117E-01	-2.03807E-01
2.40444E-01	1000010010	8.92409E-01	9.56395E+00	9.43302E+00	9.76861E+00	-2.11278E-01	-7.43834E-01	6.34092E-01	1000010010	8.92409E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.45856E-02	-6.59588E-01	7.45652E-01
2.40118E-01	1000010010	3.33717E+01	9.39719E+00	9.54700E+00	9.48288E+00	-8.44779E-01	-2.20022E-01	-4.87790E-01	1000010010	3.33717E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.44595E-01	-2.20987E-01	-4.87672E-01
2.44389E-01	1000010010	2.24008E-01	9.65441E+00	9.36614E+00	9.60115E+00	2.89590E-02	-9.80637E-01	-1.93682E-01	1000010010	2.24008E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.24471E-01	-8.90700E-01	1.62724E-01
2.40118E-01	1000010010	8.33366E+01	9.78098E+00	9.58304E+00	9.75689E+00	7.53662E-01	-7.10192E-02	6.53414E-01	1000010010	8.33366E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.53894E-01	-7.02918E-02	6.53225E-01
2.40120E-01	1000010010	9.47859E+00	9.72809E+00	9.41628E+00	9.51343E+00	5.28958E-01	-7.65664E-01	-3.66009E-01	1000010010	9.47859E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.37792E-01	-7.62983E-01	-3.58660E-01
2.40191E-01	1000010010	8.21409E-01	9.77058E+00	9.49599E+00	9.46689E+00	6.78064E-01	-4.46052E-01	-5.84181E-01	1000010010	8.21409E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.36807E-01	-3.96489E-01	-5.47642E-01
2.40118E-01	1000010010	5.02829E+01	9.49179E+00	9.47744E+00	9.77585E+00	-4.51504E-01	-5.10732E-01	7.31640E-01	1000010010	5.02829E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.49773E-01	-5.10300E-01	7.33006E-01
2.40158E-01	1000010010	6.29018E-01	9.37744E+00	9.60375E+00	9.51012E+00	-9.17743E-01	8.57295E-02	-3.87813E-01	1000010010	6.29018E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.35956E-01	-1.00792E-02	-3.51974E-01
2.40131E-01	1000010010	1.73862E+00	9.78690E+00	9.71819E+00	9.50643E+00	7.62991E-01	5.17911E-01	-3.86798E-01	1000010010	1.73862E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.82180E-01	4.82724E-01	-3.93920E-01
2.40119E-01	1000010010	1.16113E+01	9.83002E+00	9.64978E+00	9.55235E+00	9.56244E-01	2.13834E-01	-1.99683E-01	1000010010	1.16113E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.58357E-01	2.04737E-01	-1.99084E-01
2.40120E-01	1000010010	5.35610E+00	9.39095E+00	9.69509E+00	9.52990E+00	-8.65487E-01	4.06420E-01	-2.92839E-01	1000010010	5.35610E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.72835E-01	3.93913E-01	-2.88083E-01
2.40119E-01	1000010010	1.23769E+01	9.53908E+00	9.58843E+00	9.36803E+00	-2.56820E-01	-5.21901E-02	-9.65049E-01	1000010010	1.23769E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.52933E-01	-4.40029E-02	-9.66483E-01
2.40119E-01	1000010010	9.15679E+00	9.51537E+00	9.69919E+00	9.39837E+00	-3.51814E-01	4.09502E-01	-8.41745E-01	1000010010	9.15679E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.53311E-01	4.17264E-01	-8.37295E-01
2.43753E-01	1000010010	2.59560E-01	9.57926E+00	9.70757E+00	9.81364E+00	-3.56396E-01	3.16529E-01	8.79085E-01	1000010010	2.59560E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.53139E-01	5.19350E-01	8.40728E-01
2.42892E-01	1000010010	1.48495E-01	9.40727E+00	9.58120E+00	9.74198E+00	-8.69478E-01	2.44690E-03	4.93966E-01	1000010010	1.48495E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.02328E-01	-1.66554E-01	7.80679E-01
2.40118E-01	1000010010	7.20031E+01	9.42139E+00	9.46433E+00	9.51429E+00	-7.44375E-01	-5.64681E-01	-3.56429E-01	1000010010	7.20031E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.43620E-01	-5.65239E-01	-3.57119E-01
2.40121E-01	1000010010	4.08793E+00	9.41149E+00	9.45955E+00	9.55107E+00	-7.91528E-01	-5.79185E-01	-1.95009E-01	1000010010	4.08793E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.81124E-01	-5.89759E-01	-2.05013E-01
2.40118E-01	1000010010	3.97566E+01	9.74511E+00	9.54110E+00	9.78202E+00	6.03904E-01	-2.46889E-01	7.57856E-01	1000010010	3.97566E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.04918E-01	-2.43952E-01	7.57998E-01
2.41599E-01	1000010010	2.34321E-01	9.51493E+00	9.68482E+00	9.39220E+00	-3.51196E-01	2.02310E-01	-9.14184E-01	1000010010	2.34321E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.78815E-01	5.17328E-01	-7.67380E-01
2.50785E-01	1000010010	2.04254E-01	9.53519E+00	9.52522E+00	9.81872E+00	-5.76991E-01	-5.82025E-01	5.73000E-01	1000010010	2.04254E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.09922E-02	-7.22195E-02	9.97328E-01
2.41775E-01	1000010010	2.55235E-01	9.78982E+00	9.49307E+00	9.49911E+00	6.82693E-01	-4.07014E-01	-6.06853E-01	1000010010	2.55235E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.63146E-01	-3.77612E-01	-3.35244E-01
2.40118E-01	1000010010	2.84123E+01	9.48363E+00	9.80974E+00	9.58880E+00	-4.84771E-01	8.73374E-01	-4.70584E-02	1000010010	2.84123E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.84083E-01	8.73844E-01	-4.53955E-02
2.40119E-01	1000010010	1.25804E+01	9.77159E+00	9.60877E+00	9.76774E+00	7.13302E-01	3.41828E-02	7.00022E-01	1000010010	1.25804E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.16472E-01	3.87389E-02	6.96539E-01
2.40123E-01	1000010010	4.52330E+00	9.51286E+00	9.58588E+00	9.82330E+00	-3.71460E-01	-7.05402E-02	9.25766E-01	1000010010	4.52330E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.53672E-01	-5.38669E-02	9.33817E-01
2.40119E-01	1000010010	2.68204E+01	9.54985E+00	9.62367E+00	9.36637E+00	-2.09728E-01	9.67963E-02	-9.72957E-01	1000010010	2.68204E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.08771E-01	1.00491E-01	-9.72788E-01
2.41464E-01	1000010010	2.07037E-01	9.41116E+00	9.45199E+00	9.59065E+00	-8.76763E-01	-4.74759E-01	7.67458E-02	1000010010	2.07037E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.85733E-01	-7.27139E-01	-3.22365E-02
2.40126E-01	1000010010	4.83350E+00	9.63192E+00	9.37969E+00	9.68999E+00	1.24332E-01	-9.23376E-01	3.63207E-01	1000010010	4.83350E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.41969E-01	-9.12846E-01	3.82827E-01
2.40131E-01	1000010010	2.66558E+00	9.47903E+00	9.39371E+00	9.57843E+00	-5.25550E-01	-8.47236E-01	-7.73896E-02	1000010010	2.66558E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.91308E-01	-8.66067E-01	-9.24341E-02
2.40168E-01	1000010010	1.04098E+00	9.51151E+00	9.82087E+00	9.56785E+00	-3.87441E-01	9.09173E-01	-1.52625E-01	1000010010	1.04098E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.45227E-01	9.33099E-01	-1.00721E-01
2.40119E-01	1000010010	1.43651E+01	9.83361E+00	9.58653E+00	9.54613E+00	9.72431E-01	-5.22525E-02	-2.27260E-01	1000010010	1.43651E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.72975E-01	-5.69804E-02	-2.23772E-01
2.40118E-01	1000010010	4.34803E+01	9.73005E+00	9.41661E+00	9.51566E+00	5.40642E-01	-7.63860E-01	-3.52453E-01	1000010010	4.34803E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.42541E-01	-7.63278E-01	-3.50793E-01
2.40119E-01	1000010010	1.44878E+01	9.78758E+00	9.49544E+00	9.49259E+00	7.79604E-01	-4.35340E-01	-4.50218E-01	1000010010	1.44878E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.82725E-01	-4.33802E-01	-4.46270E-01
2.61935E-01	1000010010	1.56264E-01	9.67152E+00	9.45749E+00	9.77945E+00	5.26247E-02	-9.80267E-01	1.90544E-01	1000010010	1.56264E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.29283E-01	-1.32662E-01	8.38010E-01
2.40118E-01	1000010010	4.04285E+01	9.83706E+00	9.62859E+00	9.57465E+00	9.86978E-01	1.20895E-01	-1.06110E-01	1000010010	4.04285E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.87328E-01	1.18364E-01	-1.05704E-01
2.40428E-01	1000010010	9.22200E-01	9.65556E+00	9.39233E+00	9.70676E+00	1.89545E-01	-9.10776E-01	3.66825E-01	1000010010	9.22200E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.76198E-01	-8.25079E-01	4.92908E-01
2.40424E-01	1000010010	5.68932E-01	9.39009E+00	9.71344E+00	9.62690E+00	-8.08905E-01	5.75017E-01	1.22588E-01	1000010010	5.68932E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.84982E-01	4.35811E-01	1.63938E-01
2.40118E-01	1000010010	5.49828E+01	9.64510E+00	9.77754E+00	9.44476E+00	1.87147E-01	7.39124E-01	-6.47048E-01	1000010010	5.49828E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.88004E-01	7.39835E-01	-6.45987E-01
2.40180E-01	1000010010	2.10452E+00	9.71323E+00	9.48286E+00	9.77637E+00	4.59961E-01	-5.24848E-01	7.16220E-01	1000010010	2.10452E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.84841E-01	-4.58252E-01	7.44939E-01
