#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E-02	1000010010	3.45065E+19	6.05229E-03	-2.11243E-02	-9.65521E-03	2.52159E-01	-8.80111E-01	-4.02270E-01	1000010010	3.45065E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.52159E-01	-8.80111E-01	-4.02270E-01
2.40018E-01	1000010010	3.45065E+19	6.05229E-02	-2.11243E-01	-9.65521E-02	2.52159E-01	-8.80111E-01	-4.02270E-01	1000010010	3.45065E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.52159E-01	-8.80111E-01	-4.02270E-01
4.80037E-01	1000010010	3.45065E+19	1.21046E-01	-4.22485E-01	-1.93104E-01	2.52159E-01	-8.80111E-01	-4.02270E-01	1000010010	3.45065E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.52159E-01	-8.80111E-01	-4.02270E-01
2.40028E+00	1000010010	3.45065E+19	6.05254E-01	-2.11251E+00	-9.65562E-01	2.52159E-01	-8.80111E-01	-4.02270E-01	1000010010	3.45065E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.52159E-01	-8.80111E-01	-4.02270E-01
2.40018E+01	1000010010	3.45065E+19	6.05229E+00	-2.11243E+01	-9.65521E+00	2.52159E-01	-8.80111E-01	-4.02270E-01	1000010010	3.45065E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.52159E-01	-8.80111E-01	-4.02270E-01
2.40018E-02	1000010010	9.71331E+18	1.28598E-02	-1.01971E-02	1.75138E-02	5.35784E-01	-4.24847E-01	7.29685E-01	1000010010	9.71331E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.35784E-01	-4.24847E-01	7.29685E-01
2.40018E-01	1000010010	9.71331E+18	1.28598E-01	-1.01971E-01	1.75138E-01	5.35784E-01	-4.24847E-01	7.29685E-01	1000010010	9.71331E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.35784E-01	-4.24847E-01	7.29685E-01
4.80037E-01	1000010010	9.71331E+18	2.57196E-01	-2.03942E-01	3.50276E-01	5.35784E-01	-4.24847E-01	7.29685E-01	1000010010	9.71331E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.35784E-01	-4.24847E-01	7.29685E-01
2.40018E+00	1000010010	9.71331E+18	1.28598E+00	-1.01971E+00	1.75138E+00	5.35784E-01	-4.24847E-01	7.29685E-01	1000010010	9.71331E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.35784E-01	-4.24847E-01	7.29685E-01
2.40018E+01	1000010010	9.71331E+18	1.28598E+01	-1.01971E+01	1.75138E+01	5.35784E-01	-4.24847E-01	7.29685E-01	1000010010	9.71331E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.35784E-01	-4.24847E-01	7.29685E-01
2.40018E-02	1000010010	6.88649E+18	5.13725E-03	8.84889E-04	-2.34289E-02	2.14036E-01	3.68675E-02	-9.76130E-01	1000010010	6.88649E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.14036E-01	3.68675E-02	-9.76130E-01
2.40018E-01	1000010010	6.88649E+18	5.13725E-02	8.84889E-03	-2.34289E-01	2.14036E-01	3.68675E-02	-9.76130E-01	1000010010	6.88649E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.14036E-01	3.68675E-02	-9.76130E-01
4.80037E-01	1000010010	6.88649E+18	1.02745E-01	1.76978E-02	-4.68578E-01	2.14036E-01	3.68675E-02	-9.76130E-01	1000010010	6.88649E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.14036E-01	3.68675E-02	-9.76130E-01
2.40018E+00	1000010010	6.88649E+18	5.13725E-01	8.84889E-02	-2.34289E+00	2.14036E-01	3.68675E-02	-9.76130E-01	1000010010	6.88649E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.14036E-01	3.68675E-02	-9.76130E-01
2.40018E+01	1000010010	6.88649E+18	5.13725E+00	8.84889E-01	-2.34289E+01	2.14036E-01	3.68675E-02	-9.76130E-01	1000010010	6.88649E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.14036E-01	3.68675E-02	-9.76130E-01
2.40018E-02	1000010010	1.66125E+19	-1.61664E-02	5.54686E-03	1.68513E-02	-6.73551E-01	2.31101E-01	7.02084E-01	1000010010	1.66125E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.73551E-01	2.31101E-01	7.02084E-01
2.40018E-01	1000010010	1.66125E+19	-1.61664E-01	5.54686E-02	1.68513E-01	-6.73551E-01	2.31101E-01	7.02084E-01	1000010010	1.66125E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.73551E-01	2.31101E-01	7.02084E-01
4.80037E-01	1000010010	1.66125E+19	-3.23329E-01	1.10937E-01	3.37026E-01	-6.73551E-01	2.31101E-01	7.02084E-01	1000010010	1.66125E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.73551E-01	2.31101E-01	7.02084E-01
2.40018E+00	1000010010	1.66125E+19	-1.61664E+00	5.54686E-01	1.68513E+00	-6.73551E-01	2.31101E-01	7.02084E-01	1000010010	1.66125E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.73551E-01	2.31101E-01	7.02084E-01
2.40018E+01	1000010010	1.66125E+19	-1.61664E+01	5.54686E+00	1.68513E+01	-6.73551E-01	2.31101E-01	7.02084E-01	1000010010	1.66125E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.73551E-01	2.31101E-01	7.02084E-01
2.40018E-02	1000010010	8.17338E+18	1.05839E-02	3.31098E-03	-2.12863E-02	4.40961E-01	1.37947E-01	-8.86862E-01	1000010010	8.17338E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.40961E-01	1.37947E-01	-8.86862E-01
2.40118E-01	1000010010	8.17338E+18	1.05883E-01	3.31236E-02	-2.12952E-01	4.40961E-01	1.37947E-01	-8.86862E-01	1000010010	8.17338E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.40961E-01	1.37947E-01	-8.86862E-01
4.80037E-01	1000010010	8.17338E+18	2.11677E-01	6.62197E-02	-4.25726E-01	4.40961E-01	1.37947E-01	-8.86862E-01	1000010010	8.17338E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.40961E-01	1.37947E-01	-8.86862E-01
2.40018E+00	1000010010	8.17338E+18	1.05839E+00	3.31098E-01	-2.12863E+00	4.40961E-01	1.37947E-01	-8.86862E-01	1000010010	8.17338E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.40961E-01	1.37947E-01	-8.86862E-01
2.40019E+01	1000010010	8.17338E+18	1.05839E+01	3.31100E+00	-2.12864E+01	4.40961E-01	1.37947E-01	-8.86862E-01	1000010010	8.17338E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.40961E-01	1.37947E-01	-8.86862E-01
2.40018E-02	1000010010	7.95427E+18	8.76077E-03	1.90978E-02	-1.16022E-02	3.65004E-01	7.95680E-01	-4.83389E-01	1000010010	7.95427E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.65004E-01	7.95680E-01	-4.83389E-01
2.40018E-01	1000010010	7.95427E+18	8.76077E-02	1.90978E-01	-1.16022E-01	3.65004E-01	7.95680E-01	-4.83389E-01	1000010010	7.95427E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.65004E-01	7.95680E-01	-4.83389E-01
4.80037E-01	1000010010	7.95427E+18	1.75215E-01	3.81956E-01	-2.32045E-01	3.65004E-01	7.95680E-01	-4.83389E-01	1000010010	7.95427E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.65004E-01	7.95680E-01	-4.83389E-01
2.40018E+00	1000010010	7.95427E+18	8.76077E-01	1.90978E+00	-1.16022E+00	3.65004E-01	7.95680E-01	-4.83389E-01	1000010010	7.95427E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.65004E-01	7.95680E-01	-4.83389E-01
2.40018E+01	1000010010	7.95427E+18	8.76077E+00	1.90978E+01	-1.16022E+01	3.65004E-01	7.95680E-01	-4.83389E-01	1000010010	7.95427E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.65004E-01	7.95680E-01	-4.83389E-01
2.40018E-02	1000010010	9.44481E+18	2.18134E-02	1.00046E-02	4.15981E-04	9.08821E-01	4.16827E-01	1.73312E-02	1000010010	9.44481E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.08821E-01	4.16827E-01	1.73312E-02
2.40018E-01	1000010010	9.44481E+18	2.18134E-01	1.00046E-01	4.15981E-03	9.08821E-01	4.16827E-01	1.73312E-02	1000010010	9.44481E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.08821E-01	4.16827E-01	1.73312E-02
4.80037E-01	1000010010	9.44481E+18	4.36267E-01	2.00092E-01	8.31962E-03	9.08821E-01	4.16827E-01	1.73312E-02	1000010010	9.44481E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.08821E-01	4.16827E-01	1.73312E-02
2.40018E+00	1000010010	9.44481E+18	2.18134E+00	1.00046E+00	4.15981E-02	9.08821E-01	4.16827E-01	1.73312E-02	1000010010	9.44481E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.08821E-01	4.16827E-01	1.73312E-02
2.40018E+01	1000010010	9.44481E+18	2.18134E+01	1.00046E+01	4.15981E-01	9.08821E-01	4.16827E-01	1.73312E-02	1000010010	9.44481E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.08821E-01	4.16827E-01	1.73312E-02
2.40018E-02	1000010010	6.53921E+18	8.91884E-03	3.49958E-03	-2.20067E-02	3.71590E-01	1.45805E-01	-9.16876E-01	1000010010	6.53921E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.71590E-01	1.45805E-01	-9.16876E-01
2.40018E-01	1000010010	6.53921E+18	8.91884E-02	3.49958E-02	-2.20067E-01	3.71590E-01	1.45805E-01	-9.16876E-01	1000010010	6.53921E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.71590E-01	1.45805E-01	-9.16876E-01
4.80137E-01	1000010010	6.53921E+18	1.78414E-01	7.00063E-02	-4.40226E-01	3.71590E-01	1.45805E-01	-9.16876E-01	1000010010	6.53921E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.71590E-01	1.45805E-01	-9.16876E-01
2.40018E+00	1000010010	6.53921E+18	8.91884E-01	3.49958E-01	-2.20067E+00	3.71590E-01	1.45805E-01	-9.16876E-01	1000010010	6.53921E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.71590E-01	1.45805E-01	-9.16876E-01
2.40018E+01	1000010010	6.53921E+18	8.91884E+00	3.49958E+00	-2.20067E+01	3.71590E-01	1.45805E-01	-9.16876E-01	1000010010	6.53921E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.71590E-01	1.45805E-01	-9.16876E-01
2.40018E-02	1000010010	2.44367E+19	2.13384E-02	7.27908E-03	8.23250E-03	8.89034E-01	3.03272E-01	3.42994E-01	1000010010	2.44367E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.89034E-01	3.03272E-01	3.42994E-01
2.40018E-01	1000010010	2.44367E+19	2.13384E-01	7.27908E-02	8.23250E-02	8.89034E-01	3.03272E-01	3.42994E-01	1000010010	2.44367E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.89034E-01	3.03272E-01	3.42994E-01
4.80037E-01	1000010010	2.44367E+19	4.26769E-01	1.45582E-01	1.64650E-01	8.89034E-01	3.03272E-01	3.42994E-01	1000010010	2.44367E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.89034E-01	3.03272E-01	3.42994E-01
2.40018E+00	1000010010	2.44367E+19	2.13384E+00	7.27908E-01	8.23250E-01	8.89034E-01	3.03272E-01	3.42994E-01	1000010010	2.44367E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.89034E-01	3.03272E-01	3.42994E-01
2.40018E+01	1000010010	2.44367E+19	2.13384E+01	7.27908E+00	8.23250E+00	8.89034E-01	3.03272E-01	3.42994E-01	1000010010	2.44367E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.89034E-01	3.03272E-01	3.42994E-01
2.40018E-02	1000010010	8.73837E+18	-7.58718E-03	2.14768E-02	7.56768E-03	-3.16108E-01	8.94798E-01	3.15296E-01	1000010010	8.73837E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.16108E-01	8.94798E-01	3.15296E-01
2.40018E-01	1000010010	8.73837E+18	-7.58718E-02	2.14768E-01	7.56768E-02	-3.16108E-01	8.94798E-01	3.15296E-01	1000010010	8.73837E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.16108E-01	8.94798E-01	3.15296E-01
4.80037E-01	1000010010	8.73837E+18	-1.51744E-01	4.29536E-01	1.51354E-01	-3.16108E-01	8.94798E-01	3.15296E-01	1000010010	8.73837E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.16108E-01	8.94798E-01	3.15296E-01
2.40018E+00	1000010010	8.73837E+18	-7.58718E-01	2.14768E+00	7.56768E-01	-3.16108E-01	8.94798E-01	3.15296E-01	1000010010	8.73837E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.16108E-01	8.94798E-01	3.15296E-01
2.40018E+01	1000010010	8.73837E+18	-7.58718E+00	2.14768E+01	7.56768E+00	-3.16108E-01	8.94798E-01	3.15296E-01	1000010010	8.73837E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.16108E-01	8.94798E-01	3.15296E-01
2.40018E-02	1000010010	1.44439E+19	1.42970E-02	4.40162E-03	-1.87699E-02	5.95664E-01	1.83387E-01	-7.82019E-01	1000010010	1.44439E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.95664E-01	1.83387E-01	-7.82019E-01
2.40118E-01	1000010010	1.44439E+19	1.43030E-01	4.40345E-02	-1.87777E-01	5.95664E-01	1.83387E-01	-7.82019E-01	1000010010	1.44439E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.95664E-01	1.83387E-01	-7.82019E-01
4.80037E-01	1000010010	1.44439E+19	2.85941E-01	8.80324E-02	-3.75398E-01	5.95664E-01	1.83387E-01	-7.82019E-01	1000010010	1.44439E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.95664E-01	1.83387E-01	-7.82019E-01
2.40028E+00	1000010010	1.44439E+19	1.42976E+00	4.40180E-01	-1.87707E+00	5.95664E-01	1.83387E-01	-7.82019E-01	1000010010	1.44439E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.95664E-01	1.83387E-01	-7.82019E-01
2.40018E+01	1000010010	1.44439E+19	1.42970E+01	4.40162E+00	-1.87699E+01	5.95664E-01	1.83387E-01	-7.82019E-01	1000010010	1.44439E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.95664E-01	1.83387E-01	-7.82019E-01
2.40018E-02	1000010010	9.47433E+18	-4.72416E-03	-1.51167E-02	-1.80349E-02	-1.96825E-01	-6.29814E-01	-7.51395E-01	1000010010	9.47433E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.96825E-01	-6.29814E-01	-7.51395E-01
2.40118E-01	1000010010	9.47433E+18	-4.72613E-02	-1.51230E-01	-1.80424E-01	-1.96825E-01	-6.29814E-01	-7.51395E-01	1000010010	9.47433E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.96825E-01	-6.29814E-01	-7.51395E-01
4.80137E-01	1000010010	9.47433E+18	-9.45029E-02	-3.02397E-01	-3.60772E-01	-1.96825E-01	-6.29814E-01	-7.51395E-01	1000010010	9.47433E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.96825E-01	-6.29814E-01	-7.51395E-01
2.40018E+00	1000010010	9.47433E+18	-4.72416E-01	-1.51167E+00	-1.80349E+00	-1.96825E-01	-6.29814E-01	-7.51395E-01	1000010010	9.47433E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.96825E-01	-6.29814E-01	-7.51395E-01
2.40018E+01	1000010010	9.47433E+18	-4.72416E+00	-1.51167E+01	-1.80349E+01	-1.96825E-01	-6.29814E-01	-7.51395E-01	1000010010	9.47433E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.96825E-01	-6.29814E-01	-7.51395E-01
2.40018E-02	1000010010	6.46796E+18	-1.36910E-02	-1.92425E-02	-4.28573E-03	-5.70417E-01	-8.01712E-01	-1.78558E-01	1000010010	6.46796E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.70417E-01	-8.01712E-01	-1.78558E-01
2.40018E-01	1000010010	6.46796E+18	-1.36910E-01	-1.92425E-01	-4.28573E-02	-5.70417E-01	-8.01712E-01	-1.78558E-01	1000010010	6.46796E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.70417E-01	-8.01712E-01	-1.78558E-01
4.80037E-01	1000010010	6.46796E+18	-2.73821E-01	-3.84851E-01	-8.57146E-02	-5.70417E-01	-8.01712E-01	-1.78558E-01	1000010010	6.46796E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.70417E-01	-8.01712E-01	-1.78558E-01
2.40018E+00	1000010010	6.46796E+18	-1.36910E+00	-1.92425E+00	-4.28573E-01	-5.70417E-01	-8.01712E-01	-1.78558E-01	1000010010	6.46796E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.70417E-01	-8.01712E-01	-1.78558E-01
2.40018E+01	1000010010	6.46796E+18	-1.36910E+01	-1.92425E+01	-4.28573E+00	-5.70417E-01	-8.01712E-01	-1.78558E-01	1000010010	6.46796E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.70417E-01	-8.01712E-01	-1.78558E-01
2.40018E-02	1000010010	7.55528E+18	-7.16167E-03	8.69395E-03	-2.11947E-02	-2.98380E-01	3.62220E-01	-8.83044E-01	1000010010	7.55528E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.98380E-01	3.62220E-01	-8.83044E-01
2.40018E-01	1000010010	7.55528E+18	-7.16167E-02	8.69395E-02	-2.11947E-01	-2.98380E-01	3.62220E-01	-8.83044E-01	1000010010	7.55528E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.98380E-01	3.62220E-01	-8.83044E-01
4.80037E-01	1000010010	7.55528E+18	-1.43233E-01	1.73879E-01	-4.23893E-01	-2.98380E-01	3.62220E-01	-8.83044E-01	1000010010	7.55528E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.98380E-01	3.62220E-01	-8.83044E-01
2.40028E+00	1000010010	7.55528E+18	-7.16197E-01	8.69431E-01	-2.11955E+00	-2.98380E-01	3.62220E-01	-8.83044E-01	1000010010	7.55528E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.98380E-01	3.62220E-01	-8.83044E-01
2.40018E+01	1000010010	7.55528E+18	-7.16167E+00	8.69395E+00	-2.11947E+01	-2.98380E-01	3.62220E-01	-8.83044E-01	1000010010	7.55528E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.98380E-01	3.62220E-01	-8.83044E-01
2.40018E-02	1000010010	1.31309E+19	-7.40605E-03	7.78588E-03	2.14620E-02	-3.08562E-01	3.24387E-01	8.94183E-01	1000010010	1.31309E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.08562E-01	3.24387E-01	8.94183E-01
2.40118E-01	1000010010	1.31309E+19	-7.40914E-02	7.78912E-02	2.14710E-01	-3.08562E-01	3.24387E-01	8.94183E-01	1000010010	1.31309E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.08562E-01	3.24387E-01	8.94183E-01
4.80037E-01	1000010010	1.31309E+19	-1.48121E-01	1.55718E-01	4.29240E-01	-3.08562E-01	3.24387E-01	8.94183E-01	1000010010	1.31309E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.08562E-01	3.24387E-01	8.94183E-01
2.40028E+00	1000010010	1.31309E+19	-7.40636E-01	7.78620E-01	2.14629E+00	-3.08562E-01	3.24387E-01	8.94183E-01	1000010010	1.31309E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.08562E-01	3.24387E-01	8.94183E-01
2.40018E+01	1000010010	1.31309E+19	-7.40605E+00	7.78588E+00	2.14620E+01	-3.08562E-01	3.24387E-01	8.94183E-01	1000010010	1.31309E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.08562E-01	3.24387E-01	8.94183E-01
2.40018E-02	1000010010	3.28601E+19	-1.48810E-02	1.65777E-02	8.93439E-03	-6.19996E-01	6.90684E-01	3.72238E-01	1000010010	3.28601E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.19996E-01	6.90684E-01	3.72238E-01
2.40018E-01	1000010010	3.28601E+19	-1.48810E-01	1.65777E-01	8.93439E-02	-6.19996E-01	6.90684E-01	3.72238E-01	1000010010	3.28601E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.19996E-01	6.90684E-01	3.72238E-01
4.80037E-01	1000010010	3.28601E+19	-2.97621E-01	3.31554E-01	1.78688E-01	-6.19996E-01	6.90684E-01	3.72238E-01	1000010010	3.28601E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.19996E-01	6.90684E-01	3.72238E-01
2.40028E+00	1000010010	3.28601E+19	-1.48817E+00	1.65784E+00	8.93476E-01	-6.19996E-01	6.90684E-01	3.72238E-01	1000010010	3.28601E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.19996E-01	6.90684E-01	3.72238E-01
2.40018E+01	1000010010	3.28601E+19	-1.48810E+01	1.65777E+01	8.93439E+00	-6.19996E-01	6.90684E-01	3.72238E-01	1000010010	3.28601E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.19996E-01	6.90684E-01	3.72238E-01
2.40018E-02	1000010010	8.63589E+18	-2.16924E-02	7.90275E-03	6.56318E-03	-9.03780E-01	3.29256E-01	2.73445E-01	1000010010	8.63589E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.03780E-01	3.29256E-01	2.73445E-01
2.40118E-01	1000010010	8.63589E+18	-2.17014E-01	7.90604E-02	6.56592E-02	-9.03780E-01	3.29256E-01	2.73445E-01	1000010010	8.63589E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.03780E-01	3.29256E-01	2.73445E-01
4.80037E-01	1000010010	8.63589E+18	-4.33847E-01	1.58055E-01	1.31264E-01	-9.03780E-01	3.29256E-01	2.73445E-01	1000010010	8.63589E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.03780E-01	3.29256E-01	2.73445E-01
2.40028E+00	1000010010	8.63589E+18	-2.16933E+00	7.90308E-01	6.56346E-01	-9.03780E-01	3.29256E-01	2.73445E-01	1000010010	8.63589E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.03780E-01	3.29256E-01	2.73445E-01
2.40018E+01	1000010010	8.63589E+18	-2.16924E+01	7.90275E+00	6.56318E+00	-9.03780E-01	3.29256E-01	2.73445E-01	1000010010	8.63589E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.03780E-01	3.29256E-01	2.73445E-01
2.40018E-02	1000010010	6.28995E+18	-2.35233E-02	2.95277E-03	-3.74463E-03	-9.80064E-01	1.23023E-01	-1.56014E-01	1000010010	6.28995E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.80064E-01	1.23023E-01	-1.56014E-01
2.40018E-01	1000010010	6.28995E+18	-2.35233E-01	2.95277E-02	-3.74463E-02	-9.80064E-01	1.23023E-01	-1.56014E-01	1000010010	6.28995E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.80064E-01	1.23023E-01	-1.56014E-01
4.80037E-01	1000010010	6.28995E+18	-4.70466E-01	5.90555E-02	-7.48926E-02	-9.80064E-01	1.23023E-01	-1.56014E-01	1000010010	6.28995E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.80064E-01	1.23023E-01	-1.56014E-01
2.40018E+00	1000010010	6.28995E+18	-2.35233E+00	2.95277E-01	-3.74463E-01	-9.80064E-01	1.23023E-01	-1.56014E-01	1000010010	6.28995E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.80064E-01	1.23023E-01	-1.56014E-01
2.40018E+01	1000010010	6.28995E+18	-2.35233E+01	2.95277E+00	-3.74463E+00	-9.80064E-01	1.23023E-01	-1.56014E-01	1000010010	6.28995E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.80064E-01	1.23023E-01	-1.56014E-01
2.40018E-02	1000010010	1.28345E+19	2.37950E-03	-2.35474E-02	-3.99296E-03	9.91384E-02	-9.81069E-01	-1.66360E-01	1000010010	1.28345E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.91384E-02	-9.81069E-01	-1.66360E-01
2.40018E-01	1000010010	1.28345E+19	2.37950E-02	-2.35474E-01	-3.99296E-02	9.91384E-02	-9.81069E-01	-1.66360E-01	1000010010	1.28345E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.91384E-02	-9.81069E-01	-1.66360E-01
4.80037E-01	1000010010	1.28345E+19	4.75901E-02	-4.70949E-01	-7.98591E-02	9.91384E-02	-9.81069E-01	-1.66360E-01	1000010010	1.28345E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.91384E-02	-9.81069E-01	-1.66360E-01
2.40018E+00	1000010010	1.28345E+19	2.37950E-01	-2.35474E+00	-3.99296E-01	9.91384E-02	-9.81069E-01	-1.66360E-01	1000010010	1.28345E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.91384E-02	-9.81069E-01	-1.66360E-01
2.40018E+01	1000010010	1.28345E+19	2.37950E+00	-2.35474E+01	-3.99296E+00	9.91384E-02	-9.81069E-01	-1.66360E-01	1000010010	1.28345E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.91384E-02	-9.81069E-01	-1.66360E-01
2.40018E-02	1000010010	1.27953E+19	1.52544E-02	1.74848E-02	-6.13790E-03	6.35552E-01	7.28476E-01	-2.55726E-01	1000010010	1.27953E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.35552E-01	7.28476E-01	-2.55726E-01
2.40118E-01	1000010010	1.27953E+19	1.52608E-01	1.74920E-01	-6.14046E-02	6.35552E-01	7.28476E-01	-2.55726E-01	1000010010	1.27953E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.35552E-01	7.28476E-01	-2.55726E-01
4.80037E-01	1000010010	1.27953E+19	3.05088E-01	3.49695E-01	-1.22758E-01	6.35552E-01	7.28476E-01	-2.55726E-01	1000010010	1.27953E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.35552E-01	7.28476E-01	-2.55726E-01
2.40018E+00	1000010010	1.27953E+19	1.52544E+00	1.74848E+00	-6.13790E-01	6.35552E-01	7.28476E-01	-2.55726E-01	1000010010	1.27953E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.35552E-01	7.28476E-01	-2.55726E-01
2.40018E+01	1000010010	1.27953E+19	1.52544E+01	1.74848E+01	-6.13790E+00	6.35552E-01	7.28476E-01	-2.55726E-01	1000010010	1.27953E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.35552E-01	7.28476E-01	-2.55726E-01
2.40018E-02	1000010010	1.05304E+19	-2.02162E-02	-5.31745E-03	-1.17949E-02	-8.42277E-01	-2.21544E-01	-4.91415E-01	1000010010	1.05304E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.42277E-01	-2.21544E-01	-4.91415E-01
2.40018E-01	1000010010	1.05304E+19	-2.02162E-01	-5.31745E-02	-1.17949E-01	-8.42277E-01	-2.21544E-01	-4.91415E-01	1000010010	1.05304E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.42277E-01	-2.21544E-01	-4.91415E-01
