#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.81943E-01	1000010010	7.20076E+00	9.20269E+00	9.58924E+00	9.33066E+00	-7.54656E-01	1.40122E-01	-6.40984E-01	1000010010	7.20076E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.47524E-01	-9.49054E-02	-5.22203E-01
5.16703E-01	1000010010	1.72739E+00	9.41307E+00	1.00013E+01	9.78557E+00	9.40968E-02	9.86744E-01	-1.32223E-01	1000010010	1.72739E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.06774E-01	5.61517E-01	7.68497E-01
1.27118E+00	1000010010	3.19901E-01	9.29246E+00	9.67584E+00	9.23921E+00	-9.66169E-01	7.59629E-02	-2.46470E-01	1000010010	3.19901E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.44650E-01	4.19120E-01	8.74348E-01
4.80964E-01	1000010010	1.41142E+01	9.71007E+00	9.17531E+00	9.79507E+00	1.90080E-01	-9.20758E-01	3.40696E-01	1000010010	1.41142E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.76796E-01	-8.33703E-01	4.77831E-01
4.80608E-01	1000010010	1.86981E+01	9.16645E+00	9.67667E+00	9.40847E+00	-8.84019E-01	2.46536E-01	-3.97152E-01	1000010010	1.86981E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.15899E-01	1.14724E-01	-3.84665E-01
1.06458E+00	1000010010	1.88093E-01	9.32579E+00	9.57810E+00	9.20659E+00	-5.55282E-01	6.10728E-01	-5.64512E-01	1000010010	1.88093E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.63634E-01	7.42907E-01	8.76297E-02
9.45758E-01	1000010010	8.55648E-01	9.54916E+00	9.69376E+00	1.00681E+01	8.04038E-01	3.87693E-01	4.50795E-01	1000010010	8.55648E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.89818E-01	-6.60880E-01	-7.26090E-01
5.97568E-01	1000010010	1.05174E+00	9.15817E+00	9.46221E+00	9.72749E+00	-7.94638E-01	4.88535E-01	-3.60394E-01	1000010010	1.05174E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.80564E-02	-4.00325E-01	9.15112E-01
1.13112E+00	1000010010	1.05174E+00	9.12913E+00	9.50852E+00	9.58055E+00	-8.26854E-01	-1.89222E-01	-5.29630E-01	1000010010	1.05174E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.80564E-02	-4.00325E-01	9.15112E-01
4.86967E+00	1000010010	1.05174E+00	9.63983E+00	9.34712E+00	1.00061E+01	7.09071E-01	-6.62994E-01	2.40119E-01	1000010010	1.05174E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.80564E-02	-4.00325E-01	9.15112E-01
1.02207E+01	1000010010	1.05174E+00	9.18915E+00	9.71990E+00	9.38256E+00	-4.78290E-01	-3.83690E-01	-7.89950E-01	1000010010	1.05174E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.80564E-02	-4.00325E-01	9.15112E-01
5.30275E-01	1000010010	9.24323E-01	9.48797E+00	9.18528E+00	9.38576E+00	-8.48763E-01	-2.66051E-01	-4.56967E-01	1000010010	9.24323E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.05962E-01	-6.70026E-01	-5.43202E-01
5.33891E-01	1000010010	2.18593E+00	9.37149E+00	1.00141E+01	9.68232E+00	1.81944E-01	9.40259E-01	-2.87765E-01	1000010010	2.18593E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.56581E-01	4.94035E-01	4.28386E-01
2.56049E+00	1000010010	4.39194E-01	9.52472E+00	9.79739E+00	1.00312E+01	-2.52922E-01	6.03136E-01	7.56477E-01	1000010010	4.39194E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60795E-02	9.75980E-01	-2.04143E-01
2.98978E+00	1000010010	4.39194E-01	9.71290E+00	9.99445E+00	9.84927E+00	2.44672E-01	9.28364E-01	-2.79779E-01	1000010010	4.39194E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60795E-02	9.75980E-01	-2.04143E-01
4.75317E+00	1000010010	4.39194E-01	9.80174E+00	9.92257E+00	9.89279E+00	3.53031E-01	5.86455E-01	7.28999E-01	1000010010	4.39194E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60795E-02	9.75980E-01	-2.04143E-01
5.21998E+00	1000010010	4.39194E-01	9.75529E+00	9.96789E+00	9.86658E+00	4.19624E-01	7.68801E-01	4.82556E-01	1000010010	4.39194E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60795E-02	9.75980E-01	-2.04143E-01
5.02557E-01	1000010010	2.25369E+00	9.38176E+00	9.96423E+00	9.82403E+00	-1.56932E-02	9.92584E-01	1.20542E-01	1000010010	2.25369E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.11020E-01	5.19641E-01	7.49023E-01
1.71740E+00	1000010010	2.57261E-01	9.61834E+00	9.36980E+00	9.17912E+00	-8.53222E-01	-3.89657E-01	-3.46668E-01	1000010010	2.57261E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.72837E-01	-3.11621E-01	5.52825E-01
1.97728E+00	1000010010	2.57261E-01	9.63762E+00	9.36096E+00	9.18533E+00	-3.79905E-02	-1.13609E-01	-9.92799E-01	1000010010	2.57261E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.72837E-01	-3.11621E-01	5.52825E-01
2.30743E+00	1000010010	2.57261E-01	9.58330E+00	9.47677E+00	9.13634E+00	5.74471E-01	-1.76352E-01	-7.99302E-01	1000010010	2.57261E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.72837E-01	-3.11621E-01	5.52825E-01
3.62468E+00	1000010010	2.57261E-01	1.00212E+01	9.56978E+00	9.37164E+00	9.10351E-01	-1.76884E-01	3.74130E-01	1000010010	2.57261E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.72837E-01	-3.11621E-01	5.52825E-01
4.28821E+00	1000010010	2.57261E-01	1.00090E+01	9.83887E+00	9.52181E+00	6.49288E-01	2.52841E-01	7.17284E-01	1000010010	2.57261E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.72837E-01	-3.11621E-01	5.52825E-01
4.42822E+00	1000010010	2.57261E-01	9.98387E+00	9.88554E+00	9.56006E+00	6.31746E-01	3.40648E-01	6.96316E-01	1000010010	2.57261E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.72837E-01	-3.11621E-01	5.52825E-01
4.54533E+00	1000010010	2.57261E-01	9.95433E+00	9.92325E+00	9.57961E+00	3.75007E-01	2.54298E-01	8.91461E-01	1000010010	2.57261E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.72837E-01	-3.11621E-01	5.52825E-01
4.83147E-01	1000010010	6.83631E+00	9.48063E+00	9.24884E+00	9.29513E+00	-4.35719E-01	-7.06792E-01	-5.57309E-01	1000010010	6.83631E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.41138E-01	-6.63897E-01	-7.34384E-01
4.80161E-01	1000010010	8.21409E+01	9.36942E+00	9.47309E+00	9.19844E+00	-4.95538E-01	-2.54931E-01	-8.30333E-01	1000010010	8.21409E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.69725E-01	-2.62331E-01	-8.42936E-01
4.80224E-01	1000010010	4.18949E+01	9.82311E+00	9.22765E+00	9.80519E+00	4.71254E-01	-7.82282E-01	4.07375E-01	1000010010	4.18949E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.70790E-01	-7.56620E-01	4.53742E-01
8.72618E-01	1000010010	1.04312E+00	9.38735E+00	9.49801E+00	9.18181E+00	-8.29909E-01	-1.96419E-01	-5.22178E-01	1000010010	1.04312E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.60305E-01	-3.81389E-01	-7.35255E-01
4.97046E-01	1000010010	3.45207E+00	9.30856E+00	9.93723E+00	9.77840E+00	-1.99663E-01	9.70105E-01	1.37953E-01	1000010010	3.45207E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.78870E-01	4.72210E-01	5.62275E-01
4.80291E-01	1000010010	1.26821E+01	9.23651E+00	9.64222E+00	9.28925E+00	-7.21093E-01	1.24560E-01	-6.81549E-01	1000010010	1.26821E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.78726E-01	7.66906E-02	-6.22659E-01
4.87659E-01	1000010010	4.69109E+00	9.90506E+00	9.23096E+00	9.63511E+00	6.27025E-01	-7.63867E-01	-1.52795E-01	1000010010	4.69109E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.57482E-01	-6.78625E-01	3.27392E-01
4.85391E-01	1000010010	5.80935E+00	9.97185E+00	9.34203E+00	9.76028E+00	8.17433E-01	-5.60806E-01	1.31527E-01	1000010010	5.80935E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.53410E-01	-4.20153E-01	5.05812E-01
1.05113E+00	1000010010	9.80650E-01	9.52597E+00	9.74626E+00	1.00512E+01	7.73078E-01	4.95975E-02	6.32369E-01	1000010010	9.80650E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.61447E-01	-7.55732E-01	-6.34669E-01
4.80319E-01	1000010010	4.17617E+01	9.70917E+00	1.00508E+01	9.47617E+00	1.76329E-01	9.48784E-01	-2.62139E-01	1000010010	4.17617E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.65803E-01	9.31858E-01	-2.46959E-01
4.80226E-01	1000010010	6.36762E+01	9.70013E+00	1.00673E+01	9.55357E+00	1.71991E-01	9.79476E-01	-1.05100E-01	1000010010	6.36762E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.35185E-01	9.67892E-01	-8.87267E-02
4.82963E-01	1000010010	2.34133E+00	9.64195E+00	9.85649E+00	9.19638E+00	9.86408E-02	5.74941E-01	-8.12227E-01	1000010010	2.34133E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.21814E-02	7.14166E-01	-6.97209E-01
5.74965E-01	1000010010	4.87941E-01	9.64392E+00	9.12474E+00	9.65177E+00	3.66085E-02	-9.99302E-01	-7.38315E-03	1000010010	4.87941E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.10057E-01	-1.11139E-01	-8.52930E-01
4.81102E-01	1000010010	1.17705E+01	9.22872E+00	9.72590E+00	9.87717E+00	-7.81251E-01	3.86301E-01	4.90324E-01	1000010010	1.17705E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.52817E-01	2.02299E-01	6.26372E-01
4.80166E-01	1000010010	5.72997E+01	9.88110E+00	9.33318E+00	9.31663E+00	5.73682E-01	-5.38777E-01	-6.16935E-01	1000010010	5.72997E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.97635E-01	-5.52266E-01	-5.81235E-01
4.80139E-01	1000010010	9.46883E+01	9.67620E+00	9.71726E+00	9.14068E+00	1.58260E-01	2.52857E-01	-9.54472E-01	1000010010	9.46883E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.58106E-01	2.48288E-01	-9.55696E-01
5.37592E-01	1000010010	1.30518E+00	9.41202E+00	1.00141E+01	9.75382E+00	-1.74019E-01	8.60761E-01	-4.78339E-01	1000010010	1.30518E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.33317E-01	6.76433E-01	7.24337E-01
9.25187E+01	1000010010	1.30518E+00	9.51630E+00	1.00668E+01	9.52551E+00	7.97665E-01	6.00743E-01	-5.32853E-02	1000010010	1.30518E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.33317E-01	6.76433E-01	7.24337E-01
4.80425E-01	1000010010	1.24330E+01	9.43876E+00	9.20981E+00	9.82857E+00	-3.52877E-01	-8.22795E-01	4.45519E-01	1000010010	1.24330E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.79070E-01	-8.05520E-01	5.22740E-01
4.80151E-01	1000010010	3.65344E+01	9.76156E+00	9.53954E+00	9.15193E+00	3.39412E-01	-1.12487E-01	-9.33888E-01	1000010010	3.65344E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.38395E-01	-1.13166E-01	-9.34175E-01
3.05731E+00	1000010010	1.48908E-01	9.97240E+00	9.76093E+00	9.85664E+00	6.43685E-01	6.58037E-01	3.90714E-01	1000010010	1.48908E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.64626E-01	-2.30456E-01	-4.46443E-01
4.80223E-01	1000010010	3.48124E+01	9.43939E+00	9.51873E+00	9.15491E+00	-3.65219E-01	-1.51293E-01	-9.18545E-01	1000010010	3.48124E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.13816E-01	-1.57145E-01	-9.36389E-01
4.80182E-01	1000010010	4.88636E+01	9.97276E+00	9.41180E+00	9.83697E+00	7.84734E-01	-4.01223E-01	4.72455E-01	1000010010	4.88636E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.73608E-01	-3.77187E-01	5.09177E-01
4.98760E-01	1000010010	2.56626E+00	9.66168E+00	9.18500E+00	9.36674E+00	-2.35421E-01	-6.25790E-01	-7.43616E-01	1000010010	2.56626E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.53876E-01	-8.55500E-01	-2.49232E-01
4.98516E-01	1000010010	1.34908E+00	9.41304E+00	9.85423E+00	9.23818E+00	-1.97277E-01	3.25767E-01	-9.24639E-01	1000010010	1.34908E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.47143E-01	8.74461E-01	-3.38835E-01
1.52635E+00	1000010010	3.51916E-01	9.60369E+00	9.81693E+00	9.17169E+00	5.00990E-02	6.46663E-01	-7.61129E-01	1000010010	3.51916E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.98420E-01	4.79036E-01	8.25512E-01
1.50094E+00	1000010010	1.77910E-01	9.74757E+00	9.84776E+00	9.21617E+00	6.58346E-01	1.04374E-01	-7.45444E-01	1000010010	1.77910E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21484E-01	8.30223E-01	-3.64803E-01
1.55008E+01	1000010010	1.77910E-01	1.00302E+01	9.65460E+00	9.39409E+00	6.89471E-01	-7.13014E-01	-1.27439E-01	1000010010	1.77910E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21484E-01	8.30223E-01	-3.64803E-01
1.56682E+01	1000010010	1.77910E-01	9.99587E+00	9.60795E+00	9.32860E+00	-5.09590E-01	4.06826E-01	-7.58163E-01	1000010010	1.77910E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21484E-01	8.30223E-01	-3.64803E-01
1.59464E+01	1000010010	1.77910E-01	9.86740E+00	9.52289E+00	9.20877E+00	3.02557E-01	-2.78569E-01	-9.11514E-01	1000010010	1.77910E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21484E-01	8.30223E-01	-3.64803E-01
1.61628E+01	1000010010	1.77910E-01	9.84691E+00	9.53497E+00	9.19340E+00	6.64490E-01	-2.97836E-01	-6.85380E-01	1000010010	1.77910E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21484E-01	8.30223E-01	-3.64803E-01
1.63943E+01	1000010010	1.77910E-01	9.92770E+00	9.55771E+00	9.25178E+00	3.83134E-01	8.28230E-01	-4.08954E-01	1000010010	1.77910E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21484E-01	8.30223E-01	-3.64803E-01
1.68364E+01	1000010010	1.77910E-01	9.85846E+00	9.65347E+00	9.19899E+00	6.36834E-01	6.15487E-01	-4.64347E-01	1000010010	1.77910E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21484E-01	8.30223E-01	-3.64803E-01
1.70438E+01	1000010010	1.77910E-01	9.87101E+00	9.68948E+00	9.21395E+00	7.58776E-01	5.25389E-01	-3.85001E-01	1000010010	1.77910E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21484E-01	8.30223E-01	-3.64803E-01
1.73283E+01	1000010010	1.77910E-01	9.94701E+00	9.80034E+00	9.33561E+00	3.28722E-01	7.71051E-01	5.45364E-01	1000010010	1.77910E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21484E-01	8.30223E-01	-3.64803E-01
2.82239E+01	1000010010	1.77910E-01	9.77946E+00	9.98603E+00	9.82196E+00	3.97388E-01	5.14106E-01	7.60117E-01	1000010010	1.77910E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21484E-01	8.30223E-01	-3.64803E-01
3.07409E+01	1000010010	1.77910E-01	9.85006E+00	9.99659E+00	9.49689E+00	1.11863E-01	-1.30699E-01	-9.85091E-01	1000010010	1.77910E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21484E-01	8.30223E-01	-3.64803E-01
3.96572E+01	1000010010	1.77910E-01	9.59442E+00	9.32363E+00	9.20748E+00	3.21833E-01	-9.42664E-01	-8.83610E-02	1000010010	1.77910E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21484E-01	8.30223E-01	-3.64803E-01
4.90392E+00	1000010010	1.04853E-01	9.38315E+00	9.18025E+00	9.51482E+00	-9.18580E-01	-3.81741E-01	1.02392E-01	1000010010	1.04853E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.85366E-01	8.50308E-01	-4.42202E-01
5.41075E+00	1000010010	1.04853E-01	9.34770E+00	9.24553E+00	9.39713E+00	2.40055E-01	-9.29948E-01	-2.78514E-01	1000010010	1.04853E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.85366E-01	8.50308E-01	-4.42202E-01
5.66384E+00	1000010010	1.04853E-01	9.33840E+00	9.25055E+00	9.40007E+00	-7.75452E-01	-5.96351E-01	-2.07459E-01	1000010010	1.04853E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.85366E-01	8.50308E-01	-4.42202E-01
6.14596E+00	1000010010	1.04853E-01	9.39668E+00	9.33098E+00	9.25828E+00	-5.39705E-01	-7.23499E-01	-4.30427E-01	1000010010	1.04853E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.85366E-01	8.50308E-01	-4.42202E-01
4.80209E-01	1000010010	2.17456E+01	9.82847E+00	9.66206E+00	9.18235E+00	4.75588E-01	1.80335E-01	-8.60985E-01	1000010010	2.17456E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.73604E-01	1.30539E-01	-8.71010E-01
4.80549E-01	1000010010	9.47926E+00	9.43118E+00	1.00173E+01	9.76694E+00	-3.81144E-01	8.81038E-01	2.80179E-01	1000010010	9.47926E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.95156E-01	8.62290E-01	4.11507E-01
4.81279E-01	1000010010	9.45085E+00	9.86900E+00	9.52668E+00	9.99089E+00	5.30935E-01	-2.45488E-01	8.11076E-01	1000010010	9.45085E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.09670E-01	-4.66751E-02	7.91280E-01
4.82557E-01	1000010010	6.55035E+00	9.52863E+00	9.73427E+00	1.00554E+01	-2.54271E-01	3.46020E-01	9.03115E-01	1000010010	6.55035E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.48327E-03	3.54107E-01	9.35166E-01
1.32558E+00	1000010010	3.28109E-01	9.35447E+00	9.58533E+00	9.18776E+00	-2.54147E-01	9.65196E-01	-6.16948E-02	1000010010	3.28109E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.20216E-01	-3.80329E-01	9.24839E-02
1.01719E+00	1000010010	3.36282E-01	9.40858E+00	1.00301E+01	9.50578E+00	-5.16671E-01	3.28900E-01	-7.90491E-01	1000010010	3.36282E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.61239E-01	-5.95102E-01	-7.87309E-01
1.45177E+00	1000010010	3.36282E-01	9.46536E+00	1.00534E+01	9.68235E+00	-6.47882E-01	5.83373E-01	4.89820E-01	1000010010	3.36282E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.61239E-01	-5.95102E-01	-7.87309E-01
4.80247E-01	1000010010	4.32652E+01	9.12550E+00	9.62561E+00	9.66838E+00	-9.80366E-01	1.02594E-01	1.68393E-01	1000010010	4.32652E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.90208E-01	2.91391E-02	1.36522E-01
4.80157E-01	1000010010	3.98504E+01	9.63673E+00	9.30451E+00	9.22335E+00	7.34278E-02	-6.18659E-01	-7.82221E-01	1000010010	3.98504E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.35062E-02	-6.00145E-01	-7.95521E-01
4.85116E-01	1000010010	9.87671E+00	9.93371E+00	9.94492E+00	9.61283E+00	4.95405E-01	8.62823E-01	-1.00549E-01	1000010010	9.87671E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.03324E-01	5.94297E-01	3.84869E-02
4.91338E-01	1000010010	1.39097E+00	9.77786E+00	9.49246E+00	9.16721E+00	4.06188E-01	2.14210E-01	-8.88327E-01	1000010010	1.39097E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.24140E-01	9.85209E-02	-9.40865E-01
4.80153E-01	1000010010	3.54002E+01	9.78207E+00	9.51205E+00	9.16452E+00	3.81437E-01	-1.67189E-01	-9.09150E-01	1000010010	3.54002E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.81677E-01	-1.70008E-01	-9.08526E-01
5.19168E-01	1000010010	3.40952E+00	1.00173E+01	9.68634E+00	9.37894E+00	3.48787E-01	6.57860E-01	-6.67508E-01	1000010010	3.40952E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.67760E-01	-1.19527E-01	-2.21705E-01
1.02625E+00	1000010010	3.21152E-01	9.56014E+00	9.95499E+00	9.27919E+00	6.17543E-02	5.86507E-01	-8.07586E-01	1000010010	3.21152E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.02700E-01	5.08228E-02	9.51730E-01
8.74414E-01	1000010010	3.81236E-01	9.59313E+00	9.92888E+00	9.25034E+00	3.48229E-01	1.26649E-01	-9.28815E-01	1000010010	3.81236E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.27108E-01	-1.36780E-01	9.64216E-01
4.80181E-01	1000010010	2.72524E+01	9.67340E+00	9.30798E+00	9.22601E+00	1.56559E-01	-6.11277E-01	-7.75777E-01	1000010010	2.72524E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.59402E-01	-5.85581E-01	-7.94787E-01
4.80167E-01	1000010010	8.46716E+01	9.60669E+00	9.51445E+00	1.00724E+01	8.38139E-03	-1.86938E-01	9.82336E-01	1000010010	8.46716E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.35091E-02	-1.61455E-01	9.86600E-01
1.47455E+00	1000010010	4.11619E-01	9.53950E+00	9.19277E+00	9.35310E+00	-8.25086E-01	-5.13626E-01	-2.35418E-01	1000010010	4.11619E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.04039E-01	3.88535E-01	1.78199E-01
1.34612E+01	1000010010	4.11619E-01	9.68594E+00	9.22673E+00	9.31060E+00	-8.29627E-01	-4.71770E-01	-2.98583E-01	1000010010	4.11619E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.04039E-01	3.88535E-01	1.78199E-01
1.37107E+01	1000010010	4.11619E-01	9.55858E+00	9.15526E+00	9.42398E+00	2.32971E-01	-8.81678E-01	4.10326E-01	1000010010	4.11619E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.04039E-01	3.88535E-01	1.78199E-01
1.91518E+01	1000010010	4.11619E-01	9.80535E+00	9.16783E+00	9.56053E+00	2.65755E-02	-9.98446E-01	4.89900E-02	1000010010	4.11619E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.04039E-01	3.88535E-01	1.78199E-01
5.21334E-01	1000010010	1.27554E+00	9.49641E+00	9.17322E+00	9.40598E+00	-5.73750E-01	-7.51348E-01	-3.26017E-01	1000010010	1.27554E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.22723E-01	-3.94548E-01	-9.10643E-01
2.87373E+00	1000010010	1.27554E+00	1.00098E+01	9.79691E+00	9.44592E+00	7.94561E-01	3.99758E-01	4.57019E-01	1000010010	1.27554E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.22723E-01	-3.94548E-01	-9.10643E-01
5.55096E-01	1000010010	1.51873E+00	9.55730E+00	9.92556E+00	9.24975E+00	-9.39895E-03	5.64399E-02	-9.98362E-01	1000010010	1.51873E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.90730E-01	8.18350E-01	-2.99145E-01
1.34349E+01	1000010010	1.51873E+00	9.63331E+00	9.12259E+00	9.63804E+00	-5.98779E-01	-7.36123E-01	3.15575E-01	1000010010	1.51873E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.90730E-01	8.18350E-01	-2.99145E-01
1.54902E+01	1000010010	1.51873E+00	9.39170E+00	9.43671E+00	9.19945E+00	2.17092E-01	-7.53144E-01	-6.21003E-01	1000010010	1.51873E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.90730E-01	8.18350E-01	-2.99145E-01
1.99569E+02	1000010010	1.51873E+00	9.70822E+00	9.55328E+00	1.00654E+01	2.06461E-01	9.16697E-01	3.42111E-01	1000010010	1.51873E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.90730E-01	8.18350E-01	-2.99145E-01
2.03751E+02	1000010010	1.51873E+00	9.12906E+00	9.67266E+00	9.65832E+00	-5.23291E-01	8.49836E-01	-6.28201E-02	1000010010	1.51873E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.90730E-01	8.18350E-01	-2.99145E-01
2.04071E+02	1000010010	1.51873E+00	9.16457E+00	9.72871E+00	9.44409E+00	-3.64842E-01	-5.15577E-01	-7.75288E-01	1000010010	1.51873E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.90730E-01	8.18350E-01	-2.99145E-01
4.88306E-01	1000010010	1.67630E+00	9.68791E+00	9.82477E+00	9.18495E+00	1.64691E-01	7.49121E-01	-6.41635E-01	1000010010	1.67630E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.83257E-02	6.71681E-01	-7.35557E-01
5.25147E-01	1000010010	8.19973E-01	9.68558E+00	9.85386E+00	9.20162E+00	3.58269E-02	9.20510E-01	-3.89073E-01	1000010010	8.19973E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.30461E-01	8.97126E-01	-4.22071E-01
4.95250E-01	1000010010	1.62904E+00	9.39770E+00	1.00186E+01	9.71973E+00	-3.72183E-01	9.05219E-01	-2.05082E-01	1000010010	1.62904E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.95261E-02	8.06428E-01	5.85961E-01
2.69474E+00	1000010010	1.98736E-01	9.32568E+00	9.98029E+00	9.49704E+00	-8.44571E-01	4.91784E-01	2.11775E-01	1000010010	1.98736E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.49025E-01	-4.67595E-01	6.92767E-01
5.36010E-01	1000010010	9.35773E-01	9.17448E+00	9.42794E+00	9.74077E+00	-8.77325E-01	2.22191E-01	4.25361E-01	1000010010	9.35773E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.48095E-01	-9.21214E-01	1.73765E-01
4.80251E-01	1000010010	2.02769E+01	9.14211E+00	9.45855E+00	9.62852E+00	-9.64713E-01	-2.51176E-01	7.89918E-02	1000010010	2.02769E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.45069E-01	-3.21870E-01	5.69549E-02
4.80151E-01	1000010010	8.08740E+01	9.21952E+00	9.45217E+00	9.34719E+00	-7.96594E-01	-2.91512E-01	-5.29584E-01	1000010010	8.08740E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.88766E-01	-3.15532E-01	-5.27530E-01
