#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
8.51706E+00	1000010010	2.06793E+02	1000260560	1.15804E+04
8.51706E+00	1000010010	2.06508E+02	1000260560	1.15804E+04
8.51706E+00	1000010010	2.06793E+02	1000260560	1.15804E+04
8.51706E+00	1000010010	2.06508E+02	1000260560	1.15804E+04
8.71165E-02	1000220450	1.13070E+03	1000260560	1.40709E+03
8.51706E+00	1000010020	4.13585E+02	1000260560	1.15804E+04
8.63190E-02	1000000010	2.51266E+01	1000260560	1.40709E+03
8.63190E-02	1000000010	2.51266E+01	1000260560	1.40709E+03
8.63190E-02	1000000010	2.51266E+01	1000260560	1.40709E+03
8.63190E-02	1000000010	2.51266E+01	1000260560	1.40709E+03
8.51706E+00	1000010010	2.06508E+02	1000260560	1.15804E+04
8.63190E-02	1000010010	2.51266E+01	1000260560	1.40709E+03
8.51706E+00	1000010010	2.06793E+02	1000260560	1.15804E+04
8.63190E-02	1000010010	2.51266E+01	1000260560	1.40709E+03
8.63190E-02	1000010010	2.51266E+01	1000260560	1.40709E+03
8.63190E-02	1000010010	2.51266E+01	1000260560	1.40709E+03
8.51706E+00	1000010010	2.06793E+02	1000260560	1.15804E+04
8.63190E-02	1000000010	2.51266E+01	1000260560	1.40709E+03
8.63190E-02	1000000010	2.51266E+01	1000260560	1.40709E+03
8.63190E-02	1000000010	2.51266E+01	1000260560	1.40709E+03
8.51706E+00	1000010010	2.06508E+02	1000260560	1.15804E+04
8.51706E+00	1000020030	6.20378E+02	1000260560	1.15804E+04
8.51706E+00	1000000010	2.06793E+02	1000260560	1.15804E+04
8.51706E+00	1000010010	2.06793E+02	1000260560	1.15804E+04
8.51706E+00	1000010010	2.06793E+02	1000260560	1.15804E+04
8.51706E+00	1000010010	2.06508E+02	1000260560	1.15804E+04
8.51706E+00	1000010010	2.06508E+02	1000260560	1.15804E+04
8.51706E+00	1000020030	6.20378E+02	1000260560	1.15804E+04
8.51706E+00	1000010010	2.06508E+02	1000260560	1.15804E+04
8.51706E+00	1000010010	2.06508E+02	1000260560	1.15804E+04
8.51706E+00	1000010010	2.06508E+02	1000260560	1.15804E+04
8.51706E+00	1000010010	2.06793E+02	1000260560	1.15804E+04
3.26476E+00	1000260560	6.03514E+01	1000260560	6.03514E+01
4.46245E+00	1000260560	9.42642E+00	1000260560	9.42642E+00
5.75511E+00	1000260560	5.57655E+00	1000260560	5.57655E+00
1.35882E-01	1000250550	5.78655E+03	1000260560	5.89175E+03
1.35882E-01	1000010010	1.05210E+02	1000260560	5.89175E+03
5.46964E+00	1000260560	2.01320E+01	1000260560	2.01320E+01
5.58729E+00	1000260560	4.30065E+00	1000260560	4.30065E+00
2.49903E+00	1000210430	1.14988E+04	1000260560	1.49752E+04
2.49903E+00	1000010010	2.67046E+02	1000260560	1.49752E+04
2.49903E+00	1000010010	2.67414E+02	1000260560	1.49752E+04
2.49903E+00	1000000010	2.67414E+02	1000260560	1.49752E+04
2.49903E+00	1000010010	2.67414E+02	1000260560	1.49752E+04
2.49903E+00	1000010010	2.67414E+02	1000260560	1.49752E+04
2.49903E+00	1000000010	2.67414E+02	1000260560	1.49752E+04
2.49903E+00	1000000010	2.67414E+02	1000260560	1.49752E+04
2.49903E+00	1000000010	2.67414E+02	1000260560	1.49752E+04
2.49903E+00	1000000010	2.67414E+02	1000260560	1.49752E+04
2.49903E+00	1000010010	2.67414E+02	1000260560	1.49752E+04
2.49903E+00	1000010010	2.67046E+02	1000260560	1.49752E+04
2.49903E+00	1000000010	2.67414E+02	1000260560	1.49752E+04
2.49903E+00	1000010010	2.67414E+02	1000260560	1.49752E+04
7.22957E+00	1000260560	4.10821E+01	1000260560	4.10821E+01
2.48805E+00	1000260560	4.04315E+01	1000260560	4.04315E+01
8.46158E+00	1000260560	1.33274E+02	1000260560	1.33274E+02
7.95496E+00	1000020040	1.57178E+02	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92464E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92464E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.93005E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92464E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92464E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.93005E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92464E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92464E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.93005E+01	1000260560	2.20083E+03
4.00209E+00	1000020040	5.04710E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92464E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26024E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26024E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26197E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26197E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26024E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26197E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26197E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26024E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
4.00209E+00	1000000010	1.26197E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26024E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26197E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26024E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26024E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26197E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26197E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26024E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26024E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26197E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26024E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26024E+02	1000260560	7.06706E+03
7.95496E+00	1000020030	1.17883E+02	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26197E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26024E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26004E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26178E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26004E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26004E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
4.00209E+00	1000000010	1.26178E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26178E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26178E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26178E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26004E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
4.00209E+00	1000000010	1.26178E+02	1000260560	7.06706E+03
7.95496E+00	1000010020	7.85889E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26004E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26178E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26178E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26004E+02	1000260560	7.06706E+03
4.00209E+00	1000000010	1.26178E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26178E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
4.00209E+00	1000000010	1.26178E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26178E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26178E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26004E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
7.95496E+00	1000000010	3.92945E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
4.00209E+00	1000010010	1.26004E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26178E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26178E+02	1000260560	7.06706E+03
4.00209E+00	1000000010	1.26178E+02	1000260560	7.06706E+03
4.00209E+00	1000000010	1.26178E+02	1000260560	7.06706E+03
4.00209E+00	1000010010	1.26178E+02	1000260560	7.06706E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
4.00209E+00	1000020040	5.04710E+02	1000260560	7.06706E+03
1.05467E+00	1000260560	6.47797E+01	1000260560	6.47797E+01
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92945E+01	1000260560	2.20083E+03
7.95496E+00	1000010010	3.92404E+01	1000260560	2.20083E+03
9.38673E+00	1000260560	2.50349E+01	1000260560	2.50349E+01
1.21947E+00	1000250520	4.43298E+02	1000260560	4.77398E+02
1.21947E+00	1000010010	8.51323E+00	1000260560	4.77398E+02
1.21947E+00	1000010010	8.52497E+00	1000260560	4.77398E+02
1.21947E+00	1000000010	8.52497E+00	1000260560	4.77398E+02
1.21947E+00	1000010010	8.51323E+00	1000260560	4.77398E+02
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
5.62334E+00	1000020030	1.86133E+02	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06487E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06487E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.07737E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06487E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06487E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06487E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
8.43747E+00	1000000010	9.07598E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
5.62334E+00	1000010020	1.24108E+02	1000260560	3.47503E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19688E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.20542E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.19588E+01	1000260560	3.47503E+03
8.43747E+00	1000010020	1.81520E+02	1000260560	5.08333E+03
5.62334E+00	1000010010	6.20442E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.19588E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19588E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.20442E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.20442E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19588E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.20442E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19588E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.20442E+01	1000260560	3.47503E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
5.62334E+00	1000010010	6.19588E+01	1000260560	3.47503E+03
5.62334E+00	1000010010	6.19588E+01	1000260560	3.47503E+03
8.30745E+00	1000260560	4.98614E+00	1000260560	4.98614E+00
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
1.16753E+00	1000260550	2.05117E+02	1000260560	2.08847E+02
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
1.16753E+00	1000010010	3.72427E+00	1000260560	2.08847E+02
1.02728E+00	1000260560	8.13399E+01	1000260560	8.13399E+01
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
3.91534E+00	1000260560	1.13477E+01	1000260560	1.13477E+01
6.04941E+00	1000260560	2.88180E+00	1000260560	2.88180E+00
1.31602E+00	1000170350	3.46729E+02	1000260560	5.54851E+02
1.31602E+00	1000010010	9.89441E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.90805E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.89441E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.90805E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.89441E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.89441E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.89441E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.90805E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.90805E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.89441E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.90805E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.89441E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.89441E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.89441E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.89291E+00	1000260560	5.54851E+02
1.31602E+00	1000010010	9.89291E+00	1000260560	5.54851E+02
1.31602E+00	1000020040	3.96262E+01	1000260560	5.54851E+02
1.31602E+00	1000010010	9.90655E+00	1000260560	5.54851E+02
5.44056E+00	1000260560	1.31456E+01	1000260560	1.31456E+01
1.80777E-01	1000260560	4.91553E+00	1000260560	4.91553E+00
3.60927E+00	1000260540	2.74128E+02	1000260560	2.84280E+02
3.60927E+00	1000010010	5.06945E+00	1000260560	2.84280E+02
3.60927E+00	1000010010	5.06945E+00	1000260560	2.84280E+02
4.83761E+00	1000260560	3.03036E+00	1000260560	3.03036E+00
2.93698E+00	1000260560	1.79702E+01	1000260560	1.79702E+01
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
8.43747E+00	1000010010	9.07598E+01	1000260560	5.08333E+03
1.27762E+00	1000260560	1.83712E+02	1000260560	1.83712E+02
8.43747E+00	1000010010	9.06348E+01	1000260560	5.08333E+03
6.80617E+00	1000260560	1.43788E+00	1000260560	1.43788E+00
6.73665E+00	1000240510	2.21007E+02	1000260560	2.42675E+02
6.73665E+00	1000010010	4.32751E+00	1000260560	2.42675E+02
6.73665E+00	1000010010	4.32751E+00	1000260560	2.42675E+02
6.73665E+00	1000010010	4.33347E+00	1000260560	2.42675E+02
6.73665E+00	1000010010	4.33347E+00	1000260560	2.42675E+02
6.73665E+00	1000000010	4.33347E+00	1000260560	2.42675E+02
2.17337E+00	1000260560	5.72354E+00	1000260560	5.72354E+00
4.76884E+00	1000260550	1.60691E+02	1000260560	1.63613E+02
4.76884E+00	1000010010	2.91764E+00	1000260560	1.63613E+02
9.27964E+00	1000020040	1.10696E+03	1000260560	1.54974E+04
6.81770E+00	1000020030	3.98149E+01	1000260560	7.43331E+02
9.27964E+00	1000010010	2.76359E+02	1000260560	1.54974E+04
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
6.81770E+00	1000010010	1.32738E+01	1000260560	7.43331E+02
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
9.27964E+00	1000010010	2.76359E+02	1000260560	1.54974E+04
6.81770E+00	1000010010	1.32738E+01	1000260560	7.43331E+02
9.27964E+00	1000010010	2.76359E+02	1000260560	1.54974E+04
9.27964E+00	1000010010	2.76740E+02	1000260560	1.54974E+04
9.27964E+00	1000010010	2.76359E+02	1000260560	1.54974E+04
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
9.27964E+00	1000010010	2.76740E+02	1000260560	1.54974E+04
6.81770E+00	1000010010	1.32738E+01	1000260560	7.43331E+02
9.27964E+00	1000010010	2.76740E+02	1000260560	1.54974E+04
6.81770E+00	1000010010	1.32738E+01	1000260560	7.43331E+02
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
6.81770E+00	1000010010	1.32738E+01	1000260560	7.43331E+02
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
6.81770E+00	1000010010	1.32738E+01	1000260560	7.43331E+02
9.27964E+00	1000010010	2.76359E+02	1000260560	1.54974E+04
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
9.27964E+00	1000010010	2.76359E+02	1000260560	1.54974E+04
9.27964E+00	1000010010	2.76359E+02	1000260560	1.54974E+04
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
6.81770E+00	1000010010	1.32738E+01	1000260560	7.43331E+02
9.27964E+00	1000010010	2.76359E+02	1000260560	1.54974E+04
6.81770E+00	1000010010	1.32738E+01	1000260560	7.43331E+02
9.27964E+00	1000010010	2.76740E+02	1000260560	1.54974E+04
6.81770E+00	1000010010	1.32738E+01	1000260560	7.43331E+02
9.27964E+00	1000010010	2.76740E+02	1000260560	1.54974E+04
9.27964E+00	1000010010	2.76359E+02	1000260560	1.54974E+04
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
9.27964E+00	1000010010	2.76740E+02	1000260560	1.54974E+04
9.27964E+00	1000010010	2.76740E+02	1000260560	1.54974E+04
9.27964E+00	1000010010	2.76359E+02	1000260560	1.54974E+04
6.81770E+00	1000010010	1.32738E+01	1000260560	7.43331E+02
9.27964E+00	1000010010	2.76359E+02	1000260560	1.54974E+04
9.27964E+00	1000010010	2.76740E+02	1000260560	1.54974E+04
9.27964E+00	1000010010	2.76740E+02	1000260560	1.54974E+04
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
6.81770E+00	1000010010	1.32738E+01	1000260560	7.43331E+02
9.27964E+00	1000000010	2.76740E+02	1000260560	1.54974E+04
9.27964E+00	1000010010	2.76740E+02	1000260560	1.54974E+04
9.27964E+00	1000010010	2.76359E+02	1000260560	1.54974E+04
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
9.27964E+00	1000010020	5.53480E+02	1000260560	1.54974E+04
9.27964E+00	1000000010	2.76740E+02	1000260560	1.54974E+04
9.27964E+00	1000010010	2.76740E+02	1000260560	1.54974E+04
6.81770E+00	1000020030	3.98213E+01	1000260560	7.43331E+02
6.81770E+00	1000010010	1.32555E+01	1000260560	7.43331E+02
