#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.66716E-01	1000010010	2.88063E-01	9.48995E+00	9.45800E+00	9.75924E+00	-5.77296E-01	-1.73298E-01	7.97933E-01	1000010010	2.88063E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.14413E-01	-8.41892E-02	-6.94641E-01
2.51148E-01	1000010010	6.95573E-01	9.43324E+00	9.60257E+00	9.42738E+00	-8.67471E-01	1.92708E-01	-4.58648E-01	1000010010	6.95573E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.59479E-01	3.61156E-01	-6.59283E-01
2.40135E-01	1000010010	4.23778E+01	9.68050E+00	9.40380E+00	9.71261E+00	3.29022E-01	-8.29522E-01	4.51262E-01	1000010010	4.23778E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.43858E-01	-8.07280E-01	4.79647E-01
2.40320E-01	1000010010	7.14585E+00	9.54903E+00	9.78471E+00	9.74465E+00	-2.81430E-01	7.72449E-01	5.69315E-01	1000010010	7.14585E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.44771E-01	7.62551E-01	6.30522E-01
2.73476E-01	1000010010	1.47383E-01	9.42396E+00	9.55725E+00	9.44241E+00	-6.34369E-01	-3.00857E-01	-7.12082E-01	1000010010	1.47383E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.55519E-01	-9.38364E-01	-2.32771E-01
2.40230E-01	1000010010	1.08433E+01	9.60133E+00	9.76181E+00	9.77734E+00	-5.96797E-02	6.66032E-01	7.43532E-01	1000010010	1.08433E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.11109E-02	6.77699E-01	7.32795E-01
2.40120E-01	1000010010	5.64439E+01	9.40867E+00	9.45952E+00	9.56372E+00	-8.00802E-01	-5.81029E-01	-1.45333E-01	1000010010	5.64439E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.94024E-01	-5.88732E-01	-1.51392E-01
2.40243E-01	1000010010	1.12936E+01	9.78224E+00	9.44562E+00	9.57546E+00	7.49624E-01	-6.40951E-01	-1.65062E-01	1000010010	1.12936E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.76705E-01	-6.26002E-01	-6.96459E-02
2.40121E-01	1000010010	8.95823E+01	9.78178E+00	9.45519E+00	9.66034E+00	7.58028E-01	-6.05522E-01	2.42357E-01	1000010010	8.95823E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.58141E-01	-5.99757E-01	2.55958E-01
2.51210E-01	1000010010	1.98785E+00	9.57735E+00	9.40483E+00	9.73799E+00	-3.71464E-01	-9.09616E-01	1.86045E-01	1000010010	1.98785E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.63657E-01	-5.92211E-01	7.88988E-01
2.40704E-01	1000010010	6.98508E+00	9.66533E+00	9.78244E+00	9.74178E+00	1.52725E-01	7.70868E-01	6.18415E-01	1000010010	6.98508E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.66403E-01	7.48258E-01	5.53045E-01
2.40120E-01	1000010010	9.41243E+01	9.69622E+00	9.46925E+00	9.42308E+00	3.98376E-01	-5.48708E-01	-7.34994E-01	1000010010	9.41243E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.03458E-01	-5.39862E-01	-7.38763E-01
2.40141E-01	1000010010	1.69310E+01	9.51102E+00	9.38311E+00	9.54812E+00	-4.04149E-01	-8.94301E-01	-1.92066E-01	1000010010	1.69310E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.50105E-01	-9.09276E-01	-2.25041E-01
5.96196E-01	1000010010	3.50738E-01	9.70065E+00	9.72807E+00	9.42371E+00	3.10479E-01	9.33713E-01	1.78278E-01	1000010010	3.50738E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.57910E-01	5.74399E-02	8.27911E-01
1.76517E+00	1000010010	3.50738E-01	9.42253E+00	9.52859E+00	9.45498E+00	-9.26024E-01	4.64302E-02	3.74599E-01	1000010010	3.50738E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.57910E-01	5.74399E-02	8.27911E-01
2.54126E+00	1000010010	3.50738E-01	9.44386E+00	9.67755E+00	9.76504E+00	-4.79110E-01	7.49920E-01	4.56150E-01	1000010010	3.50738E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.57910E-01	5.74399E-02	8.27911E-01
6.30534E-01	1000010010	1.72501E-01	9.41258E+00	9.56306E+00	9.45462E+00	-2.91811E-01	8.42581E-01	-4.52662E-01	1000010010	1.72501E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.17006E-01	3.53374E-01	4.55662E-01
3.22198E+00	1000010010	1.72501E-01	9.67293E+00	9.57923E+00	9.37224E+00	-5.66754E-01	-5.98757E-01	-5.65932E-01	1000010010	1.72501E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.17006E-01	3.53374E-01	4.55662E-01
2.40582E-01	1000010010	8.27782E+00	9.61205E+00	9.67999E+00	9.82608E+00	-2.85905E-02	2.59359E-01	9.65358E-01	1000010010	8.27782E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.21286E-01	3.74072E-01	9.19434E-01
2.44574E-01	1000010010	1.27218E+00	9.38190E+00	9.65184E+00	9.51408E+00	-6.58469E-01	6.01814E-01	-4.51927E-01	1000010010	1.27218E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.75007E-01	6.10921E-02	-2.13609E-01
2.40327E-01	1000010010	4.11512E+00	9.46528E+00	9.67649E+00	9.41657E+00	-5.37895E-01	2.75755E-01	-7.96636E-01	1000010010	4.11512E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.85524E-01	3.83356E-01	-7.14283E-01
2.40153E-01	1000010010	1.47437E+01	9.53062E+00	9.72993E+00	9.78963E+00	-3.20053E-01	5.42976E-01	7.76365E-01	1000010010	1.47437E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.59114E-01	5.39380E-01	8.01205E-01
2.40130E-01	1000010010	1.63264E+01	9.37748E+00	9.68559E+00	9.57171E+00	-9.10447E-01	3.97927E-01	-1.12874E-01	1000010010	1.63264E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.33191E-01	3.43868E-01	-1.04445E-01
2.40137E-01	1000010010	3.13553E+01	9.77102E+00	9.45157E+00	9.67985E+00	7.14636E-01	-6.28324E-01	3.07416E-01	1000010010	3.13553E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.15681E-01	-6.06747E-01	3.45917E-01
2.40129E-01	1000010010	1.10565E+01	9.41303E+00	9.71916E+00	9.50786E+00	-7.53417E-01	5.24408E-01	-3.96687E-01	1000010010	1.10565E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.88290E-01	4.97604E-01	-3.61925E-01
3.07644E-01	1000010010	7.12491E-01	9.38255E+00	9.56089E+00	9.50619E+00	-6.37968E-01	7.65445E-01	-8.42140E-02	1000010010	7.12491E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.01100E-01	-1.57685E-01	-8.50902E-01
1.13170E+00	1000010010	7.12491E-01	9.52741E+00	9.62615E+00	9.82730E+00	-3.13181E-01	-6.50085E-01	6.92320E-01	1000010010	7.12491E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.01100E-01	-1.57685E-01	-8.50902E-01
1.80035E+00	1000010010	7.12491E-01	9.42137E+00	9.62431E+00	9.44153E+00	3.66852E-01	-5.69183E-01	-7.35833E-01	1000010010	7.12491E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.01100E-01	-1.57685E-01	-8.50902E-01
4.67049E+00	1000010010	7.12491E-01	9.82174E+00	9.51716E+00	9.64007E+00	9.29746E-01	2.24517E-01	-2.91830E-01	1000010010	7.12491E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.01100E-01	-1.57685E-01	-8.50902E-01
2.40121E-01	1000010010	4.49995E+01	9.36502E+00	9.61047E+00	9.64829E+00	-9.77523E-01	5.43314E-02	2.03708E-01	1000010010	4.49995E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.77601E-01	3.78853E-02	2.07029E-01
2.40244E-01	1000010010	1.73074E+01	9.62047E+00	9.43556E+00	9.77374E+00	5.35129E-02	-7.25587E-01	6.86046E-01	1000010010	1.73074E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.12539E-01	-6.56487E-01	7.45895E-01
2.40150E-01	1000010010	2.74486E+01	9.62426E+00	9.72465E+00	9.80378E+00	7.44127E-02	5.07144E-01	8.58643E-01	1000010010	2.74486E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.23806E-01	5.26103E-01	8.41361E-01
2.40166E-01	1000010010	1.22152E+01	9.43278E+00	9.54872E+00	9.76451E+00	-7.13557E-01	-2.13882E-01	6.67152E-01	1000010010	1.22152E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.69121E-01	-2.20279E-01	7.09757E-01
2.40644E-01	1000010010	4.10704E+00	9.44071E+00	9.72879E+00	9.72529E+00	-6.67801E-01	6.04308E-01	4.34573E-01	1000010010	4.10704E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.10789E-01	4.93951E-01	6.18830E-01
2.40384E-01	1000010010	4.52623E+00	9.38689E+00	9.55062E+00	9.69884E+00	-9.05435E-01	-1.75226E-01	3.86630E-01	1000010010	4.52623E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.39030E-01	-2.44281E-01	4.86164E-01
2.41796E-01	1000010010	1.22619E+00	9.43158E+00	9.70199E+00	9.46261E+00	-4.91801E-01	4.45535E-01	-7.48084E-01	1000010010	1.22619E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.86757E-01	5.02935E-01	-3.57867E-01
2.46721E-01	1000010010	1.22177E+00	9.57048E+00	9.37225E+00	9.53000E+00	-4.37005E-01	-8.97168E-01	-6.41654E-02	1000010010	1.22177E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.19772E-01	-8.92540E-01	-3.93792E-01
2.52661E-01	1000010010	1.49315E+00	9.58932E+00	9.83598E+00	9.55723E+00	-5.46900E-01	7.46180E-01	-3.79626E-01	1000010010	1.49315E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.16216E-01	9.48639E-01	-9.56011E-03
3.04898E-01	1000010010	2.29620E-01	9.43403E+00	9.63078E+00	9.42932E+00	1.96457E-02	-6.85786E-01	-7.27538E-01	1000010010	2.29620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32076E-01	6.57136E-01	5.33917E-01
1.51120E+01	1000010010	2.29620E-01	9.55352E+00	9.43146E+00	9.43550E+00	-6.17678E-01	-7.53879E-01	2.23922E-01	1000010010	2.29620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32076E-01	6.57136E-01	5.33917E-01
1.53240E+01	1000010010	2.29620E-01	9.60242E+00	9.41867E+00	9.44272E+00	5.00510E-01	-7.24823E-01	-4.73414E-01	1000010010	2.29620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32076E-01	6.57136E-01	5.33917E-01
2.22027E+01	1000010010	2.29620E-01	9.75242E+00	9.53435E+00	9.42647E+00	7.64480E-01	-2.96792E-01	-5.72263E-01	1000010010	2.29620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32076E-01	6.57136E-01	5.33917E-01
2.31386E+01	1000010010	2.29620E-01	9.76796E+00	9.54706E+00	9.43681E+00	7.41426E-01	1.01733E-01	-6.63278E-01	1000010010	2.29620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32076E-01	6.57136E-01	5.33917E-01
2.36558E+01	1000010010	2.29620E-01	9.69905E+00	9.43179E+00	9.46028E+00	3.30490E-01	-9.41923E-01	5.96468E-02	1000010010	2.29620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32076E-01	6.57136E-01	5.33917E-01
2.46745E+01	1000010010	2.29620E-01	9.51370E+00	9.73183E+00	9.41892E+00	2.87546E-01	2.12284E-01	-9.33945E-01	1000010010	2.29620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32076E-01	6.57136E-01	5.33917E-01
2.53005E+01	1000010010	2.29620E-01	9.47403E+00	9.77452E+00	9.70630E+00	2.52607E-02	8.68692E-01	4.94708E-01	1000010010	2.29620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32076E-01	6.57136E-01	5.33917E-01
2.57510E+01	1000010010	2.29620E-01	9.41996E+00	9.74162E+00	9.67200E+00	-8.66904E-01	4.01856E-01	2.94939E-01	1000010010	2.29620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32076E-01	6.57136E-01	5.33917E-01
2.76542E+01	1000010010	2.29620E-01	9.39954E+00	9.69824E+00	9.68819E+00	-7.98350E-01	-4.52802E-02	-6.00490E-01	1000010010	2.29620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32076E-01	6.57136E-01	5.33917E-01
2.78111E+01	1000010010	2.29620E-01	9.39716E+00	9.72770E+00	9.58631E+00	-5.53113E-01	3.88279E-01	-7.37092E-01	1000010010	2.29620E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32076E-01	6.57136E-01	5.33917E-01
2.40127E-01	1000010010	4.32234E+01	9.79071E+00	9.48169E+00	9.68537E+00	7.97548E-01	-4.99372E-01	3.38446E-01	1000010010	4.32234E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.95220E-01	-4.85141E-01	3.63679E-01
3.02191E-01	1000010010	6.16989E-01	9.38681E+00	9.48998E+00	9.60803E+00	-6.39133E-01	4.28061E-01	6.38963E-01	1000010010	6.16989E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.40949E-01	-8.22043E-01	-4.56069E-01
1.75605E+03	1000010010	6.16989E-01	9.67950E+00	9.37781E+00	9.64389E+00	9.64420E-01	-1.68936E-01	-2.03357E-01	1000010010	6.16989E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.40949E-01	-8.22043E-01	-4.56069E-01
1.75658E+03	1000010010	6.16989E-01	9.61223E+00	9.64363E+00	9.36425E+00	-3.92959E-01	3.08879E-01	-8.66128E-01	1000010010	6.16989E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.40949E-01	-8.22043E-01	-4.56069E-01
2.41824E-01	1000010010	3.72369E+00	9.55831E+00	9.54580E+00	9.36985E+00	-2.91752E-01	-3.61121E-01	-8.85704E-01	1000010010	3.72369E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.38636E-01	-7.69655E-02	-9.87348E-01
2.44442E-01	1000010010	2.42395E+00	9.56962E+00	9.50562E+00	9.38138E+00	-2.76185E-01	-5.90943E-01	-7.57963E-01	1000010010	2.42395E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.14455E-02	-1.59540E-01	-9.85277E-01
3.17045E-01	1000010010	2.04810E-01	9.41412E+00	9.58422E+00	9.44890E+00	-8.50136E-01	4.88070E-01	-1.97628E-01	1000010010	2.04810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.86027E-01	1.65803E-01	-1.61355E-02
2.39425E+01	1000010010	2.04810E-01	9.66273E+00	9.40762E+00	9.72914E+00	7.01712E-01	-6.49942E-01	-2.91850E-01	1000010010	2.04810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.86027E-01	1.65803E-01	-1.61355E-02
2.40942E+01	1000010010	2.04810E-01	9.71433E+00	9.43107E+00	9.72656E+00	4.46102E-01	-8.93845E-01	4.51007E-02	1000010010	2.04810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.86027E-01	1.65803E-01	-1.61355E-02
2.42097E+01	1000010010	2.04810E-01	9.74356E+00	9.45395E+00	9.72530E+00	2.99078E-01	-6.21646E-01	7.23953E-01	1000010010	2.04810E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.86027E-01	1.65803E-01	-1.61355E-02
2.40119E-01	1000010010	8.46881E+01	9.46847E+00	9.40315E+00	9.64008E+00	-5.53065E-01	-8.16244E-01	1.66926E-01	1000010010	8.46881E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.43782E-01	-8.22159E-01	1.68390E-01
4.81199E-01	1000010010	5.70471E-01	9.52780E+00	9.43850E+00	9.76231E+00	-5.16431E-02	-4.16518E-01	9.07659E-01	1000010010	5.70471E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.21610E-01	-9.36186E-02	-9.88153E-01
3.99318E+01	1000010010	5.70471E-01	9.79277E+00	9.56736E+00	9.73929E+00	3.65383E-01	4.55958E-01	8.11540E-01	1000010010	5.70471E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.21610E-01	-9.36186E-02	-9.88153E-01
5.02892E+01	1000010010	5.70471E-01	9.60343E+00	9.37079E+00	9.52871E+00	-2.05878E-01	-9.74383E-01	-9.05063E-02	1000010010	5.70471E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.21610E-01	-9.36186E-02	-9.88153E-01
2.40249E-01	1000010010	1.63996E+01	9.66364E+00	9.42558E+00	9.75221E+00	2.38595E-01	-7.69391E-01	5.92546E-01	1000010010	1.63996E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.90051E-01	-6.94287E-01	6.58662E-01
2.40119E-01	1000010010	5.29450E+01	9.38021E+00	9.54838E+00	9.51825E+00	-9.17038E-01	-2.09093E-01	-3.39589E-01	1000010010	5.29450E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.15194E-01	-2.17998E-01	-3.38965E-01
2.61628E-01	1000010010	7.55582E-01	9.40100E+00	9.54827E+00	9.47607E+00	-8.78426E-01	3.85400E-01	-2.82550E-01	1000010010	7.55582E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.34834E-01	-1.42367E-01	-7.59419E-01
2.45977E-01	1000010010	9.30994E-01	9.37680E+00	9.51258E+00	9.61292E+00	-9.87846E-01	-1.27220E-01	8.93015E-02	1000010010	9.30994E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.37599E-01	-5.96803E-01	3.15870E-01
2.40154E-01	1000010010	1.09545E+01	9.52474E+00	9.37354E+00	9.62619E+00	-3.58018E-01	-9.26915E-01	1.12480E-01	1000010010	1.09545E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.77126E-01	-9.53567E-01	1.17944E-01
2.40121E-01	1000010010	6.49518E+01	9.47732E+00	9.43479E+00	9.72374E+00	-5.17399E-01	-6.85765E-01	5.11883E-01	1000010010	6.49518E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.04551E-01	-6.89384E-01	5.19787E-01
2.40121E-01	1000010010	6.04418E+01	9.76873E+00	9.76969E+00	9.58019E+00	6.94187E-01	7.14979E-01	-8.31241E-02	1000010010	6.04418E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.07365E-01	7.01777E-01	-8.45214E-02
2.58790E-01	1000010010	1.38506E-01	9.42166E+00	9.56304E+00	9.44363E+00	-6.08479E-01	-8.34344E-02	-7.89172E-01	1000010010	1.38506E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.06656E-01	-8.01728E-01	-3.17068E-01
2.40197E-01	1000010010	7.49908E+00	9.41892E+00	9.44239E+00	9.59652E+00	-7.85692E-01	-6.18492E-01	1.25095E-02	1000010010	7.49908E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.26163E-01	-6.87461E-01	-9.15414E-03
2.40400E-01	1000010010	9.82571E+00	9.56251E+00	9.50366E+00	9.38328E+00	-1.99491E-01	-4.54340E-01	-8.68204E-01	1000010010	9.82571E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.34053E-01	-3.48394E-01	-9.27713E-01
2.46729E-01	1000010010	9.43555E-01	9.46583E+00	9.66771E+00	9.78725E+00	-8.12648E-01	3.09958E-01	4.93486E-01	1000010010	9.43555E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.56246E-01	2.78087E-01	9.47763E-01
1.19412E+00	1000010010	2.86620E-01	9.64981E+00	9.36799E+00	9.63661E+00	5.58260E-03	-9.97957E-01	-6.36524E-02	1000010010	2.86620E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.60283E-01	7.44840E-01	-9.61198E-02
2.40137E-01	1000010010	2.23198E+01	9.44818E+00	9.50828E+00	9.76185E+00	-6.45167E-01	-3.80587E-01	6.62506E-01	1000010010	2.23198E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.15158E-01	-3.84950E-01	6.88037E-01
2.40765E-01	1000010010	1.46249E+00	9.82442E+00	9.60183E+00	9.68534E+00	9.48712E-01	1.98888E-01	2.45740E-01	1000010010	1.46249E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.54087E-01	-2.32287E-04	2.99531E-01
4.28900E-01	1000010010	5.75926E-01	9.42931E+00	9.76714E+00	9.62397E+00	-9.56969E-01	2.38169E-01	1.65788E-01	1000010010	5.75926E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.25660E-01	5.63667E-01	2.37857E-02
2.40124E-01	1000010010	4.57434E+01	9.56308E+00	9.81108E+00	9.49166E+00	-1.62849E-01	8.75216E-01	-4.55497E-01	1000010010	4.57434E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.48353E-01	8.83739E-01	-4.43843E-01
5.15386E-01	1000010010	3.73055E-01	9.45224E+00	9.54475E+00	9.41899E+00	-7.64215E-01	-3.83319E-01	-5.18693E-01	1000010010	3.73055E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.89286E-01	-4.51677E-01	7.18190E-02
3.29168E-01	1000010010	1.29525E-01	9.43139E+00	9.57155E+00	9.43155E+00	2.90386E-02	-6.98400E-01	-7.15118E-01	1000010010	1.29525E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.14302E-02	-8.98015E-01	-4.38840E-01
2.40137E-01	1000010010	1.66830E+01	9.44159E+00	9.59695E+00	9.78043E+00	-6.71692E-01	-1.31545E-02	7.40714E-01	1000010010	1.66830E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.41018E-01	-1.73540E-02	7.67329E-01
2.40120E-01	1000010010	4.06141E+01	9.37682E+00	9.65647E+00	9.53176E+00	-9.25149E-01	2.50770E-01	-2.84979E-01	1000010010	4.06141E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.32002E-01	2.30478E-01	-2.79736E-01
2.40141E-01	1000010010	1.33220E+01	9.51822E+00	9.66213E+00	9.81702E+00	-3.71879E-01	2.39614E-01	8.96823E-01	1000010010	1.33220E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.10433E-01	2.65618E-01	9.12731E-01
2.99023E-01	1000010010	1.03751E+00	9.45691E+00	9.42886E+00	9.51137E+00	-8.09842E-01	-9.42948E-02	5.79020E-01	1000010010	1.03751E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.12696E-01	-3.34067E-01	-9.18237E-01
2.63140E-01	1000010010	1.09160E+00	9.52490E+00	9.39125E+00	9.50833E+00	-5.72530E-01	-7.53951E-01	3.22129E-01	1000010010	1.09160E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.34313E-02	-6.06423E-01	-7.93955E-01
2.76064E-01	1000010010	2.09619E-01	9.43185E+00	9.62454E+00	9.43049E+00	-5.52738E-01	-4.38205E-01	-7.08842E-01	1000010010	2.09619E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.42544E-01	3.03485E-01	5.97097E-01
5.88908E+00	1000010010	2.09619E-01	9.46642E+00	9.40143E+00	9.58079E+00	-4.32212E-01	-7.94539E-01	-4.26499E-01	1000010010	2.09619E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.42544E-01	3.03485E-01	5.97097E-01
7.02234E+00	1000010010	2.09619E-01	9.54238E+00	9.81412E+00	9.69196E+00	-6.06214E-01	7.56252E-01	-2.46144E-01	1000010010	2.09619E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.42544E-01	3.03485E-01	5.97097E-01
1.30019E+01	1000010010	2.09619E-01	9.39968E+00	9.71989E+00	9.65598E+00	-9.37331E-01	1.58672E-01	-3.10215E-01	1000010010	2.09619E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.42544E-01	3.03485E-01	5.97097E-01
1.31503E+01	1000010010	2.09619E-01	9.40068E+00	9.73383E+00	9.60296E+00	-7.28156E-01	5.58126E-01	-3.97849E-01	1000010010	2.09619E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.42544E-01	3.03485E-01	5.97097E-01
1.32866E+01	1000010010	2.09619E-01	9.41188E+00	9.73749E+00	9.54212E+00	-8.86008E-01	1.38958E-01	-4.42358E-01	1000010010	2.09619E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.42544E-01	3.03485E-01	5.97097E-01
1.45478E+01	1000010010	2.09619E-01	9.46197E+00	9.75266E+00	9.47647E+00	-4.87007E-01	8.46310E-01	2.15830E-01	1000010010	2.09619E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.42544E-01	3.03485E-01	5.97097E-01
3.01223E-01	1000010010	1.83987E-01	9.41201E+00	9.57974E+00	9.45206E+00	-7.36121E-01	5.47737E-01	-3.97630E-01	1000010010	1.83987E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.97020E-01	-7.01955E-02	-3.20098E-02
2.40984E-01	1000010010	2.49150E+00	9.36369E+00	9.56980E+00	9.63003E+00	-9.86053E-01	1.22132E-02	1.65985E-01	1000010010	2.49150E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.48445E-01	-2.17765E-01	2.30284E-01
1.19801E+00	1000010010	1.46338E-01	9.58020E+00	9.53881E+00	9.36873E+00	-4.13447E-01	-7.27827E-01	-5.47110E-01	1000010010	1.46338E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.60637E-01	2.37523E-01	-4.50430E-01
1.36734E+00	1000010010	1.46338E-01	9.57005E+00	9.49295E+00	9.38721E+00	5.00871E-01	-3.92222E-01	-7.71551E-01	1000010010	1.46338E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.60637E-01	2.37523E-01	-4.50430E-01
1.76092E+00	1000010010	1.46338E-01	9.65456E+00	9.57660E+00	9.36742E+00	7.24850E-01	6.54816E-01	-2.14028E-01	1000010010	1.46338E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.60637E-01	2.37523E-01	-4.50430E-01
2.00054E+00	1000010010	1.46338E-01	9.58255E+00	9.71514E+00	9.39008E+00	4.94042E-01	7.92165E-01	-3.58325E-01	1000010010	1.46338E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.60637E-01	2.37523E-01	-4.50430E-01
2.51335E-01	1000010010	5.34218E-01	9.43950E+00	9.72161E+00	9.46923E+00	-4.12632E-01	3.39168E-01	-8.45399E-01	1000010010	5.34218E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.88947E-01	8.07156E-01	4.05051E-02
2.40121E-01	1000010010	6.78115E+01	9.69808E+00	9.54389E+00	9.38813E+00	4.07210E-01	-2.38533E-01	-8.81636E-01	1000010010	6.78115E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.08967E-01	-2.26163E-01	-8.84079E-01
2.43245E-01	1000010010	1.70041E+00	9.48602E+00	9.77366E+00	9.72033E+00	-5.58879E-01	7.80654E-01	2.79702E-01	1000010010	1.70041E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.68751E-01	6.66482E-01	6.95396E-01
2.61342E-01	1000010010	7.32328E-01	9.54269E+00	9.69308E+00	9.38632E+00	-2.51028E-01	-1.84199E-01	-9.50292E-01	1000010010	7.32328E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.78993E-01	8.76816E-01	-4.46268E-01
