#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.80295E-01	1000010010	1.89126E+00	1.00377E+01	9.59002E+00	9.79690E+00	9.38612E-01	-9.94641E-03	3.44832E-01	1000010010	1.89126E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.03845E-01	-2.94689E-02	4.26843E-01
4.80137E-01	1000010010	8.40115E+01	9.90973E+00	9.25797E+00	9.46729E+00	6.44735E-01	-7.12080E-01	-2.77953E-01	1000010010	8.40115E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.45749E-01	-7.12207E-01	-2.75263E-01
4.80138E-01	1000010010	1.96779E+01	9.71963E+00	9.13717E+00	9.55515E+00	2.46723E-01	-9.64233E-01	-9.68614E-02	1000010010	1.96779E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.52591E-01	-9.63323E-01	-9.05923E-02
4.80199E-01	1000010010	2.28871E+00	9.57827E+00	9.17545E+00	9.37685E+00	-7.82081E-02	-8.76918E-01	-4.74234E-01	1000010010	2.28871E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.73076E-02	-8.78554E-01	-4.77329E-01
4.80382E-01	1000010010	1.13756E+00	9.22716E+00	9.29765E+00	9.60752E+00	-7.96299E-01	-6.02679E-01	5.18329E-02	1000010010	1.13756E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.43854E-01	-6.68342E-01	-4.51940E-04
4.80447E-01	1000010010	2.29928E+00	9.68131E+00	9.39654E+00	1.00271E+01	1.48948E-01	-4.48287E-01	8.81393E-01	1000010010	2.29928E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.05333E-01	-3.65888E-01	9.07725E-01
4.80147E-01	1000010010	7.55708E+00	9.34718E+00	9.95065E+00	9.80894E+00	-5.17534E-01	7.41890E-01	4.26331E-01	1000010010	7.55708E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.26344E-01	7.24956E-01	4.44299E-01
4.80147E-01	1000010010	1.08769E+01	9.91547E+00	9.90097E+00	9.39894E+00	6.45832E-01	6.37225E-01	-4.20529E-01	1000010010	1.08769E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.62508E-01	6.21159E-01	-4.18622E-01
4.80137E-01	1000010010	3.83601E+01	9.74588E+00	9.76528E+00	1.00265E+01	3.02268E-01	3.43371E-01	8.89230E-01	1000010010	3.83601E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.06544E-01	3.46007E-01	8.86741E-01
4.80137E-01	1000010010	6.07859E+01	9.55303E+00	9.91117E+00	9.96263E+00	-9.95630E-02	6.49059E-01	7.54195E-01	1000010010	6.07859E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.60219E-02	6.47851E-01	7.55691E-01
4.82394E-01	1000010010	4.80845E-01	9.15071E+00	9.47614E+00	9.71535E+00	-9.55199E-01	-5.80135E-02	2.90223E-01	1000010010	4.80845E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.91681E-01	-3.64205E-01	2.68810E-01
4.80283E-01	1000010010	1.71459E+00	9.28151E+00	9.81892E+00	9.31524E+00	-6.22317E-01	4.77087E-01	-6.20572E-01	1000010010	1.71459E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.90239E-01	4.53052E-01	-5.64193E-01
5.13925E-01	1000010010	4.00544E-01	9.79698E+00	1.00235E+01	9.48893E+00	-2.17311E-01	8.93326E-01	-3.93376E-01	1000010010	4.00544E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.40636E-01	6.53215E-01	-1.57378E-01
4.80227E-01	1000010010	3.83499E+00	9.82171E+00	9.52921E+00	1.00199E+01	4.56204E-01	-1.71536E-01	8.73186E-01	1000010010	3.83499E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.77525E-01	-1.15279E-01	8.71023E-01
4.81082E-01	1000010010	1.82553E+00	9.94407E+00	9.90343E+00	9.45833E+00	6.24187E-01	7.10741E-01	-3.24403E-01	1000010010	1.82553E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.60282E-01	5.81732E-01	-2.89065E-01
4.80139E-01	1000010010	3.38894E+01	9.66802E+00	1.00097E+01	9.84094E+00	1.35518E-01	8.55030E-01	5.00559E-01	1000010010	3.38894E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.46354E-01	8.52270E-01	5.02211E-01
4.80141E-01	1000010010	2.29275E+01	1.00443E+01	9.55696E+00	9.42314E+00	9.23643E-01	-8.11409E-02	-3.74567E-01	1000010010	2.29275E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.26184E-01	-9.32320E-02	-3.65363E-01
4.82384E-01	1000010010	4.33803E-01	9.30935E+00	9.32545E+00	9.86585E+00	-6.78380E-01	-5.76323E-01	4.55689E-01	1000010010	4.33803E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.47114E-01	-5.87195E-01	6.74753E-01
4.80138E-01	1000010010	3.51737E+01	9.40093E+00	9.17153E+00	9.51445E+00	-4.18006E-01	-8.90875E-01	-1.77797E-01	1000010010	3.51737E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.11740E-01	-8.93473E-01	-1.79378E-01
4.80142E-01	1000010010	1.01023E+01	9.68424E+00	9.15753E+00	9.43371E+00	1.69956E-01	-9.18732E-01	-3.56435E-01	1000010010	1.01023E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.81671E-01	-9.21734E-01	-3.42641E-01
4.82475E-01	1000010010	5.88827E-01	9.26862E+00	9.77729E+00	9.30122E+00	-5.51724E-01	4.30612E-01	-7.14265E-01	1000010010	5.88827E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.73678E-01	3.39244E-01	-5.35103E-01
4.80137E-01	1000010010	3.66409E+01	9.72776E+00	9.74073E+00	9.15909E+00	2.66585E-01	2.95948E-01	-9.17250E-01	1000010010	3.66409E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.65586E-01	2.93724E-01	-9.18254E-01
4.80137E-01	1000010010	3.01422E+01	9.61184E+00	9.87412E+00	9.20598E+00	2.46011E-02	5.70764E-01	-8.20746E-01	1000010010	3.01422E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.44951E-02	5.72603E-01	-8.19467E-01
4.80138E-01	1000010010	2.62716E+01	9.12995E+00	9.54652E+00	9.51797E+00	-9.79944E-01	-1.07382E-01	-1.67868E-01	1000010010	2.62716E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.78510E-01	-1.14320E-01	-1.71608E-01
4.80141E-01	1000010010	1.15163E+01	9.33789E+00	9.96353E+00	9.77226E+00	-5.39381E-01	7.64738E-01	3.52481E-01	1000010010	1.15163E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.46662E-01	7.53915E-01	3.64381E-01
4.80262E-01	1000010010	2.99161E+00	9.97248E+00	9.30328E+00	9.53913E+00	7.78231E-01	-6.05221E-01	-1.67521E-01	1000010010	2.99161E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.80838E-01	-6.17794E-01	-9.28535E-02
4.80137E-01	1000010010	1.57644E+01	9.69665E+00	9.63435E+00	9.13095E+00	2.01716E-01	7.45133E-02	-9.76606E-01	1000010010	1.57644E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.01459E-01	7.44790E-02	-9.76661E-01
4.80138E-01	1000010010	1.88457E+01	9.37470E+00	9.97749E+00	9.79306E+00	-4.66596E-01	7.89610E-01	3.98502E-01	1000010010	1.88457E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.68594E-01	7.84783E-01	4.05630E-01
4.80252E-01	1000010010	3.35901E+00	9.23777E+00	9.82347E+00	9.82209E+00	-7.35649E-01	5.18136E-01	4.36298E-01	1000010010	3.35901E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.57425E-01	4.39934E-01	4.82458E-01
4.80137E-01	1000010010	7.08306E+01	9.27300E+00	9.43620E+00	9.28892E+00	-6.82295E-01	-3.39527E-01	-6.47452E-01	1000010010	7.08306E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.80183E-01	-3.41766E-01	-6.48496E-01
4.81007E-01	1000010010	2.10250E+00	9.64109E+00	1.00400E+01	9.78783E+00	-3.73102E-02	9.30525E-01	3.64324E-01	1000010010	2.10250E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.62518E-01	9.01260E-01	4.01646E-01
4.80137E-01	1000010010	6.69938E+01	9.71002E+00	9.38927E+00	1.00172E+01	2.28532E-01	-4.39726E-01	8.68570E-01	1000010010	6.69938E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.30365E-01	-4.36962E-01	8.69480E-01
4.80141E-01	1000010010	2.10598E+01	9.69016E+00	9.44383E+00	1.00450E+01	1.85910E-01	-3.28581E-01	9.25998E-01	1000010010	2.10598E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.91641E-01	-3.18584E-01	9.28320E-01
4.80137E-01	1000010010	8.30838E+01	9.14618E+00	9.51776E+00	9.73349E+00	-9.45383E-01	-1.69649E-01	2.78336E-01	1000010010	8.30838E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.44986E-01	-1.72093E-01	2.78183E-01
4.80325E-01	1000010010	3.22281E+00	9.38420E+00	9.32482E+00	9.27107E+00	-4.92254E-01	-5.61177E-01	-6.65407E-01	1000010010	3.22281E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.18449E-01	-5.67261E-01	-7.09306E-01
4.80887E-01	1000010010	9.97081E-01	9.83427E+00	9.71297E+00	9.19641E+00	4.67685E-01	3.60082E-01	-8.07225E-01	1000010010	9.97081E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.81731E-01	2.27250E-01	-8.46341E-01
4.80269E-01	1000010010	1.68287E+00	9.50910E+00	9.14566E+00	9.72574E+00	-2.20645E-01	-9.35730E-01	2.75182E-01	1000010010	1.68287E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.43238E-01	-9.49695E-01	2.78499E-01
4.80966E-01	1000010010	2.38287E+00	9.97280E+00	9.90248E+00	9.60715E+00	7.09008E-01	7.03906E-01	-4.27199E-02	1000010010	2.38287E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.16405E-01	5.77071E-01	2.17327E-02
4.80141E-01	1000010010	7.68578E+00	9.32593E+00	9.98629E+00	9.67872E+00	-5.63133E-01	8.11418E-01	1.56466E-01	1000010010	7.68578E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.72158E-01	8.02515E-01	1.69130E-01
8.64854E-01	1000010010	1.38448E-01	9.54782E+00	9.77243E+00	1.00450E+01	6.60684E-02	1.31733E-01	9.89081E-01	1000010010	1.38448E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.53054E-01	-1.32308E-01	2.72366E-01
1.10233E+01	1000010010	1.38448E-01	9.40396E+00	9.36928E+00	9.22747E+00	-1.44460E-01	1.41006E-01	-9.79412E-01	1000010010	1.38448E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.53054E-01	-1.32308E-01	2.72366E-01
4.80137E-01	1000010010	9.85716E+01	9.15372E+00	9.68319E+00	9.44365E+00	-9.29258E-01	1.75151E-01	-3.25271E-01	1000010010	9.85716E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.29712E-01	1.72259E-01	-3.25519E-01
4.80167E-01	1000010010	3.56472E+00	9.70209E+00	9.18843E+00	9.37481E+00	1.97048E-01	-8.49174E-01	-4.89974E-01	1000010010	3.56472E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.29645E-01	-8.55541E-01	-4.64018E-01
4.81691E-01	1000010010	1.21250E+00	9.24497E+00	9.86859E+00	9.77981E+00	-6.50049E-01	6.97725E-01	3.01026E-01	1000010010	1.21250E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.61894E-01	4.86505E-01	4.27587E-01
5.10806E-01	1000010010	2.01437E-01	9.25914E+00	9.26767E+00	9.66232E+00	-9.09240E-01	-3.39107E-01	2.41431E-01	1000010010	2.01437E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.70586E-01	-9.62660E-01	8.35778E-03
4.39078E+00	1000010010	2.01437E-01	9.73026E+00	9.27784E+00	9.26880E+00	-1.22572E-01	-9.92270E-01	-1.93737E-02	1000010010	2.01437E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.70586E-01	-9.62660E-01	8.35778E-03
4.80145E-01	1000010010	1.26970E+01	9.25143E+00	9.90847E+00	9.71778E+00	-7.17203E-01	6.54542E-01	2.39155E-01	1000010010	1.26970E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.29490E-01	6.37019E-01	2.49101E-01
5.63447E-01	1000010010	1.85447E-01	9.69411E+00	9.14693E+00	9.72769E+00	-1.65059E-01	-8.96011E-01	-4.12214E-01	1000010010	1.85447E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.06593E-01	-2.65015E-01	8.20445E-01
4.80199E-01	1000010010	5.40055E+00	1.00694E+01	9.66993E+00	9.67252E+00	9.77728E-01	1.71896E-01	1.20419E-01	1000010010	5.40055E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.79290E-01	1.27465E-01	1.57301E-01
4.83750E-01	1000010010	6.93129E-01	9.89245E+00	9.40544E+00	9.27268E+00	4.59247E-01	-2.50451E-01	-8.52272E-01	1000010010	6.93129E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.91227E-01	-3.85024E-01	-6.11524E-01
4.80710E-01	1000010010	1.48521E+00	9.94599E+00	9.36942E+00	9.84012E+00	7.36730E-01	-5.09744E-01	4.44286E-01	1000010010	1.48521E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.18633E-01	-4.23839E-01	5.51295E-01
4.80142E-01	1000010010	1.88805E+01	9.60170E+00	1.00469E+01	9.77543E+00	-8.76909E-03	9.32107E-01	3.62076E-01	1000010010	1.88805E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.10730E-02	9.29938E-01	3.67550E-01
4.87698E-01	1000010010	4.16663E-01	9.18202E+00	9.68514E+00	9.82026E+00	-7.14986E-01	5.78330E-01	3.92848E-01	1000010010	4.16663E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.48645E-01	-6.50993E-03	5.28922E-01
4.80154E-01	1000010010	9.31369E+00	9.88186E+00	9.91760E+00	9.82408E+00	5.77440E-01	6.73161E-01	4.61972E-01	1000010010	9.31369E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.98355E-01	6.53723E-01	4.63268E-01
4.80147E-01	1000010010	1.71231E+01	9.15269E+00	9.77095E+00	9.56514E+00	-9.26597E-01	3.70058E-01	-6.69031E-02	1000010010	1.71231E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.34252E-01	3.48966E-01	-7.34585E-02
4.80137E-01	1000010010	2.22582E+01	9.77870E+00	9.67236E+00	9.16027E+00	3.72952E-01	1.54989E-01	-9.14814E-01	1000010010	2.22582E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.71783E-01	1.51554E-01	-9.15865E-01
4.80340E-01	1000010010	2.68641E+00	9.90923E+00	9.91644E+00	9.41373E+00	5.92100E-01	7.01539E-01	-3.96562E-01	1000010010	2.68641E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.69698E-01	6.34258E-01	-3.86291E-01
4.80140E-01	1000010010	2.82680E+01	9.95634E+00	9.90522E+00	9.70196E+00	7.38013E-01	6.41626E-01	2.08932E-01	1000010010	2.82680E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.45709E-01	6.31588E-01	2.12167E-01
5.12414E-01	1000010010	1.56582E-01	9.38784E+00	9.92048E+00	9.31234E+00	-1.92111E-01	3.71577E-01	-9.08308E-01	1000010010	1.56582E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.83440E-01	7.03253E-01	-1.95821E-01
2.30378E+00	1000010010	1.56582E-01	9.54510E+00	9.88680E+00	9.98107E+00	-5.11142E-01	-8.06608E-02	8.55703E-01	1000010010	1.56582E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.83440E-01	7.03253E-01	-1.95821E-01
7.38242E+00	1000010010	1.56582E-01	9.43293E+00	9.15030E+00	9.58205E+00	-4.13609E-01	-2.86600E-01	-8.64169E-01	1000010010	1.56582E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.83440E-01	7.03253E-01	-1.95821E-01
4.83597E-01	1000010010	5.75164E-01	9.32215E+00	9.89048E+00	9.86249E+00	-4.44163E-01	7.85716E-01	4.30547E-01	1000010010	5.75164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.60558E-01	4.97996E-01	6.61645E-01
4.80536E-01	1000010010	1.10479E+00	9.54628E+00	9.14156E+00	9.73219E+00	-1.56925E-01	-9.48502E-01	2.75171E-01	1000010010	1.10479E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.13084E-02	-9.48727E-01	3.13387E-01
4.83539E-01	1000010010	3.52539E-01	9.23095E+00	9.40982E+00	9.84109E+00	-9.08959E-01	-2.69190E-01	3.18325E-01	1000010010	3.52539E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.07627E-01	-4.76770E-01	6.35201E-01
4.80137E-01	1000010010	4.13936E+01	9.42471E+00	9.67664E+00	9.15962E+00	-3.64801E-01	1.60138E-01	-9.17211E-01	1000010010	4.13936E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.65037E-01	1.60726E-01	-9.17014E-01
4.80143E-01	1000010010	1.58454E+01	9.99358E+00	9.32824E+00	9.64210E+00	8.20887E-01	-5.65536E-01	7.94539E-02	1000010010	1.58454E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.19537E-01	-5.65057E-01	9.52303E-02
4.82302E-01	1000010010	5.23001E-01	9.75890E+00	9.26518E+00	9.29477E+00	2.07755E-01	-6.39438E-01	-7.40242E-01	1000010010	5.23001E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.57574E-01	-6.42796E-01	-6.14361E-01
4.80137E-01	1000010010	3.65132E+01	9.14023E+00	9.57830E+00	9.73664E+00	-9.57428E-01	-4.02044E-02	2.85858E-01	1000010010	3.65132E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.57428E-01	-4.75245E-02	2.84734E-01
4.80440E-01	1000010010	1.35812E+00	9.17486E+00	9.38032E+00	9.56090E+00	-9.14124E-01	-4.03253E-01	-4.20123E-02	1000010010	1.35812E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.65213E-01	-4.91955E-01	-9.68870E-02
4.80138E-01	1000010010	2.10744E+01	9.56595E+00	9.30784E+00	9.22051E+00	-7.66650E-02	-6.08783E-01	-7.89623E-01	1000010010	2.10744E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.79593E-02	-6.05812E-01	-7.92700E-01
4.87903E-01	1000010010	4.24463E-01	9.52247E+00	9.66676E+00	1.00691E+01	-3.06221E-01	1.78274E-01	9.35119E-01	1000010010	4.24463E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.28739E-02	3.18412E-01	9.43392E-01
4.80137E-01	1000010010	4.54214E+01	9.21566E+00	9.61714E+00	9.31274E+00	-7.99626E-01	3.75530E-02	-5.99323E-01	1000010010	4.54214E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.01002E-01	3.50108E-02	-5.97637E-01
4.89628E-01	1000010010	6.35629E-01	1.00237E+01	9.58772E+00	9.37458E+00	7.19070E-01	3.04264E-01	-6.24790E-01	1000010010	6.35629E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.22880E-01	-1.56456E-01	-3.51873E-01
4.80186E-01	1000010010	7.50721E+00	1.00303E+01	9.81162E+00	9.62477E+00	8.83114E-01	4.68012E-01	3.27765E-02	1000010010	7.50721E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.04329E-01	4.23428E-01	5.38364E-02
4.82169E-01	1000010010	7.64979E-01	9.20242E+00	9.50373E+00	9.34865E+00	-8.17165E-01	-1.45716E-02	-5.76220E-01	1000010010	7.64979E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.07126E-01	-2.82946E-01	-5.18160E-01
4.82308E-01	1000010010	5.02190E-01	9.18769E+00	9.46097E+00	9.80289E+00	-9.47511E-01	-1.11305E-01	2.99724E-01	1000010010	5.02190E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.73983E-01	-3.76544E-01	5.09082E-01
4.80188E-01	1000010010	6.84004E+00	9.68702E+00	9.59696E+00	1.00722E+01	1.75088E-01	-2.12829E-02	9.84323E-01	1000010010	6.84004E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.94105E-01	1.50751E-02	9.80865E-01
4.82143E-01	1000010010	7.61813E-01	9.86266E+00	9.37885E+00	9.93561E+00	5.02969E-01	-5.44589E-01	6.71152E-01	1000010010	7.61813E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.94950E-01	-3.15112E-01	7.39418E-01
4.80137E-01	1000010010	4.09155E+01	9.48846E+00	9.80952E+00	9.18264E+00	-2.31645E-01	4.36548E-01	-8.69349E-01	1000010010	4.09155E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.32871E-01	4.37761E-01	-8.68410E-01
4.83285E-01	1000010010	5.04605E-01	9.38769E+00	9.76785E+00	9.99652E+00	-4.32241E-01	5.70154E-01	6.98636E-01	1000010010	5.04605E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.16026E-01	3.05575E-01	8.98194E-01
4.80137E-01	1000010010	2.72798E+01	9.68521E+00	9.94141E+00	9.27333E+00	1.75043E-01	7.12248E-01	-6.79752E-01	1000010010	2.72798E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.78993E-01	7.11861E-01	-6.79128E-01
4.80292E-01	1000010010	2.36601E+00	9.82043E+00	9.75736E+00	9.99642E+00	4.42977E-01	3.02797E-01	8.43852E-01	1000010010	2.36601E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.97144E-01	3.49233E-01	7.94282E-01
4.80137E-01	1000010010	1.37957E+01	9.96121E+00	9.62374E+00	9.91543E+00	7.52378E-01	4.53671E-02	6.57167E-01	1000010010	1.37957E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.54185E-01	5.23797E-02	6.54570E-01
4.84086E-01	1000010010	1.67718E-01	9.28744E+00	9.63346E+00	9.23711E+00	-4.49475E-01	1.18027E-01	-8.85462E-01	1000010010	1.67718E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.18880E-01	9.81027E-02	-6.88177E-01
4.80137E-01	1000010010	7.04006E+01	9.18746E+00	9.80809E+00	9.46947E+00	-8.58129E-01	4.35948E-01	-2.71226E-01	1000010010	7.04006E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.59911E-01	4.32124E-01	-2.71701E-01
8.15944E-01	1000010010	1.10687E-01	9.88744E+00	9.80884E+00	9.92283E+00	2.98530E-01	3.67698E-02	9.53692E-01	1000010010	1.10687E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.68992E-01	-2.67398E-02	4.94103E-01
4.80137E-01	1000010010	4.95937E+01	9.75008E+00	9.22312E+00	9.85684E+00	3.12101E-01	-7.86054E-01	5.33584E-01	1000010010	4.95937E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.13753E-01	-7.83122E-01	5.36917E-01
4.80521E-01	1000010010	1.76451E+00	9.34294E+00	9.79547E+00	9.95530E+00	-5.34426E-01	4.88329E-01	6.89872E-01	1000010010	1.76451E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.10331E-01	3.75978E-01	7.73436E-01
4.80140E-01	1000010010	1.79624E+01	1.00361E+01	9.53034E+00	9.78838E+00	9.11978E-01	-1.45324E-01	3.83638E-01	1000010010	1.79624E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.06781E-01	-1.44989E-01	3.95886E-01
4.80872E-01	1000010010	1.33395E+00	9.89953E+00	9.32714E+00	9.85760E+00	6.30776E-01	-6.05558E-01	4.85202E-01	1000010010	1.33395E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.34495E-01	-4.95396E-01	5.93295E-01
4.80175E-01	1000010010	8.73064E+00	9.63405E+00	1.00773E+01	9.56076E+00	4.20752E-02	9.95544E-01	-8.43924E-02	1000010010	8.73064E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.88344E-02	9.93169E-01	-7.56509E-02
4.81877E-01	1000010010	4.83500E-01	9.96734E+00	9.76815E+00	9.85946E+00	7.52145E-01	3.99194E-01	5.24330E-01	1000010010	4.83500E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.53299E-01	2.73548E-01	4.43905E-01
4.80173E-01	1000010010	2.64538E+00	9.52069E+00	9.86983E+00	9.21086E+00	-1.62673E-01	5.55075E-01	-8.15738E-01	1000010010	2.64538E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.68496E-01	5.84246E-01	-7.93893E-01
4.80146E-01	1000010010	1.07243E+01	9.12380E+00	9.54372E+00	9.57561E+00	-9.93258E-01	-1.07704E-01	-4.28824E-02	1000010010	1.07243E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.90825E-01	-1.24334E-01	-5.29845E-02
4.80810E-01	1000010010	8.21367E-01	9.95859E+00	9.77818E+00	9.86480E+00	7.35656E-01	4.02563E-01	5.44750E-01	1000010010	8.21367E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.10319E-01	3.23780E-01	4.88415E-01
7.15178E-01	1000010010	1.43036E-01	9.54361E+00	1.00711E+01	9.67308E+00	3.28808E-01	8.95562E-01	-2.99755E-01	1000010010	1.43036E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.49476E-01	1.74984E-01	4.97767E-01
4.89429E-01	1000010010	5.16294E-01	9.65487E+00	1.00222E+01	9.37817E+00	-1.80512E-01	8.46114E-01	-5.01505E-01	1000010010	5.16294E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.46300E-01	8.59942E-01	-3.74934E-01
4.80165E-01	1000010010	4.05018E+00	9.87464E+00	9.45550E+00	9.23365E+00	5.59017E-01	-2.81248E-01	-7.80000E-01	1000010010	4.05018E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.80017E-01	-2.93365E-01	-7.59946E-01
4.80173E-01	1000010010	2.69528E+00	9.42152E+00	9.84019E+00	9.22452E+00	-3.59136E-01	4.95884E-01	-7.90645E-01	1000010010	2.69528E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.80450E-01	5.18641E-01	-7.65682E-01
5.01736E-01	1000010010	2.38923E-01	9.16563E+00	9.39937E+00	9.56030E+00	-9.76075E-01	1.56209E-02	2.16873E-01	1000010010	2.38923E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.90310E-01	-6.59777E-01	-2.96928E-01
4.82711E-01	1000010010	6.57970E-01	9.20255E+00	9.35107E+00	9.49711E+00	-9.13069E-01	-3.82512E-01	-1.41384E-01	1000010010	6.57970E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.48148E-01	-6.03183E-01	-2.76487E-01
5.11371E-01	1000010010	1.68966E-01	9.23301E+00	9.30094E+00	9.67961E+00	-9.11118E-01	-3.10313E-01	2.71236E-01	1000010010	1.68966E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.07037E-01	-9.49047E-01	7.09811E-02
2.45117E+00	1000010010	1.68966E-01	9.74906E+00	9.16034E+00	9.72235E+00	3.93623E-01	-8.97010E-01	-2.01080E-01	1000010010	1.68966E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.07037E-01	-9.49047E-01	7.09811E-02
