#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.42567E-02	1000010010	2.91548E-01	9.59340E+00	9.58002E+00	9.61175E+00	-4.71665E-01	-7.75127E-01	4.20369E-01	1000010010	2.91548E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.71134E-02	-8.66709E-01	4.89269E-01
7.08813E-01	1000010010	2.91547E-01	9.59522E+00	9.59362E+00	9.62268E+00	-1.64362E-01	3.42445E-01	9.25049E-01	1000010010	2.91548E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.71134E-02	-8.66709E-01	4.89269E-01
9.07616E-01	1000010010	2.91547E-01	9.58907E+00	9.57893E+00	9.60389E+00	2.36245E-01	-6.55461E-01	7.17328E-01	1000010010	2.91548E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.71134E-02	-8.66709E-01	4.89269E-01
1.32296E+00	1000010010	2.91547E-01	9.60339E+00	9.58448E+00	9.61808E+00	3.43143E-01	-2.37730E-01	9.08701E-01	1000010010	2.91548E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.71134E-02	-8.66709E-01	4.89269E-01
2.41018E-02	1000010010	9.23548E+01	9.60909E+00	9.59263E+00	9.57893E+00	3.77222E-01	-3.06133E-01	-8.74063E-01	1000010010	9.23564E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.76556E-01	-3.05190E-01	-8.74680E-01
2.41018E-02	1000010010	6.47081E+01	9.58598E+00	9.61805E+00	9.60766E+00	-5.82180E-01	7.48882E-01	3.16610E-01	1000010010	6.47093E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.81294E-01	7.48623E-01	3.18842E-01
2.41074E-02	1000010010	1.04192E+00	9.57675E+00	9.60626E+00	9.60053E+00	-9.62227E-01	2.66353E-01	-5.63481E-02	1000010010	1.04192E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.63961E-01	2.49393E-01	9.26392E-02
2.41018E-02	1000010010	4.85576E+01	9.60357E+00	9.58167E+00	9.61524E+00	1.46681E-01	-7.60822E-01	6.32166E-01	1000010010	4.85585E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.49066E-01	-7.60600E-01	6.31876E-01
2.41019E-02	1000010010	1.16976E+01	9.61826E+00	9.58536E+00	9.59424E+00	7.56353E-01	-6.10047E-01	-2.36163E-01	1000010010	1.16979E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.57868E-01	-6.05362E-01	-2.43253E-01
2.41090E-02	1000010010	8.58236E-01	9.59526E+00	9.59759E+00	9.62349E+00	-2.82691E-01	-9.73459E-02	9.54259E-01	1000010010	8.58237E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.17943E-01	-1.16280E-01	9.86189E-01
2.43596E-02	1000010010	2.98264E-01	9.58667E+00	9.60094E+00	9.62004E+00	-7.50272E-01	9.13045E-02	6.54794E-01	1000010010	2.98264E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.44274E-01	-3.11234E-02	9.38353E-01
2.41019E-02	1000010010	5.69501E+00	9.57984E+00	9.58683E+00	9.60112E+00	-8.39805E-01	-5.41410E-01	4.00293E-02	1000010010	5.69509E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.33526E-01	-5.49971E-01	5.26001E-02
2.41018E-02	1000010010	2.28446E+01	9.58871E+00	9.60892E+00	9.61933E+00	-4.71514E-01	3.70939E-01	8.00049E-01	1000010010	2.28451E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.66137E-01	3.69361E-01	8.03921E-01
2.41020E-02	1000010010	5.90944E+00	9.60608E+00	9.60661E+00	9.62237E+00	2.39824E-01	2.74265E-01	9.31270E-01	1000010010	5.90952E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.62974E-01	2.72412E-01	9.25547E-01
2.41018E-02	1000010010	3.29380E+01	9.58373E+00	9.59395E+00	9.61672E+00	-6.76725E-01	-2.50490E-01	6.92313E-01	1000010010	3.29387E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.73501E-01	-2.51942E-01	6.94926E-01
2.42296E-02	1000010010	2.99204E-01	9.58502E+00	9.58247E+00	9.60701E+00	-7.56190E-01	-6.26266E-01	1.89649E-01	1000010010	2.99204E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.91019E-01	-7.95499E-01	3.55079E-01
2.41030E-02	1000010010	1.13238E+00	9.58245E+00	9.58350E+00	9.60063E+00	-7.51085E-01	-6.60196E-01	3.39722E-03	1000010010	1.13238E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.10851E-01	-7.01697E-01	4.80831E-02
2.41081E-02	1000010010	9.27745E-01	9.59751E+00	9.61320E+00	9.58002E+00	-5.00472E-02	4.95043E-01	-8.67426E-01	1000010010	9.27745E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.60356E-01	5.84358E-01	-7.95495E-01
2.41024E-02	1000010010	3.05159E+00	9.57611E+00	9.59912E+00	9.60308E+00	-9.93993E-01	-2.96390E-02	1.05352E-01	1000010010	3.05161E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.87951E-01	-4.24459E-02	1.48835E-01
2.44075E-02	1000010010	1.90756E-01	9.61248E+00	9.58126E+00	9.60855E+00	2.57721E-01	-8.72378E-01	4.15376E-01	1000010010	1.90756E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.93769E-01	-7.04458E-01	1.49744E-01
4.85623E-01	1000010010	1.90756E-01	9.59866E+00	9.62356E+00	9.60491E+00	-1.09416E-02	9.86686E-01	1.62269E-01	1000010010	1.90756E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.93769E-01	-7.04458E-01	1.49744E-01
2.41029E-02	1000010010	1.76675E+00	9.60931E+00	9.61391E+00	9.58266E+00	4.08995E-01	5.57774E-01	-7.22226E-01	1000010010	1.76675E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.60351E-01	5.93589E-01	-7.19582E-01
2.54825E-02	1000010010	1.13220E-01	9.61663E+00	9.59206E+00	9.58452E+00	7.28257E-01	-6.57105E-01	-1.94564E-01	1000010010	1.13220E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.28822E-01	1.77500E-02	-9.44225E-01
1.27843E-01	1000010010	1.13220E-01	9.59827E+00	9.60882E+00	9.62229E+00	-4.36675E-01	7.89867E-01	4.30611E-01	1000010010	1.13220E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.28822E-01	1.77500E-02	-9.44225E-01
1.83252E-01	1000010010	1.13220E-01	9.60207E+00	9.62392E+00	9.60066E+00	9.25251E-01	1.40382E-01	3.52426E-01	1000010010	1.13220E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.28822E-01	1.77500E-02	-9.44225E-01
3.36330E-01	1000010010	1.13220E-01	9.60491E+00	9.59340E+00	9.62258E+00	-3.28327E-01	-7.49297E-01	5.75113E-01	1000010010	1.13220E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.28822E-01	1.77500E-02	-9.44225E-01
9.11842E-01	1000010010	1.13220E-01	9.61799E+00	9.61597E+00	9.60023E+00	1.59263E-01	8.19831E-01	5.50011E-01	1000010010	1.13220E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.28822E-01	1.77500E-02	-9.44225E-01
1.10808E+00	1000010010	1.13220E-01	9.62297E+00	9.60117E+00	9.60688E+00	6.59036E-02	-5.46134E-01	8.35101E-01	1000010010	1.13220E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.28822E-01	1.77500E-02	-9.44225E-01
1.18891E+00	1000010010	1.13220E-01	9.59902E+00	9.58504E+00	9.58121E+00	5.43827E-01	-3.12978E-01	-7.78651E-01	1000010010	1.13220E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.28822E-01	1.77500E-02	-9.44225E-01
1.35868E+00	1000010010	1.13220E-01	9.61609E+00	9.60053E+00	9.58215E+00	9.36750E-01	3.38500E-01	8.89835E-02	1000010010	1.13220E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.28822E-01	1.77500E-02	-9.44225E-01
2.41019E-02	1000010010	1.30985E+01	9.62001E+00	9.58774E+00	9.60548E+00	8.28452E-01	-5.10583E-01	2.30155E-01	1000010010	1.30987E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.32111E-01	-5.07473E-01	2.23746E-01
2.41018E-02	1000010010	3.86280E+00	9.60835E+00	9.62260E+00	9.60053E+00	3.39878E-01	9.40253E-01	2.01818E-02	1000010010	3.86283E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.48006E-01	9.37203E-01	2.32665E-02
2.41019E-02	1000010010	1.39530E+01	9.62273E+00	9.59285E+00	9.60364E+00	9.42042E-01	-2.98013E-01	1.54096E-01	1000010010	1.39533E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.43962E-01	-2.95555E-01	1.46910E-01
2.41032E-02	1000010010	2.08530E+00	9.57855E+00	9.60754E+00	9.59201E+00	-8.77828E-01	3.07057E-01	-3.67605E-01	1000010010	2.08531E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.01274E-01	3.14559E-01	-2.97921E-01
2.41018E-02	1000010010	3.67207E+01	9.58048E+00	9.60942E+00	9.58947E+00	-8.09224E-01	3.90497E-01	-4.38940E-01	1000010010	3.67214E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.10907E-01	3.91332E-01	-4.35073E-01
2.41028E-02	1000010010	2.01647E+00	9.61744E+00	9.58811E+00	9.61163E+00	7.04808E-01	-5.05847E-01	4.97358E-01	1000010010	2.01648E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.41331E-01	-4.88073E-01	4.60666E-01
2.45269E-02	1000010010	2.32316E-01	9.59424E+00	9.60428E+00	9.57702E+00	-1.83668E-03	-6.45054E-02	-9.97916E-01	1000010010	2.32316E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.77640E-01	3.30451E-01	-8.14041E-01
2.41018E-02	1000010010	8.53777E+01	9.59468E+00	9.62283E+00	9.59439E+00	-2.20841E-01	9.46953E-01	-2.33473E-01	1000010010	8.53792E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.20989E-01	9.47253E-01	-2.32110E-01
2.41059E-02	1000010010	4.60381E-01	9.61365E+00	9.61789E+00	9.59138E+00	5.92954E-01	7.31372E-01	-3.36898E-01	1000010010	4.60381E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.16909E-01	7.66733E-01	-3.80691E-01
2.41080E-02	1000010010	3.55113E-01	9.61130E+00	9.61922E+00	9.59087E+00	5.04837E-01	7.75262E-01	-3.79617E-01	1000010010	3.55113E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.03544E-01	8.31082E-01	-3.82695E-01
2.52228E-02	1000010010	1.19212E-01	9.60136E+00	9.59020E+00	9.57804E+00	2.03238E-01	-7.80618E-01	-5.91042E-01	1000010010	1.19212E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.20248E-01	-7.03580E-02	-9.44717E-01
2.41018E-02	1000010010	2.38062E+01	9.60570E+00	9.58840E+00	9.62034E+00	2.33829E-01	-4.81944E-01	8.44425E-01	1000010010	2.38067E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.39022E-01	-4.81256E-01	8.43363E-01
2.41018E-02	1000010010	7.40872E+01	9.60025E+00	9.57591E+00	9.59922E+00	9.65782E-03	-9.99432E-01	-3.22807E-02	1000010010	7.40885E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.07116E-02	-9.99409E-01	-3.26557E-02
2.41115E-02	1000010010	4.48102E-01	9.59288E+00	9.57777E+00	9.60583E+00	-4.12124E-01	-8.84560E-01	2.18422E-01	1000010010	4.48102E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.04989E-01	-9.48801E-01	2.40325E-01
2.41019E-02	1000010010	8.10550E+00	9.59905E+00	9.59804E+00	9.57600E+00	-3.42333E-02	-8.77325E-02	-9.95556E-01	1000010010	8.10563E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.59244E-02	-7.64487E-02	-9.96015E-01
2.41389E-02	1000010010	3.32289E-01	9.62041E+00	9.59639E+00	9.58788E+00	8.95586E-01	-2.43563E-01	-3.72295E-01	1000010010	3.32289E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.64054E-01	-6.36958E-02	-6.42001E-01
2.44251E-02	1000010010	1.93370E-01	9.58024E+00	9.58706E+00	9.60472E+00	-9.28437E-01	-3.69797E-01	-3.54228E-02	1000010010	1.93370E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.57078E-01	-6.56288E-01	3.70857E-01
2.41018E-02	1000010010	5.26689E+01	9.61554E+00	9.60612E+00	9.61738E+00	6.43847E-01	2.53837E-01	7.21823E-01	1000010010	5.26700E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.45741E-01	2.53722E-01	7.20169E-01
2.41018E-02	1000010010	6.18504E+01	9.59207E+00	9.59642E+00	9.57752E+00	-3.28265E-01	-1.49395E-01	-9.32697E-01	1000010010	6.18515E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.29689E-01	-1.48219E-01	-9.32382E-01
2.41019E-02	1000010010	8.46620E+00	9.57901E+00	9.61019E+00	9.60604E+00	-8.73007E-01	4.24152E-01	2.40737E-01	1000010010	8.46634E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69039E-01	4.21196E-01	2.59548E-01
2.41030E-02	1000010010	1.74820E+00	9.62062E+00	9.58774E+00	9.60226E+00	8.44087E-01	-5.23876E-01	1.14324E-01	1000010010	1.74821E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.64273E-01	-4.98869E-01	6.45063E-02
2.41018E-02	1000010010	9.80918E+01	9.58716E+00	9.61988E+00	9.59545E+00	-5.32787E-01	8.24710E-01	-1.89715E-01	1000010010	9.80934E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32956E-01	8.24954E-01	-1.88173E-01
2.41027E-02	1000010010	2.33770E+00	9.58891E+00	9.62117E+00	9.60306E+00	-4.70304E-01	8.77459E-01	9.42276E-02	1000010010	2.33772E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.55288E-01	8.76888E-01	1.54207E-01
2.43179E-02	1000010010	2.46703E-01	9.60518E+00	9.58964E+00	9.57887E+00	2.76233E-01	-6.12938E-01	-7.40271E-01	1000010010	2.46703E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.19556E-02	-2.76592E-01	-9.58988E-01
2.44100E-02	1000010010	2.90908E-01	9.57751E+00	9.60861E+00	9.59963E+00	-8.86788E-01	3.46269E-01	-3.06112E-01	1000010010	2.90908E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.14767E-01	3.19925E-01	2.46676E-01
2.41021E-02	1000010010	3.74888E+00	9.61676E+00	9.59024E+00	9.61431E+00	6.84550E-01	-4.11059E-01	6.02015E-01	1000010010	3.74892E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.06479E-01	-4.02558E-01	5.82095E-01
2.41025E-02	1000010010	2.68246E+00	9.58392E+00	9.60257E+00	9.58223E+00	-6.50874E-01	9.49131E-02	-7.53229E-01	1000010010	2.68248E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.83886E-01	1.14179E-01	-7.20599E-01
2.45224E-02	1000010010	1.65287E-01	9.62303E+00	9.60318E+00	9.59371E+00	9.96867E-01	6.60208E-02	4.35651E-02	1000010010	1.65287E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.02588E-01	2.41372E-01	-5.45520E-01
2.41024E-02	1000010010	2.72188E+00	9.58453E+00	9.60026E+00	9.58152E+00	-6.26155E-01	-4.85675E-04	-7.79699E-01	1000010010	2.72190E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.58076E-01	1.82658E-02	-7.52730E-01
2.43578E-02	1000010010	2.62373E-01	9.60955E+00	9.59693E+00	9.62191E+00	1.45668E-01	-1.83798E-01	9.72111E-01	1000010010	2.62373E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.10518E-01	-1.26573E-01	7.81823E-01
2.45239E-02	1000010010	1.86286E-01	9.57865E+00	9.59866E+00	9.58894E+00	-6.92705E-01	-1.18675E-01	-7.11390E-01	1000010010	1.86286E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.87420E-01	-5.66661E-02	-1.47615E-01
2.41019E-02	1000010010	1.01916E+01	9.57768E+00	9.60258E+00	9.59128E+00	-9.23709E-01	1.06482E-01	-3.67998E-01	1000010010	1.01917E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.28501E-01	1.07151E-01	-3.55533E-01
2.41110E-02	1000010010	5.08081E-01	9.57807E+00	9.59225E+00	9.59377E+00	-8.91787E-01	-2.96637E-01	-3.41648E-01	1000010010	5.08081E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.23957E-01	-3.42445E-01	-1.70397E-01
2.41019E-02	1000010010	1.06397E+01	9.62257E+00	9.59852E+00	9.60832E+00	9.34626E-01	-6.23649E-02	3.50122E-01	1000010010	1.06399E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.38492E-01	-6.07848E-02	3.39908E-01
2.41034E-02	1000010010	1.47649E+00	9.58354E+00	9.59740E+00	9.58259E+00	-6.57905E-01	-1.23434E-01	-7.42917E-01	1000010010	1.47649E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.09664E-01	-9.68263E-02	-6.97855E-01
2.41019E-02	1000010010	8.30914E+00	9.60704E+00	9.57714E+00	9.59707E+00	2.87147E-01	-9.50452E-01	-1.19109E-01	1000010010	8.30927E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.95082E-01	-9.47253E-01	-1.25054E-01
2.42720E-02	1000010010	1.96454E-01	9.61835E+00	9.61539E+00	9.60262E+00	6.37347E-01	7.10331E-01	2.98697E-01	1000010010	1.96454E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.75729E-01	6.26945E-01	-7.20034E-02
3.33026E-01	1000010010	1.96454E-01	9.59192E+00	9.57859E+00	9.59263E+00	9.40833E-02	-3.22524E-01	-9.41874E-01	1000010010	1.96454E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.75729E-01	6.26945E-01	-7.20034E-02
2.41119E-02	1000010010	7.36123E-01	9.58550E+00	9.59664E+00	9.61892E+00	-6.82307E-01	-1.13394E-01	7.22218E-01	1000010010	7.36123E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.24247E-01	-1.70336E-01	8.34356E-01
2.41051E-02	1000010010	4.24569E-01	9.59109E+00	9.58460E+00	9.58375E+00	-3.63208E-01	-6.68812E-01	-6.48668E-01	1000010010	4.24569E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.13060E-01	-6.09280E-01	-6.76875E-01
2.41092E-02	1000010010	6.93528E-01	9.59291E+00	9.62128E+00	9.60873E+00	-3.58379E-01	8.91487E-01	2.77157E-01	1000010010	6.93528E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.49486E-01	8.67563E-01	4.30222E-01
2.41018E-02	1000010010	4.32984E+01	9.58738E+00	9.62036E+00	9.59732E+00	-5.23668E-01	8.44362E-01	-1.13243E-01	1000010010	4.32992E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.23761E-01	8.44765E-01	-1.09755E-01
2.41018E-02	1000010010	8.20752E+01	9.59151E+00	9.61406E+00	9.61764E+00	-3.52873E-01	5.83612E-01	7.31354E-01	1000010010	8.20767E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.51411E-01	5.83213E-01	7.32374E-01
2.41018E-02	1000010010	7.12901E+01	9.59920E+00	9.62396E+00	9.60250E+00	-3.38166E-02	9.94076E-01	1.03294E-01	1000010010	7.12914E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.31857E-02	9.93981E-01	1.04403E-01
2.44573E-02	1000010010	2.19911E-01	9.57640E+00	9.59947E+00	9.59521E+00	-8.74564E-01	-9.36977E-03	-4.84820E-01	1000010010	2.19911E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.93252E-01	-7.07871E-02	9.18676E-02
2.41511E-02	1000010010	1.57378E-01	9.61553E+00	9.61608E+00	9.59123E+00	7.25417E-01	6.46174E-01	-2.37126E-01	1000010010	1.57378E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.80328E-01	7.45698E-01	-4.61757E-01
2.41069E-02	1000010010	4.78832E-01	9.61472E+00	9.61796E+00	9.60635E+00	5.32492E-01	7.82022E-01	3.23873E-01	1000010010	4.78832E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.51045E-01	7.29292E-01	2.10412E-01
2.41034E-02	1000010010	1.59712E+00	9.60733E+00	9.61269E+00	9.58087E+00	3.32411E-01	5.00442E-01	-7.99413E-01	1000010010	1.59713E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.72813E-01	5.46809E-01	-7.91563E-01
2.41024E-02	1000010010	2.82151E+00	9.60640E+00	9.60650E+00	9.62231E+00	2.39483E-01	2.69716E-01	9.32685E-01	1000010010	2.82153E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.87708E-01	2.66091E-01	9.20011E-01
2.41058E-02	1000010010	1.13209E+00	9.57655E+00	9.60269E+00	9.59519E+00	-9.58425E-01	1.13491E-01	-2.61803E-01	1000010010	1.13209E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.84355E-01	1.06492E-01	-1.40374E-01
2.41024E-02	1000010010	2.65834E+00	9.61503E+00	9.59497E+00	9.58185E+00	6.33114E-01	-2.25640E-01	-7.40441E-01	1000010010	2.65836E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.10732E-01	-1.95414E-01	-7.67346E-01
2.41019E-02	1000010010	1.14372E+01	9.61542E+00	9.58150E+00	9.59905E+00	6.36995E-01	-7.69969E-01	-3.72126E-02	1000010010	1.14374E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.41375E-01	-7.66009E-01	-4.32180E-02
2.41050E-02	1000010010	2.47408E-01	9.58622E+00	9.58392E+00	9.58849E+00	-5.83737E-01	-6.47342E-01	-4.90101E-01	1000010010	2.47408E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.02111E-01	-6.69420E-01	-4.35132E-01
2.41034E-02	1000010010	1.48517E+00	9.59594E+00	9.59415E+00	9.57698E+00	-1.44757E-01	-2.72844E-01	-9.51105E-01	1000010010	1.48518E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.98882E-01	-2.19996E-01	-9.55012E-01
2.41156E-02	1000010010	3.31418E-01	9.60497E+00	9.57868E+00	9.59002E+00	1.12738E-01	-9.35876E-01	-3.33805E-01	1000010010	3.31418E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.21217E-01	-8.31799E-01	-5.09091E-01
2.41019E-02	1000010010	8.16066E+00	9.61300E+00	9.61013E+00	9.61759E+00	5.32146E-01	4.21024E-01	7.34547E-01	1000010010	8.16080E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.45592E-01	4.18991E-01	7.25794E-01
2.41054E-02	1000010010	9.26864E-01	9.61393E+00	9.58510E+00	9.58717E+00	5.69338E-01	-6.57281E-01	-4.93797E-01	1000010010	9.26865E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.66440E-01	-5.87034E-01	-5.78392E-01
2.41020E-02	1000010010	4.76674E+00	9.61191E+00	9.58843E+00	9.61747E+00	4.82979E-01	-4.84928E-01	7.29092E-01	1000010010	4.76680E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.04813E-01	-4.78970E-01	7.18158E-01
2.41018E-02	1000010010	1.82053E+01	9.58610E+00	9.58731E+00	9.61505E+00	-5.79920E-01	-5.25509E-01	6.22521E-01	1000010010	1.82057E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.74020E-01	-5.27955E-01	6.25911E-01
2.41018E-02	1000010010	6.57670E+01	9.61530E+00	9.60449E+00	9.61807E+00	6.33930E-01	1.86346E-01	7.50605E-01	1000010010	6.57682E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.35478E-01	1.86322E-01	7.49301E-01
2.41025E-02	1000010010	2.31328E+00	9.61837E+00	9.58623E+00	9.59267E+00	7.57613E-01	-5.85464E-01	-2.88537E-01	1000010010	2.31329E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.61514E-01	-5.60659E-01	-3.25204E-01
2.41181E-02	1000010010	5.96074E-01	9.58132E+00	9.60033E+00	9.61514E+00	-8.50825E-01	5.22303E-02	5.22847E-01	1000010010	5.96074E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.98738E-01	-2.72195E-02	7.14859E-01
2.41018E-02	1000010010	4.85028E+00	9.61100E+00	9.62101E+00	9.59568E+00	4.55096E-01	8.72219E-01	-1.79223E-01	1000010010	4.85034E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.54446E-01	8.72474E-01	-1.79632E-01
2.41213E-02	1000010010	3.31078E-01	9.60345E+00	9.62024E+00	9.58749E+00	2.19328E-01	7.62495E-01	-6.08684E-01	1000010010	3.31078E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.95414E-02	8.95915E-01	-4.41454E-01
2.41070E-02	1000010010	5.00164E-01	9.61662E+00	9.61535E+00	9.59172E+00	7.16995E-01	6.30059E-01	-2.98234E-01	1000010010	5.00164E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.43441E-01	6.59859E-01	-3.88033E-01
2.41039E-02	1000010010	1.46056E+00	9.61466E+00	9.59859E+00	9.61907E+00	5.71739E-01	-6.79938E-02	8.17614E-01	1000010010	1.46056E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.42372E-01	-5.84018E-02	7.64164E-01
2.41021E-02	1000010010	3.48576E+00	9.61830E+00	9.58461E+00	9.59697E+00	7.53626E-01	-6.46891E-01	-1.16534E-01	1000010010	3.48579E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.62047E-01	-6.32284E-01	-1.39647E-01
2.41018E-02	1000010010	2.15108E+01	9.60214E+00	9.57695E+00	9.59329E+00	8.71315E-02	-9.56753E-01	-2.77546E-01	1000010010	2.15112E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.96671E-02	-9.55919E-01	-2.79604E-01
2.41019E-02	1000010010	7.24387E+00	9.59289E+00	9.58925E+00	9.57963E+00	-2.92090E-01	-4.50089E-01	-8.43862E-01	1000010010	7.24398E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.99548E-01	-4.42752E-01	-8.45128E-01
2.41018E-02	1000010010	4.38945E+01	9.58107E+00	9.60377E+00	9.61443E+00	-7.86560E-01	1.57013E-01	5.97219E-01	1000010010	4.38953E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.84597E-01	1.55976E-01	6.00065E-01
2.42327E-02	1000010010	3.92367E-01	9.60433E+00	9.60481E+00	9.62322E+00	-1.33508E-02	1.91696E-01	9.81364E-01	1000010010	3.92367E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.43035E-01	1.75280E-01	9.22824E-01
2.41140E-02	1000010010	4.04319E-01	9.60860E+00	9.57796E+00	9.59562E+00	2.58713E-01	-9.57549E-01	-1.27155E-01	1000010010	4.04319E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.99472E-01	-8.76584E-01	-2.68370E-01
2.41024E-02	1000010010	1.42481E+00	9.58099E+00	9.58917E+00	9.58989E+00	-7.82216E-01	-4.44063E-01	-4.36974E-01	1000010010	1.42481E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.98162E-01	-4.52132E-01	-3.98138E-01
