#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.80137E-01	1000010010	1.20208E+19	-3.15556E-01	-3.37516E-01	1.30532E-01	-6.57221E-01	-7.02959E-01	2.71865E-01	1000010010	1.20208E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.57221E-01	-7.02959E-01	2.71865E-01
2.40018E+00	1000010010	1.20208E+19	-1.57745E+00	-1.68723E+00	6.52525E-01	-6.57221E-01	-7.02959E-01	2.71865E-01	1000010010	1.20208E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.57221E-01	-7.02959E-01	2.71865E-01
2.40018E+01	1000010010	1.20208E+19	-1.57745E+01	-1.68723E+01	6.52525E+00	-6.57221E-01	-7.02959E-01	2.71865E-01	1000010010	1.20208E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.57221E-01	-7.02959E-01	2.71865E-01
2.40018E-02	1000010010	7.20149E+19	3.00216E-03	-1.94016E-02	1.38077E-02	1.25080E-01	-8.08338E-01	5.75278E-01	1000010010	7.20149E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.25080E-01	-8.08338E-01	5.75278E-01
2.40018E-01	1000010010	7.20149E+19	3.00216E-02	-1.94016E-01	1.38077E-01	1.25080E-01	-8.08338E-01	5.75278E-01	1000010010	7.20149E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.25080E-01	-8.08338E-01	5.75278E-01
4.80037E-01	1000010010	7.20149E+19	6.00431E-02	-3.88032E-01	2.76155E-01	1.25080E-01	-8.08338E-01	5.75278E-01	1000010010	7.20149E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.25080E-01	-8.08338E-01	5.75278E-01
2.40018E+00	1000010010	7.20149E+19	3.00216E-01	-1.94016E+00	1.38077E+00	1.25080E-01	-8.08338E-01	5.75278E-01	1000010010	7.20149E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.25080E-01	-8.08338E-01	5.75278E-01
2.40018E+01	1000010010	7.20149E+19	3.00216E+00	-1.94016E+01	1.38077E+01	1.25080E-01	-8.08338E-01	5.75278E-01	1000010010	7.20149E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.25080E-01	-8.08338E-01	5.75278E-01
2.40018E-02	1000010010	1.31629E+19	9.53779E-03	2.07073E-02	-7.50498E-03	3.97377E-01	8.62740E-01	-3.12684E-01	1000010010	1.31629E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.97377E-01	8.62740E-01	-3.12684E-01
2.40018E-01	1000010010	1.31629E+19	9.53779E-02	2.07073E-01	-7.50498E-02	3.97377E-01	8.62740E-01	-3.12684E-01	1000010010	1.31629E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.97377E-01	8.62740E-01	-3.12684E-01
4.80137E-01	1000010010	1.31629E+19	1.90795E-01	4.14233E-01	-1.50131E-01	3.97377E-01	8.62740E-01	-3.12684E-01	1000010010	1.31629E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.97377E-01	8.62740E-01	-3.12684E-01
2.40018E+00	1000010010	1.31629E+19	9.53779E-01	2.07073E+00	-7.50498E-01	3.97377E-01	8.62740E-01	-3.12684E-01	1000010010	1.31629E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.97377E-01	8.62740E-01	-3.12684E-01
2.40018E+01	1000010010	1.31629E+19	9.53779E+00	2.07073E+01	-7.50498E+00	3.97377E-01	8.62740E-01	-3.12684E-01	1000010010	1.31629E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.97377E-01	8.62740E-01	-3.12684E-01
2.40018E-02	1000010010	1.25738E+19	-1.90294E-02	-1.02585E-02	1.04276E-02	-7.92829E-01	-4.27407E-01	4.34448E-01	1000010010	1.25738E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.92829E-01	-4.27407E-01	4.34448E-01
2.40018E-01	1000010010	1.25738E+19	-1.90294E-01	-1.02585E-01	1.04276E-01	-7.92829E-01	-4.27407E-01	4.34448E-01	1000010010	1.25738E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.92829E-01	-4.27407E-01	4.34448E-01
4.80037E-01	1000010010	1.25738E+19	-3.80587E-01	-2.05171E-01	2.08551E-01	-7.92829E-01	-4.27407E-01	4.34448E-01	1000010010	1.25738E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.92829E-01	-4.27407E-01	4.34448E-01
2.40018E+00	1000010010	1.25738E+19	-1.90294E+00	-1.02585E+00	1.04276E+00	-7.92829E-01	-4.27407E-01	4.34448E-01	1000010010	1.25738E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.92829E-01	-4.27407E-01	4.34448E-01
2.40018E+01	1000010010	1.25738E+19	-1.90294E+01	-1.02585E+01	1.04276E+01	-7.92829E-01	-4.27407E-01	4.34448E-01	1000010010	1.25738E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.92829E-01	-4.27407E-01	4.34448E-01
2.40018E-02	1000010010	2.40330E+19	-2.18798E-02	5.75954E-03	-8.01184E-03	-9.11589E-01	2.39962E-01	-3.33801E-01	1000010010	2.40330E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.11589E-01	2.39962E-01	-3.33801E-01
2.40018E-01	1000010010	2.40330E+19	-2.18798E-01	5.75954E-02	-8.01184E-02	-9.11589E-01	2.39962E-01	-3.33801E-01	1000010010	2.40330E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.11589E-01	2.39962E-01	-3.33801E-01
4.80037E-01	1000010010	2.40330E+19	-4.37596E-01	1.15191E-01	-1.60237E-01	-9.11589E-01	2.39962E-01	-3.33801E-01	1000010010	2.40330E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.11589E-01	2.39962E-01	-3.33801E-01
2.40018E+00	1000010010	2.40330E+19	-2.18798E+00	5.75954E-01	-8.01184E-01	-9.11589E-01	2.39962E-01	-3.33801E-01	1000010010	2.40330E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.11589E-01	2.39962E-01	-3.33801E-01
2.40018E+01	1000010010	2.40330E+19	-2.18798E+01	5.75954E+00	-8.01184E+00	-9.11589E-01	2.39962E-01	-3.33801E-01	1000010010	2.40330E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.11589E-01	2.39962E-01	-3.33801E-01
2.40018E-02	1000010010	6.36718E+18	-9.23239E-04	1.86087E-02	1.51311E-02	-3.84654E-02	7.75305E-01	6.30415E-01	1000010010	6.36718E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.84654E-02	7.75305E-01	6.30415E-01
2.40018E-01	1000010010	6.36718E+18	-9.23239E-03	1.86087E-01	1.51311E-01	-3.84654E-02	7.75305E-01	6.30415E-01	1000010010	6.36718E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.84654E-02	7.75305E-01	6.30415E-01
4.80037E-01	1000010010	6.36718E+18	-1.84648E-02	3.72175E-01	3.02622E-01	-3.84654E-02	7.75305E-01	6.30415E-01	1000010010	6.36718E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.84654E-02	7.75305E-01	6.30415E-01
2.40018E+00	1000010010	6.36718E+18	-9.23239E-02	1.86087E+00	1.51311E+00	-3.84654E-02	7.75305E-01	6.30415E-01	1000010010	6.36718E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.84654E-02	7.75305E-01	6.30415E-01
2.40018E+01	1000010010	6.36718E+18	-9.23239E-01	1.86087E+01	1.51311E+01	-3.84654E-02	7.75305E-01	6.30415E-01	1000010010	6.36718E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.84654E-02	7.75305E-01	6.30415E-01
2.40018E-02	1000010010	2.40549E+19	-1.65801E-02	1.57372E-02	7.31641E-03	-6.90783E-01	6.55667E-01	3.04827E-01	1000010010	2.40549E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.90783E-01	6.55667E-01	3.04827E-01
2.40018E-01	1000010010	2.40549E+19	-1.65801E-01	1.57372E-01	7.31641E-02	-6.90783E-01	6.55667E-01	3.04827E-01	1000010010	2.40549E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.90783E-01	6.55667E-01	3.04827E-01
4.80137E-01	1000010010	2.40549E+19	-3.31670E-01	3.14810E-01	1.46359E-01	-6.90783E-01	6.55667E-01	3.04827E-01	1000010010	2.40549E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.90783E-01	6.55667E-01	3.04827E-01
2.40018E+00	1000010010	2.40549E+19	-1.65801E+00	1.57372E+00	7.31641E-01	-6.90783E-01	6.55667E-01	3.04827E-01	1000010010	2.40549E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.90783E-01	6.55667E-01	3.04827E-01
2.40018E+01	1000010010	2.40549E+19	-1.65801E+01	1.57372E+01	7.31641E+00	-6.90783E-01	6.55667E-01	3.04827E-01	1000010010	2.40549E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.90783E-01	6.55667E-01	3.04827E-01
2.40018E-02	1000010010	3.71707E+19	5.20862E-03	-2.09582E-02	-1.04744E-02	2.17009E-01	-8.73191E-01	-4.36400E-01	1000010010	3.71707E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.17009E-01	-8.73191E-01	-4.36400E-01
2.40018E-01	1000010010	3.71707E+19	5.20862E-02	-2.09582E-01	-1.04744E-01	2.17009E-01	-8.73191E-01	-4.36400E-01	1000010010	3.71707E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.17009E-01	-8.73191E-01	-4.36400E-01
4.80037E-01	1000010010	3.71707E+19	1.04172E-01	-4.19164E-01	-2.09488E-01	2.17009E-01	-8.73191E-01	-4.36400E-01	1000010010	3.71707E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.17009E-01	-8.73191E-01	-4.36400E-01
2.40028E+00	1000010010	3.71707E+19	5.20884E-01	-2.09591E+00	-1.04748E+00	2.17009E-01	-8.73191E-01	-4.36400E-01	1000010010	3.71707E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.17009E-01	-8.73191E-01	-4.36400E-01
2.40018E+01	1000010010	3.71707E+19	5.20862E+00	-2.09582E+01	-1.04744E+01	2.17009E-01	-8.73191E-01	-4.36400E-01	1000010010	3.71707E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.17009E-01	-8.73191E-01	-4.36400E-01
2.40018E-02	1000010010	7.85404E+18	-1.66302E-02	-5.37731E-03	1.64502E-02	-6.92872E-01	-2.24037E-01	6.85373E-01	1000010010	7.85404E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.92872E-01	-2.24037E-01	6.85373E-01
2.40018E-01	1000010010	7.85404E+18	-1.66302E-01	-5.37731E-02	1.64502E-01	-6.92872E-01	-2.24037E-01	6.85373E-01	1000010010	7.85404E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.92872E-01	-2.24037E-01	6.85373E-01
4.80037E-01	1000010010	7.85404E+18	-3.32604E-01	-1.07546E-01	3.29004E-01	-6.92872E-01	-2.24037E-01	6.85373E-01	1000010010	7.85404E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.92872E-01	-2.24037E-01	6.85373E-01
2.40028E+00	1000010010	7.85404E+18	-1.66309E+00	-5.37753E-01	1.64509E+00	-6.92872E-01	-2.24037E-01	6.85373E-01	1000010010	7.85404E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.92872E-01	-2.24037E-01	6.85373E-01
2.40018E+01	1000010010	7.85404E+18	-1.66302E+01	-5.37731E+00	1.64502E+01	-6.92872E-01	-2.24037E-01	6.85373E-01	1000010010	7.85404E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.92872E-01	-2.24037E-01	6.85373E-01
2.40018E-02	1000010010	2.19990E+19	2.34086E-02	-3.19187E-03	4.23511E-03	9.75285E-01	-1.32984E-01	1.76449E-01	1000010010	2.19990E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.75285E-01	-1.32984E-01	1.76449E-01
2.40018E-01	1000010010	2.19990E+19	2.34086E-01	-3.19187E-02	4.23511E-02	9.75285E-01	-1.32984E-01	1.76449E-01	1000010010	2.19990E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.75285E-01	-1.32984E-01	1.76449E-01
4.80037E-01	1000010010	2.19990E+19	4.68172E-01	-6.38374E-02	8.47022E-02	9.75285E-01	-1.32984E-01	1.76449E-01	1000010010	2.19990E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.75285E-01	-1.32984E-01	1.76449E-01
2.40018E+00	1000010010	2.19990E+19	2.34086E+00	-3.19187E-01	4.23511E-01	9.75285E-01	-1.32984E-01	1.76449E-01	1000010010	2.19990E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.75285E-01	-1.32984E-01	1.76449E-01
2.40018E+01	1000010010	2.19990E+19	2.34086E+01	-3.19187E+00	4.23511E+00	9.75285E-01	-1.32984E-01	1.76449E-01	1000010010	2.19990E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.75285E-01	-1.32984E-01	1.76449E-01
2.40018E-02	1000010010	6.45906E+18	-7.88998E-03	2.26243E-02	-1.40658E-03	-3.28724E-01	9.42606E-01	-5.86031E-02	1000010010	6.45906E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.28724E-01	9.42606E-01	-5.86031E-02
2.40118E-01	1000010010	6.45906E+18	-7.89327E-02	2.26337E-01	-1.40717E-02	-3.28724E-01	9.42606E-01	-5.86031E-02	1000010010	6.45906E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.28724E-01	9.42606E-01	-5.86031E-02
4.80137E-01	1000010010	6.45906E+18	-1.57832E-01	4.52580E-01	-2.81375E-02	-3.28724E-01	9.42606E-01	-5.86031E-02	1000010010	6.45906E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.28724E-01	9.42606E-01	-5.86031E-02
2.40028E+00	1000010010	6.45906E+18	-7.89031E-01	2.26252E+00	-1.40664E-01	-3.28724E-01	9.42606E-01	-5.86031E-02	1000010010	6.45906E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.28724E-01	9.42606E-01	-5.86031E-02
2.40019E+01	1000010010	6.45906E+18	-7.89001E+00	2.26244E+01	-1.40659E+00	-3.28724E-01	9.42606E-01	-5.86031E-02	1000010010	6.45906E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.28724E-01	9.42606E-01	-5.86031E-02
2.40018E-02	1000010010	1.13138E+19	-2.15584E-02	3.18308E-03	1.00595E-02	-8.98197E-01	1.32618E-01	4.19112E-01	1000010010	1.13138E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.98197E-01	1.32618E-01	4.19112E-01
2.40018E-01	1000010010	1.13138E+19	-2.15584E-01	3.18308E-02	1.00595E-01	-8.98197E-01	1.32618E-01	4.19112E-01	1000010010	1.13138E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.98197E-01	1.32618E-01	4.19112E-01
4.80137E-01	1000010010	1.13138E+19	-4.31257E-01	6.36748E-02	2.01231E-01	-8.98197E-01	1.32618E-01	4.19112E-01	1000010010	1.13138E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.98197E-01	1.32618E-01	4.19112E-01
2.40028E+00	1000010010	1.13138E+19	-2.15593E+00	3.18321E-01	1.00599E+00	-8.98197E-01	1.32618E-01	4.19112E-01	1000010010	1.13138E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.98197E-01	1.32618E-01	4.19112E-01
2.40018E+01	1000010010	1.13138E+19	-2.15584E+01	3.18308E+00	1.00595E+01	-8.98197E-01	1.32618E-01	4.19112E-01	1000010010	1.13138E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.98197E-01	1.32618E-01	4.19112E-01
2.40018E-02	1000010010	1.37344E+19	7.24971E-03	-1.68286E-02	-1.55025E-02	3.02048E-01	-7.01138E-01	-6.45889E-01	1000010010	1.37344E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.02048E-01	-7.01138E-01	-6.45889E-01
2.40118E-01	1000010010	1.37344E+19	7.25274E-02	-1.68356E-01	-1.55090E-01	3.02048E-01	-7.01138E-01	-6.45889E-01	1000010010	1.37344E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.02048E-01	-7.01138E-01	-6.45889E-01
4.80137E-01	1000010010	1.37344E+19	1.45024E-01	-3.36642E-01	-3.10115E-01	3.02048E-01	-7.01138E-01	-6.45889E-01	1000010010	1.37344E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.02048E-01	-7.01138E-01	-6.45889E-01
2.40028E+00	1000010010	1.37344E+19	7.25002E-01	-1.68293E+00	-1.55032E+00	3.02048E-01	-7.01138E-01	-6.45889E-01	1000010010	1.37344E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.02048E-01	-7.01138E-01	-6.45889E-01
2.40018E+01	1000010010	1.37344E+19	7.24971E+00	-1.68286E+01	-1.55025E+01	3.02048E-01	-7.01138E-01	-6.45889E-01	1000010010	1.37344E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.02048E-01	-7.01138E-01	-6.45889E-01
2.40018E-02	1000010010	1.22504E+19	9.08948E-03	5.84138E-04	-2.22065E-02	3.78699E-01	2.43372E-02	-9.25200E-01	1000010010	1.22504E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.78699E-01	2.43372E-02	-9.25200E-01
2.40018E-01	1000010010	1.22504E+19	9.08948E-02	5.84138E-03	-2.22065E-01	3.78699E-01	2.43372E-02	-9.25200E-01	1000010010	1.22504E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.78699E-01	2.43372E-02	-9.25200E-01
4.80037E-01	1000010010	1.22504E+19	1.81790E-01	1.16828E-02	-4.44130E-01	3.78699E-01	2.43372E-02	-9.25200E-01	1000010010	1.22504E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.78699E-01	2.43372E-02	-9.25200E-01
2.40028E+00	1000010010	1.22504E+19	9.08986E-01	5.84163E-02	-2.22074E+00	3.78699E-01	2.43372E-02	-9.25200E-01	1000010010	1.22504E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.78699E-01	2.43372E-02	-9.25200E-01
2.40018E+01	1000010010	1.22504E+19	9.08948E+00	5.84138E-01	-2.22065E+01	3.78699E-01	2.43372E-02	-9.25200E-01	1000010010	1.22504E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.78699E-01	2.43372E-02	-9.25200E-01
2.40018E-02	1000010010	8.31799E+18	1.56620E-02	-1.67589E-02	7.06597E-03	6.52535E-01	-6.98234E-01	2.94393E-01	1000010010	8.31799E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.52535E-01	-6.98234E-01	2.94393E-01
2.40018E-01	1000010010	8.31799E+18	1.56620E-01	-1.67589E-01	7.06597E-02	6.52535E-01	-6.98234E-01	2.94393E-01	1000010010	8.31799E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.52535E-01	-6.98234E-01	2.94393E-01
4.80037E-01	1000010010	8.31799E+18	3.13241E-01	-3.35178E-01	1.41319E-01	6.52535E-01	-6.98234E-01	2.94393E-01	1000010010	8.31799E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.52535E-01	-6.98234E-01	2.94393E-01
2.40028E+00	1000010010	8.31799E+18	1.56627E+00	-1.67596E+00	7.06626E-01	6.52535E-01	-6.98234E-01	2.94393E-01	1000010010	8.31799E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.52535E-01	-6.98234E-01	2.94393E-01
2.40018E+01	1000010010	8.31799E+18	1.56620E+01	-1.67589E+01	7.06597E+00	6.52535E-01	-6.98234E-01	2.94393E-01	1000010010	8.31799E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.52535E-01	-6.98234E-01	2.94393E-01
2.40018E-02	1000010010	9.96001E+18	-1.41238E-02	1.67231E-02	-9.84591E-03	-5.88448E-01	6.96745E-01	-4.10215E-01	1000010010	9.96001E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.88448E-01	6.96745E-01	-4.10215E-01
2.40118E-01	1000010010	9.96001E+18	-1.41297E-01	1.67301E-01	-9.85002E-02	-5.88448E-01	6.96745E-01	-4.10215E-01	1000010010	9.96001E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.88448E-01	6.96745E-01	-4.10215E-01
4.80037E-01	1000010010	9.96001E+18	-2.82476E-01	3.34463E-01	-1.96918E-01	-5.88448E-01	6.96745E-01	-4.10215E-01	1000010010	9.96001E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.88448E-01	6.96745E-01	-4.10215E-01
2.40018E+00	1000010010	9.96001E+18	-1.41238E+00	1.67231E+00	-9.84591E-01	-5.88448E-01	6.96745E-01	-4.10215E-01	1000010010	9.96001E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.88448E-01	6.96745E-01	-4.10215E-01
2.40018E+01	1000010010	9.96001E+18	-1.41238E+01	1.67231E+01	-9.84591E+00	-5.88448E-01	6.96745E-01	-4.10215E-01	1000010010	9.96001E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.88448E-01	6.96745E-01	-4.10215E-01
2.40018E-02	1000010010	1.61009E+19	-5.15478E-03	-1.98333E-02	-1.24962E-02	-2.14766E-01	-8.26325E-01	-5.20637E-01	1000010010	1.61009E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.14766E-01	-8.26325E-01	-5.20637E-01
2.40018E-01	1000010010	1.61009E+19	-5.15478E-02	-1.98333E-01	-1.24962E-01	-2.14766E-01	-8.26325E-01	-5.20637E-01	1000010010	1.61009E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.14766E-01	-8.26325E-01	-5.20637E-01
4.80037E-01	1000010010	1.61009E+19	-1.03096E-01	-3.96666E-01	-2.49925E-01	-2.14766E-01	-8.26325E-01	-5.20637E-01	1000010010	1.61009E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.14766E-01	-8.26325E-01	-5.20637E-01
2.40028E+00	1000010010	1.61009E+19	-5.15499E-01	-1.98341E+00	-1.24968E+00	-2.14766E-01	-8.26325E-01	-5.20637E-01	1000010010	1.61009E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.14766E-01	-8.26325E-01	-5.20637E-01
2.40018E+01	1000010010	1.61009E+19	-5.15478E+00	-1.98333E+01	-1.24962E+01	-2.14766E-01	-8.26325E-01	-5.20637E-01	1000010010	1.61009E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.14766E-01	-8.26325E-01	-5.20637E-01
2.40018E-02	1000010010	4.34975E+19	-2.29889E-03	-2.32993E-02	5.28657E-03	-9.57800E-02	-9.70728E-01	2.20257E-01	1000010010	4.34975E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.57800E-02	-9.70728E-01	2.20257E-01
2.40118E-01	1000010010	4.34975E+19	-2.29985E-02	-2.33090E-01	5.28877E-02	-9.57800E-02	-9.70728E-01	2.20257E-01	1000010010	4.34975E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.57800E-02	-9.70728E-01	2.20257E-01
4.80037E-01	1000010010	4.34975E+19	-4.59779E-02	-4.65985E-01	1.05731E-01	-9.57800E-02	-9.70728E-01	2.20257E-01	1000010010	4.34975E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.57800E-02	-9.70728E-01	2.20257E-01
2.40028E+00	1000010010	4.34975E+19	-2.29899E-01	-2.33002E+00	5.28679E-01	-9.57800E-02	-9.70728E-01	2.20257E-01	1000010010	4.34975E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.57800E-02	-9.70728E-01	2.20257E-01
2.40019E+01	1000010010	4.34975E+19	-2.29890E+00	-2.32993E+01	5.28659E+00	-9.57800E-02	-9.70728E-01	2.20257E-01	1000010010	4.34975E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.57800E-02	-9.70728E-01	2.20257E-01
2.40018E-02	1000010010	3.17957E+20	-4.58849E-03	1.78345E-02	-1.53936E-02	-1.91173E-01	7.43048E-01	-6.41352E-01	1000010010	3.17957E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.91173E-01	7.43048E-01	-6.41352E-01
2.40118E-01	1000010010	3.17957E+20	-4.59040E-02	1.78419E-01	-1.54000E-01	-1.91173E-01	7.43048E-01	-6.41352E-01	1000010010	3.17957E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.91173E-01	7.43048E-01	-6.41352E-01
4.80037E-01	1000010010	3.17957E+20	-9.17699E-02	3.56690E-01	-3.07873E-01	-1.91173E-01	7.43048E-01	-6.41352E-01	1000010010	3.17957E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.91173E-01	7.43048E-01	-6.41352E-01
2.40018E+00	1000010010	3.17957E+20	-4.58849E-01	1.78345E+00	-1.53936E+00	-1.91173E-01	7.43048E-01	-6.41352E-01	1000010010	3.17957E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.91173E-01	7.43048E-01	-6.41352E-01
2.40018E+01	1000010010	3.17957E+20	-4.58849E+00	1.78345E+01	-1.53936E+01	-1.91173E-01	7.43048E-01	-6.41352E-01	1000010010	3.17957E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.91173E-01	7.43048E-01	-6.41352E-01
2.41018E-02	1000010010	6.04154E+19	-1.01713E-02	9.21176E-03	1.98138E-02	-4.22014E-01	3.82202E-01	8.22086E-01	1000010010	6.04154E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.22014E-01	3.82202E-01	8.22086E-01
2.40018E-01	1000010010	6.04154E+19	-1.01291E-01	9.17354E-02	1.97316E-01	-4.22014E-01	3.82202E-01	8.22086E-01	1000010010	6.04154E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.22014E-01	3.82202E-01	8.22086E-01
4.80037E-01	1000010010	6.04154E+19	-2.02582E-01	1.83471E-01	3.94631E-01	-4.22014E-01	3.82202E-01	8.22086E-01	1000010010	6.04154E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.22014E-01	3.82202E-01	8.22086E-01
2.40018E+00	1000010010	6.04154E+19	-1.01291E+00	9.17354E-01	1.97316E+00	-4.22014E-01	3.82202E-01	8.22086E-01	1000010010	6.04154E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.22014E-01	3.82202E-01	8.22086E-01
2.40018E+01	1000010010	6.04154E+19	-1.01291E+01	9.17354E+00	1.97316E+01	-4.22014E-01	3.82202E-01	8.22086E-01	1000010010	6.04154E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.22014E-01	3.82202E-01	8.22086E-01
2.40018E-02	1000010010	4.60825E+20	1.54360E-02	-1.22931E-02	-1.36638E-02	6.43118E-01	-5.12172E-01	-5.69280E-01	1000010010	4.60825E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.43118E-01	-5.12172E-01	-5.69280E-01
2.40018E-01	1000010010	4.60825E+20	1.54360E-01	-1.22931E-01	-1.36638E-01	6.43118E-01	-5.12172E-01	-5.69280E-01	1000010010	4.60825E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.43118E-01	-5.12172E-01	-5.69280E-01
4.80137E-01	1000010010	4.60825E+20	3.08784E-01	-2.45912E-01	-2.73332E-01	6.43118E-01	-5.12172E-01	-5.69280E-01	1000010010	4.60825E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.43118E-01	-5.12172E-01	-5.69280E-01
2.40018E+00	1000010010	4.60825E+20	1.54360E+00	-1.22931E+00	-1.36638E+00	6.43118E-01	-5.12172E-01	-5.69280E-01	1000010010	4.60825E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.43118E-01	-5.12172E-01	-5.69280E-01
